cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.7666666666666666,1.0,0,0.023,0,0,0.002,0.006999999999999999,0,0,0.005,0.009999999999999998,0,0,0.012,0.020999999999999998,0.0010101795196533203,0.8932597637176514
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0.0009951591491699219,1.3351070880889893
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7077733860342558,0.8636363636363636,0,51.832,0,0,0.091,8.668999999999999,0,0,0.288,14.447999999999999,0,0,0.768,50.284,0.0011782646179199219,0.9830682277679443
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.8015810276679841,0.8636363636363636,0,56.617,0,0,0.09,1.821,0,0,0.281,8.484,0,0,0.751,18.349999999999998,0.0011630058288574219,1.2958149909973145
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0010309219360351562,0.974261999130249
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7889328063241109,0.8636363636363636,0,56.276999999999994,0,0,0.09,6.590000000000001,0,0,0.281,21.486,0,0,0.761,21.736,0.0010488033294677734,1.0283961296081543
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.0010099411010742188,1.4033727645874023
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,3,3,1.067,1.067,4,4,3.157,3.157,4,4,3.159,3.159,0.001177072525024414,0.9505360126495361
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.0011038780212402344,0.776907205581665
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0011072158813476562,0.8549177646636963
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.0011730194091796875,0.8653180599212646
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7871148459383753,0.8823529411764706,0,55.221,0,0,0.07100000000000001,9.935999999999998,0,0,0.24600000000000002,27.110999999999997,0,0,2.715,31.555999999999994,0.0010428428649902344,1.0475728511810303
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.002,0.062,0,0,0.064,0.064,0,0,0.064,0.064,0.0016880035400390625,1.2470390796661377
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.001049041748046875,1.135495901107788
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.015,0.032,0,0,0.047,0.157,0,0,0.172,0.172,0.0010199546813964844,1.3067688941955566
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7134041530988097,0.9384615384615385,0,65.72699999999999,0,0,0.034,1.6429999999999998,0,0,0.20800000000000002,56.631,0,0,0.7110000000000001,65.511,0.0010869503021240234,1.2063260078430176
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7277997364953886,0.8636363636363636,0,54.914000000000016,0,0,0.099,41.66400000000001,0,0,0.29100000000000004,45.92300000000001,0,0,0.775,48.42000000000001,0.001096963882446289,0.9825870990753174
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0011179447174072266,1.5135250091552734
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.051000000000000004,0.051000000000000004,0.0010361671447753906,1.0864009857177734
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.026000000000000002,0.026000000000000002,0.0010139942169189453,1.312567949295044
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001110076904296875,1.4097437858581543
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010030269622802734,0.7872562408447266
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011000633239746094,1.5390229225158691
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7657444005270091,0.9090909090909091,0,54.38699999999999,0,0,0.094,2.227,0,0,0.29200000000000004,44.219,0,0,0.79,52.518,0.0013298988342285156,1.3872511386871338
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0010831356048583984,1.7230677604675293
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.873452129266083,0.7619047619047619,0,53.464,0,0,0.105,0.217,0,0,0.329,18.844,0,0,0.812,46.995000000000005,0.0010991096496582031,1.37158203125
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.717003926306252,0.7619047619047619,0,53.37900000000001,0,0,0.098,16.895,0,0,0.322,46.36200000000001,0,0,0.8420000000000001,53.07500000000002,0.0010352134704589844,0.8480799198150635
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6593406593406594,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.003,0.08199999999999999,0,0,0.006,0.347,0.001024007797241211,1.0483899116516113
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8009664753850801,0.7619047619047619,0,53.03,0,0,0.10200000000000001,25.681,0,0,0.32099999999999995,33.935,0,0,0.817,36.300000000000004,0.0011529922485351562,0.8845980167388916
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8352242283051834,0.86,0,54.58100000000001,0,0,0.024,4.199999999999999,0,0,0.101,4.757,0,0,0.49399999999999994,9.663000000000002,0.0010809898376464844,0.97434401512146
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7148880105401845,0.9090909090909091,0,54.96399999999999,0,0,0.101,14.979999999999999,0,0,0.305,42.068000000000005,0,0,0.817,48.391000000000005,0.0010502338409423828,0.8917698860168457
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,1,1,25.162,25.162,1,1,25.162,25.162,1,1,25.162,25.162,0.0009999275207519531,1.5661497116088867
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0.0011138916015625,2.372019052505493
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6850708924103419,0.8888888888888888,0,55.57900000000001,0,0,0.027999999999999997,33.54,0,0,0.14100000000000001,34.157,0,0,0.594,51.33100000000002,0.001077890396118164,1.1521170139312744
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011200904846191406,1.2481200695037842
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.9,0.75,0,0.07,0,0,0.001,0.001,0,0,0.003,0.003,0,0,0.005,0.068,0.001010894775390625,0.9146139621734619
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009999275207519531,1.4936330318450928
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0013117790222167969,0.7669854164123535
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009961128234863281,1.1433207988739014
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011320114135742188,0.897712230682373
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.02,0.126,0,0,0.059,0.165,0,0,0.185,0.185,0.0019381046295166016,2.026465892791748
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7346204888907916,0.8285714285714286,0,72.926,0,0,0.019999999999999997,56.23799999999999,0,0,0.15800000000000003,61.541,0,0,0.5940000000000001,68.55100000000002,0.0013370513916015625,2.2245187759399414
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8596491228070176,0.6666666666666666,0,49.6,0,0,0.28099999999999997,0.628,0,0,1.9419999999999997,3.947,0,0,6.388999999999999,21.982,0.0011451244354248047,1.0918550491333008
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0014491081237792969,1.4031870365142822
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,0,0.164,0,0,0.065,0.099,0,0,0.164,0.164,0,0,0.164,0.164,0.001013040542602539,1.5417132377624512
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0010039806365966797,1.381525993347168
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009951591491699219,1.4109671115875244
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011150836944580078,1.6439619064331055
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0009961128234863281,1.1590216159820557
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0011250972747802734,1.4837257862091064
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0.0009946823120117188,1.5136609077453613
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0.0011081695556640625,1.358290195465088
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0.0009992122650146484,1.5298309326171875
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0.0010519027709960938,1.0787651538848877
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7745841415388232,0.8490566037735849,0,68.192,0,0,0.022,4.734,0,0,0.14100000000000001,9.595999999999998,0,0,0.65,13.881999999999998,0.0011360645294189453,1.3551850318908691
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8767188240872453,0.8333333333333334,0,43.791000000000004,0,0,0.017,0.07999999999999999,0,0,0.11800000000000001,13.511,0,0,0.278,16.189,0.0010318756103515625,1.7181098461151123
b2da444800d4c5d472da58a6b776891621d11718,22,0.7517786561264824,0.8636363636363636,0,54.028,0,0,0.099,4.242999999999999,0,0,0.29800000000000004,13.012,0,0,0.765,38.308,0.001199960708618164,0.9888110160827637
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0,0,2.4810000000000003,2.4810000000000003,0.0011210441589355469,0.9692049026489258
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0011188983917236328,1.6328620910644531
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0.001004934310913086,0.7167742252349854
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0.0009951591491699219,1.5342390537261963
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0.0010769367218017578,1.319093942642212
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0,0,0.22699999999999998,0.22699999999999998,0.0010559558868408203,1.6364810466766357
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0,0,0.243,0.243,0.000997781753540039,0.889930009841919
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0009860992431640625,1.496170997619629
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7269433080070135,0.7586206896551724,0,54.431000000000004,0,0,0.12300000000000001,3.0080000000000005,0,0,0.35700000000000004,30.350999999999996,0,0,0.9349999999999999,38.77,0.0010881423950195312,1.5724389553070068
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.016,0.027999999999999997,0,0,0.044,0.044,0,0,0.044,0.044,0.0010941028594970703,1.1850669384002686
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.024,0.025,0,0,0.049,0.049,0,0,0.049,0.049,0.0010111331939697266,1.1768717765808105
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011372566223144531,2.476099967956543
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7662714097496707,0.8636363636363636,0,54.167,0,0,0.10500000000000001,4.241,0,0,0.312,8.866,0,0,0.776,35.429,0.0011050701141357422,1.6702909469604492
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009970664978027344,1.5954341888427734
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0012660026550292969,1.4287619590759277
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8067821067821069,0.7777777777777778,0,68.301,0,0,0.41000000000000003,2.6159999999999997,0,0,0.9539999999999998,9.809000000000001,0,0,1.72,10.416,0.0011677742004394531,1.4091830253601074
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6816223467213763,0.7894736842105263,0,71.75,0,0,0.7410000000000001,18.649000000000004,0,0,1.665,55.97499999999999,0,0,3.036,70.45500000000001,0.0012049674987792969,1.4281971454620361
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0009980201721191406,1.8860411643981934
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6714311627063303,0.8108108108108109,0,76.99600000000001,0,0,0.9440000000000002,39.644,0,0,2.073,73.846,0,0,3.6970000000000005,75.31099999999999,0.001234292984008789,1.5013558864593506
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009958744049072266,1.324552059173584
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.0010180473327636719,1.659590244293213
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7291172595520422,0.9545454545454546,0,55.128,0,0,0.385,32.083,0,0,0.876,37.24099999999999,0,0,1.6829999999999998,37.740999999999985,0.0011332035064697266,1.1739311218261719
261e73236c58e094d5d68c5a063152a7169beafd,22,0.75467720685112,0.9090909090909091,0,56.022999999999996,0,0,0.375,14.530999999999999,0,0,0.87,24.762999999999995,0,0,1.685,27.66399999999999,0.0011310577392578125,1.4908080101013184
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7689064558629777,0.9545454545454546,0,55.42099999999999,0,0,0.361,30.264000000000003,0,0,0.853,31.628000000000004,0,0,1.6319999999999997,38.48500000000001,0.0010612010955810547,1.377967119216919
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7191040843214757,0.8181818181818182,0,55.441,0,0,0.388,8.580000000000002,0,0,0.906,34.431000000000004,0,0,1.718,49.11800000000001,0.0011949539184570312,1.4006099700927734
5e3359388b0732fd1b3d055036187525eea76521,5,0.7636363636363634,0.4,0,0.49400000000000005,0,0,0.075,0.08,0,0,0.155,0.246,0,0,0.238,0.329,0.001116037368774414,2.2830519676208496
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8353454057679409,0.8571428571428571,0,69.52000000000001,0,0,0.5230000000000001,14.377,0,0,1.242,15.146,0,0,2.2809999999999997,43.86900000000001,0.0012011528015136719,0.9431471824645996
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8513078470824947,0.8,0,69.81699999999998,0,0,0.5529999999999999,0.9580000000000001,0,0,1.291,15.477000000000002,0,0,2.3810000000000002,47.846999999999994,0.0011332035064697266,0.8202519416809082
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010099411010742188,1.3556809425354004
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.816532295431378,0.8518518518518519,0,70.6,0,0,0.6900000000000002,14.718000000000002,0,0,1.532,18.423,0,0,2.7540000000000004,21.419999999999998,0.0010843276977539062,1.5279431343078613
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7053285145028266,0.7962962962962963,0,70.69,0,0,0.6510000000000001,9.735,0,0,1.4420000000000002,54.084999999999994,0,0,2.636,55.54900000000001,0.0015370845794677734,1.3303558826446533
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.000995635986328125,1.1051979064941406
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.0010268688201904297,1.0194270610809326
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7792733582207267,0.7894736842105263,0,69.576,0,0,0.5760000000000001,30.325,0,0,1.3990000000000002,35.332,0,0,2.565,38.5,0.0012149810791015625,1.5846877098083496
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.739387755102041,0.875,0,54.537,0,0,0.42300000000000004,18.938,0,0,0.9739999999999999,45.144,0,0,1.855,49.874,0.0012531280517578125,1.561527967453003
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7946590614467202,0.7857142857142857,0,46.523,0,0,0.359,0.44899999999999995,0,0,0.8199999999999998,3.3400000000000003,0,0,1.5460000000000003,20.478,0.001146078109741211,1.3724431991577148
9d432121e1c60557da3e159252a88885944e5f00,23,0.7738205365402403,0.9565217391304348,0,56.050999999999995,0,0,0.38600000000000007,18.493000000000002,0,0,0.861,22.424000000000003,0,0,1.6189999999999998,29.572,0.0011670589447021484,2.4804229736328125
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7402597402597403,0.8,0,29.295,0,0,0.127,0.21000000000000002,0,0,0.31200000000000006,26.316000000000003,0,0,0.6420000000000001,26.731,0.0010819435119628906,0.8901650905609131
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7333333333333332,0.7777777777777778,0,0.593,0,0,0.093,0.16399999999999998,0,0,0.201,0.31399999999999995,0,0,0.318,0.43099999999999994,0.0010809898376464844,1.6146550178527832
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6443824914714459,0.8192771084337349,0,78.49899999999998,0,0,1.0280000000000002,18.897,0,0,2.229,75.579,0,0,3.8690000000000007,76.835,0.0011141300201416016,1.782639980316162
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.7454545454545454,0.8,0,25.992,0,0,0.059000000000000004,25.594,0,0,0.12,25.681,0,0,0.207,25.742,0.0010280609130859375,1.283461093902588
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8529411764705883,0.875,0,19.914,0,0,0.14300000000000002,0.199,0,0,0.31500000000000006,2.4379999999999997,0,0,2.5989999999999998,15.678,0.0010213851928710938,2.387910842895508
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009992122650146484,1.6397719383239746
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7361403324216287,0.7916666666666666,0,72.333,0,0,0.7829999999999998,3.326,0,0,1.802,22.735000000000003,0,0,3.294,30.506000000000007,0.0014269351959228516,1.674933910369873
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7477705047665072,0.803921568627451,0,56.152,0,0,0.6240000000000001,26.171,0,0,1.341,45.35500000000001,0,0,2.403,48.480000000000004,0.001194000244140625,1.4653892517089844
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8389795918367348,0.8333333333333334,0,54.297000000000004,0,0,0.42800000000000005,14.299,0,0,0.9909999999999999,16.964,0,0,1.903,21.561,0.0011830329895019531,1.19840407371521
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0010008811950683594,2.034961223602295
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7727005818608872,0.7384615384615385,0,76.93200000000002,0,0,0.8570000000000001,6.1499999999999995,0,0,1.941,11.727999999999998,0,0,3.427,21.036,0.0011017322540283203,1.4546301364898682
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7948658649398703,0.8695652173913043,0,54.981,0,0,0.35800000000000004,14.719,0,0,0.811,17.524,0,0,1.501,26.111000000000004,0.0010528564453125,1.4906597137451172
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0.0010008811950683594,1.8808867931365967
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0,0,2.478,2.478,0.0010018348693847656,1.2086708545684814
