cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,1.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0011508464813232422,0.8209939002990723
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7415829396500103,0.9642857142857143,0,7.452000000000001,0,0,0.001,0.699,0,0,0.031,5.998,0,0,0.21699999999999997,6.235,0.001363992691040039,0.8574659824371338
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7010351966873707,0.8888888888888888,0,1.1549999999999998,0,0,0.005,0.134,0,0,0.056999999999999995,0.882,0,0,0.186,0.981,0.0011949539184570312,1.2145771980285645
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7150501672240803,0.8666666666666667,0,1.017,0,0,0.006,0.179,0,0,0.056,0.777,0,0,0.181,0.855,0.0012657642364501953,1.4108641147613525
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.8217164532954007,0.7777777777777778,0,0.8160000000000001,0,0,0.008,0.032,0,0,0.042,0.152,0,0,0.10300000000000001,0.248,0.0012159347534179688,1.325120210647583
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.703176861071598,0.8888888888888888,0,0.8510000000000001,0,0,0.01,0.11100000000000002,0,0,0.043000000000000003,0.22,0,0,0.11100000000000002,0.776,0.0011339187622070312,0.6347999572753906
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7330645161290322,0.9333333333333333,0,5.478,0,0,0.003,0.712,0,0,0.027,0.869,0,0,0.251,4.642,0.0011560916900634766,1.4896461963653564
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8620967741935486,0.8,0,5.359,0,0,0.005,0.08400000000000002,0,0,0.030000000000000002,0.673,0,0,0.279,1.0179999999999998,0.0011448860168457031,1.366502285003662
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8102766798418973,0.9090909090909091,0,2.934,0,0,0.006,0.361,0,0,0.027000000000000003,0.382,0,0,0.251,0.998,0.0012009143829345703,1.280465841293335
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7714285714285714,0.8571428571428571,0,5.528,0,0,0.004,0.33,0,0,0.094,3.682,0,0,0.5030000000000001,3.8369999999999997,0.0011699199676513672,0.8022089004516602
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.00127410888671875,1.3395440578460693
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0011129379272460938,1.423133134841919
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,1.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0013110637664794922,1.4154009819030762
ec700cf69db225654aadce932dc000bdab302ccd,15,0.6911290322580645,0.9333333333333333,0,5.3900000000000015,0,0,0.004,1.1320000000000001,0,0,0.026,3.971,0,0,0.253,4.301000000000001,0.0013499259948730469,1.3704450130462646
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7024193548387098,0.9333333333333333,0,5.619999999999999,0,0,0.004,3.0489999999999995,0,0,0.025,3.7279999999999993,0,0,0.29100000000000004,4.812999999999999,0.0011911392211914062,2.1570401191711426
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0018281936645507812,1.1384682655334473
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8032647584973167,0.9375,0,7.677,0,0,0.001,0.1,0,0,0.037000000000000005,1.615,0,0,0.22,1.819,0.0011792182922363281,1.100315809249878
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7394537228025817,0.9642857142857143,0,7.34,0,0,0.005,0.655,0,0,0.043,1.203,0,0,0.21899999999999997,1.2970000000000002,0.0012826919555664062,0.931851863861084
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.8181818181818181,0.4,0,0.18000000000000002,0,0,0.0,0.08800000000000001,0,0,0.018000000000000002,0.08800000000000001,0,0,0.05,0.10600000000000001,0.0012631416320800781,1.1102361679077148
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0012578964233398438,0.6591038703918457
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.00144195556640625,0.9049170017242432
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7421925678806411,0.8888888888888888,0,8.556000000000001,0,0,0.0,0.642,0,0,0.019,6.526999999999999,0,0,0.161,6.932,0.0011739730834960938,1.3866162300109863
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010979175567626953,1.0794310569763184
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8596837944664032,1.0,0,2.8809999999999993,0,0,0.008,0.018000000000000002,0,0,0.028,0.337,0,0,0.273,0.504,0.0011219978332519531,1.2141189575195312
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.7792207792207794,0.9,0,2.928,0,0,0.005,0.416,0,0,0.109,1.053,0,0,0.414,2.5189999999999997,0.0011949539184570312,1.1110129356384277
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7506493506493508,1.0,0,3.129,0,0,0.006,0.395,0,0,0.124,1.923,0,0,0.47200000000000003,2.223,0.001463174819946289,1.7722680568695068
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011310577392578125,1.0817410945892334
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7275600505689003,0.9285714285714286,0,7.391,0,0,0.0,5.582999999999998,0,0,0.027000000000000003,5.999,0,0,0.204,7.22,0.0015680789947509766,0.8778150081634521
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.6699507389162561,0.9285714285714286,0,0.899,0,0,0.0,0.617,0,0,0.006,0.728,0,0,0.060000000000000005,0.801,0.0010972023010253906,1.4977772235870361
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7280757202741367,0.9821428571428571,0,7.397000000000001,0,0,0.003,0.5589999999999999,0,0,0.037,2.2439999999999998,0,0,0.22499999999999998,2.456,0.0012369155883789062,1.1617326736450195
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.6669950738916255,0.9285714285714286,0,0.946,0,0,0.001,0.162,0,0,0.009000000000000001,0.194,0,0,0.07500000000000001,0.846,0.0011091232299804688,1.767275094985962
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7467980295566501,0.8571428571428571,0,0.9760000000000001,0,0,0.002,0.6930000000000001,0,0,0.015,0.7130000000000001,0,0,0.08299999999999999,0.7810000000000001,0.0011341571807861328,0.8454267978668213
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7029864253393666,0.84,0,1.6420000000000001,0,0,0.004,0.17099999999999999,0,0,0.038,0.264,0,0,0.13899999999999998,1.0519999999999998,0.0011379718780517578,0.8599069118499756
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0011551380157470703,1.1337461471557617
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7579899137596613,0.782608695652174,0,1.0749999999999997,0,0,0.011000000000000001,0.201,0,0,0.063,0.32200000000000006,0,0,0.183,0.48399999999999993,0.0011360645294189453,0.6046411991119385
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0010499954223632812,1.001312017440796
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.77761651346557,0.8461538461538461,0,1.7719999999999998,0,0,0.01,1.195,0,0,0.051000000000000004,1.353,0,0,0.171,1.6099999999999999,0.0010581016540527344,0.8885359764099121
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.716013437849944,0.9148936170212766,0,1.0819999999999999,0,0,0.01,0.619,0,0,0.066,0.796,0,0,0.189,0.946,0.0011026859283447266,1.7286872863769531
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0012629032135009766,1.5824570655822754
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.00110626220703125,1.0233666896820068
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0011060237884521484,0.9434189796447754
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7446603233748086,0.9107142857142857,0,7.265,0,0,0.0,0.8150000000000001,0,0,0.033,1.1960000000000002,0,0,0.21199999999999997,6.105999999999999,0.001241922378540039,1.0496540069580078
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7157495508683213,0.9107142857142857,0,7.3069999999999995,0,0,0.0,1.78,0,0,0.027,1.9140000000000001,0,0,0.18999999999999997,2.02,0.0013570785522460938,1.2292721271514893
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.001361846923828125,1.3197858333587646
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0011110305786132812,1.1886029243469238
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.6746920492721166,0.8297872340425532,0,1.3379999999999999,0,0,0.006,0.23600000000000004,0,0,0.052,1.139,0,0,0.19999999999999998,1.203,0.0011970996856689453,0.9164350032806396
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0011219978332519531,0.8938271999359131
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011408329010009766,1.1529781818389893
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.6449477351916375,0.85,0,0.8490000000000002,0,0,0.005,0.159,0,0,0.043000000000000003,0.23700000000000004,0,0,0.126,0.8290000000000001,0.0011479854583740234,1.3724479675292969
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.712948788763513,0.9298245614035088,0,7.605999999999999,0,0,0.0,1.051,0,0,0.026000000000000002,1.1989999999999998,0,0,0.214,6.112,0.0013318061828613281,1.2511649131774902
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0011000633239746094,1.0937221050262451
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7206186380493963,0.8947368421052632,0,7.328,0,0,0.003,0.16799999999999998,0,0,0.028,6.785000000000003,0,0,0.178,6.992000000000001,0.0013430118560791016,0.7591068744659424
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.001094818115234375,0.8880720138549805
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7166573549365473,0.9090909090909091,1,1.045,1,1,0.009000000000000001,0.2,1,1,0.017,0.8919999999999999,1,1,0.10300000000000001,0.9229999999999999,0.001177072525024414,1.1852738857269287
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7335780988107593,0.9090909090909091,1,1.067,1,1,0.008,0.21799999999999997,1,1,0.028,0.30600000000000005,1,1,0.11699999999999999,0.369,0.0019152164459228516,1.3722140789031982
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.00131988525390625,1.5842888355255127
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.8681318681318682,0.5,0,0.21099999999999997,0,0,0.019,0.019,0,0,0.04,0.040999999999999995,0,0,0.062,0.118,0.0018241405487060547,1.8726108074188232
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7356742681290935,0.9298245614035088,0,7.369,0,0,0.002,5.214999999999999,0,0,0.039999999999999994,5.771000000000001,0,0,0.206,7.006,0.001383066177368164,1.3130009174346924
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7917462321470843,0.8596491228070176,0,7.545999999999999,0,0,0.003,4.846,0,0,0.046,6.711,0,0,0.22799999999999998,7.264,0.0012280941009521484,1.933816909790039
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011410713195800781,1.5167248249053955
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0011162757873535156,1.9622809886932373
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0011191368103027344,2.223241090774536
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0011310577392578125,1.3010990619659424
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8206173558532325,0.88,0,3.4099999999999997,0,0,0.001,0.162,0,0,0.024,0.198,0,0,0.127,3.146,0.00139617919921875,1.6860620975494385
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6633818589025755,0.851063829787234,0,1.0869999999999997,0,0,0.004,0.315,0,0,0.041,0.44700000000000006,0,0,0.16099999999999998,0.509,0.001634836196899414,1.0956611633300781
928e74f73f62f241c986f6ff609575e1d833413d,47,0.6217805151175813,0.9148936170212766,0,1.1119999999999999,0,0,0.005,0.6630000000000001,0,0,0.047,0.8210000000000001,0,0,0.188,1.0490000000000002,0.001188039779663086,1.1005158424377441
044367419dd317eb9f9935d8360280b8b8695462,36,0.7893372824879674,0.8888888888888888,0,3.0089999999999995,0,0,0.0,2.223,0,0,0.012,2.2720000000000002,0,0,0.10200000000000001,2.42,0.0012068748474121094,1.3056221008300781
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8425274589658149,0.8888888888888888,0,3.1599999999999997,0,0,0.002,2.267,0,0,0.017,2.2929999999999997,0,0,0.115,2.399999999999999,0.0014777183532714844,0.9219160079956055
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0014841556549072266,1.3831491470336914
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.5,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0011830329895019531,1.0858821868896484
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0014338493347167969,1.2867636680603027
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7704885343968095,0.8305084745762712,0,2.728,0,0,0.005,0.748,0,0,0.05299999999999999,1.899,0,0,0.191,2.5220000000000002,0.0012259483337402344,1.6246068477630615
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8357142857142857,0.7142857142857143,0,1.5030000000000001,0,0,0.0,0.012,0,0,0.006,1.06,0,0,0.018000000000000002,1.06,0.001171112060546875,1.4593098163604736
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0011429786682128906,1.1146929264068604
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.5,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0011489391326904297,1.5183348655700684
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0011091232299804688,0.9885449409484863
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0012080669403076172,0.9943768978118896
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.717056429084524,0.7878787878787878,0,0.741,0,0,0.010000000000000002,0.099,0,0,0.068,0.375,0,0,0.20800000000000002,0.6819999999999999,0.0013670921325683594,1.5884180068969727
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0012238025665283203,2.519498109817505
1661e5519c4836a5a940b13b7797263443156fc9,6,0.6813186813186813,1.0,0,0.21900000000000003,0,0,0.0,0.045,0,0,0.006,0.07200000000000001,0,0,0.013,0.20600000000000002,0.0012850761413574219,1.2121129035949707
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011470317840576172,1.2086849212646484
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7444343891402715,0.76,0,7.393999999999999,0,0,0.006,0.112,0,0,0.062,1.226,0,0,0.20500000000000002,7.314,0.0011997222900390625,1.6109979152679443
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0011458396911621094,1.4114031791687012
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7614035087719297,1.0,0,2.214,0,0,0.003,0.2,0,0,0.027,1.191,0,0,0.223,1.196,0.001149892807006836,1.5412371158599854
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.745967741935484,0.8,0,5.895,0,0,0.005,1.237,0,0,0.031,1.365,0,0,0.32,1.808,0.0013949871063232422,1.1457180976867676
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0011279582977294922,1.6849868297576904
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0013458728790283203,1.5571787357330322
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.816987158160889,0.9285714285714286,0,7.101000000000001,0,0,0.001,0.189,0,0,0.034999999999999996,0.2730000000000001,0,0,0.205,5.301000000000002,0.0012021064758300781,1.5303239822387695
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0011279582977294922,1.2757501602172852
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.001149892807006836,2.4018518924713135
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0011360645294189453,1.1831049919128418
6597c196521af500feef7a02610727eafa7ec1dc,4,0.7666666666666666,0.5,0,0.134,0,0,0.001,0.05,0,0,0.021,0.07,0,0,0.07100000000000001,0.133,0.0011630058288574219,1.3500638008117676
cde4c529034e182a982fd842252ec410d213c34c,13,0.6727716727716727,0.8461538461538461,0,0.35300000000000004,0,0,0.004,0.168,0,0,0.02,0.30400000000000005,0,0,0.059,0.336,0.001172780990600586,1.8872878551483154
b5f5449cf338376d12404d0190054525987f4276,13,0.8473748473748474,0.7692307692307693,0,0.339,0,0,0.003,0.09200000000000001,0,0,0.019000000000000003,0.09800000000000002,0,0,0.055,0.168,0.0011501312255859375,1.21539306640625
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0011501312255859375,0.7004299163818359
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0016167163848876953,1.4222400188446045
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7286674132138857,0.9361702127659575,0,1.1279999999999994,0,0,0.008,0.24100000000000002,0,0,0.05399999999999999,0.35200000000000004,0,0,0.181,0.9960000000000001,0.0013582706451416016,1.4829950332641602
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.6837662337662339,0.9454545454545454,0,6.9879999999999995,0,0,0.002,5.4110000000000005,0,0,0.028,6.511000000000001,0,0,0.15900000000000003,6.7540000000000004,0.0012590885162353516,1.396026849746704
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.001191854476928711,0.47162699699401855
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.778998778998779,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.024,0,0,0.018,0.10700000000000001,0,0,0.054,0.263,0.0023648738861083984,1.3657913208007812
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0011429786682128906,1.1678621768951416
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0013930797576904297,0.7472059726715088
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7643467643467644,0.6923076923076923,0,0.403,0,0,0.005,0.106,0,0,0.024,0.222,0,0,0.065,0.307,0.0013082027435302734,0.8990809917449951
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8034188034188033,0.7692307692307693,0,0.451,0,0,0.003,0.108,0,0,0.027000000000000003,0.23399999999999999,0,0,0.07200000000000001,0.267,0.0012507438659667969,1.450261116027832
05bf337fc0095d2557368b481f332245f5754b03,55,0.7235872235872237,0.9090909090909091,0,7.142,0,0,0.0,1.7379999999999995,0,0,0.022,6.827999999999999,0,0,0.14,6.8709999999999996,0.0014591217041015625,1.6227960586547852
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0011372566223144531,1.7770910263061523
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0011341571807861328,1.564466953277588
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.6825728325728327,0.9272727272727272,0,7.154,0,0,0.0,0.9520000000000001,0,0,0.030000000000000002,6.913,0,0,0.15100000000000002,7.065,0.0014052391052246094,0.8613848686218262
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7232362232362233,0.8363636363636363,0,7.244,0,0,0.003,0.78,0,0,0.032,0.9450000000000001,0,0,0.17599999999999996,7.01,0.0013060569763183594,1.2216789722442627
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7835907335907337,0.9636363636363636,0,7.172000000000001,0,0,0.0,0.07400000000000001,0,0,0.021,6.197,0,0,0.16100000000000003,6.845,0.001589059829711914,1.475694179534912
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8901098901098901,0.5,0,0.227,0,0,0.006,0.006,0,0,0.014,0.016,0,0,0.024,0.181,0.0013990402221679688,1.0917959213256836
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,0.8,0,0.883,0,0,0.005,0.03,0,0,0.01,0.034999999999999996,0,0,0.04,0.594,0.0011491775512695312,1.832038164138794
e9610ccf30f657e247997242af68e113cc4ba231,13,0.6923076923076923,0.7692307692307693,0,0.43000000000000005,0,0,0.006,0.177,0,0,0.028000000000000004,0.20199999999999999,0,0,0.069,0.406,0.0014688968658447266,0.756354808807373
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7228325728325732,0.9636363636363636,0,7.081,0,0,0.002,0.144,0,0,0.021,0.7840000000000001,0,0,0.137,1.0570000000000002,0.0012133121490478516,1.5970959663391113
b521820b23c45fd068618d10955eceed48801eff,13,0.8913308913308914,0.8461538461538461,0,0.36900000000000005,0,0,0.003,0.010000000000000002,0,0,0.018000000000000002,0.10400000000000001,0,0,0.051000000000000004,0.162,0.0011439323425292969,1.933588981628418
