cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0009720325469970703,1.121739149093628
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0011148452758789062,1.1935877799987793
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7339102930193735,0.9607843137254902,0,35.169999999999995,0,0,0.030000000000000002,1.7510000000000001,0,0,0.268,22.786,0,0,1.163,33.779,0.001039266586303711,0.9837017059326172
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7146510981373366,0.9814814814814815,0,37.39500000000001,0,0,0.039,13.055,0,0,0.31100000000000005,15.971,0,0,1.447,25.586000000000006,0.0010387897491455078,1.1344702243804932
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7221807318894701,0.9803921568627451,0,17.637999999999998,0,0,0.033,3.4219999999999997,0,0,0.271,14.703999999999999,0,0,0.9439999999999998,16.072999999999997,0.0011179447174072266,1.4388768672943115
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.0009849071502685547,1.1794648170471191
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.001007080078125,1.490889072418213
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0009710788726806641,1.0830957889556885
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.0013511180877685547,1.0208368301391602
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009729862213134766,1.2059850692749023
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0009968280792236328,1.1072349548339844
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0009739398956298828,1.3246591091156006
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0010900497436523438,1.3760671615600586
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010790824890136719,1.0957751274108887
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009758472442626953,0.8296849727630615
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0009815692901611328,0.9365301132202148
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7774193548387097,0.9333333333333333,0,3.3319999999999994,0,0,0.0,0.42900000000000005,0,0,0.024,0.628,0,0,0.186,0.733,0.0010080337524414062,1.4267871379852295
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7928571428571428,0.7142857142857143,0,1.188,0,0,0.002,0.073,0,0,0.034,0.22899999999999998,0,0,0.107,0.73,0.0011799335479736328,1.2743821144104004
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.001,1.087,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0009870529174804688,0.9331738948822021
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7418054746651136,0.86,0,36.24699999999999,0,0,0.037000000000000005,21.482999999999997,0,0,0.338,22.925999999999995,0,0,1.557,31.299999999999997,0.0010349750518798828,0.8591890335083008
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.9059829059829061,0.23076923076923078,0,0.9960000000000001,0,0,0.009000000000000001,0.04,0,0,0.039,0.052,0,0,0.14,0.562,0.0010199546813964844,0.7012391090393066
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.8666666666666667,0.75,0,0.742,0,0,0.0,0.315,0,0,0.004,0.319,0,0,0.319,0.319,0.001009225845336914,0.38660311698913574
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.7142857142857142,0.6666666666666666,0,0.125,0,0,0.006999999999999999,0.08800000000000001,0,0,0.037,0.11800000000000001,0,0,0.125,0.125,0.0011200904846191406,0.36859703063964844
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.7192982456140351,0.4444444444444444,0,1.425,0,0,0.032,0.257,0,0,0.201,0.908,0,0,0.5149999999999999,1.056,0.0011429786682128906,0.5703060626983643
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7363680623174295,0.6153846153846154,0,10.582999999999995,0,0,0.037000000000000005,7.206,0,0,0.203,8.735,0,0,0.78,9.854,0.0013580322265625,0.5076818466186523
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.7084494452915505,0.8421052631578947,0,11.271999999999998,0,0,0.041,8.206,0,0,0.205,9.295000000000002,0,0,0.835,10.498,0.0013239383697509766,0.44324517250061035
c3920fc30faf3ceec578e5484046ccda2be90315,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.08900000000000001,0,0,0.039,0.096,0,0,0.128,0.128,0.0010030269622802734,0.5600171089172363
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.008,0.034,0,0,0.042,0.125,0,0,0.133,0.133,0.001004934310913086,0.7471921443939209
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.034,0,0,0.041,0.121,0,0,0.128,0.128,0.0011200904846191406,0.5316779613494873
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7642857142857142,0.5714285714285714,0,0.835,0,0,0.0,0.004,0,0,0.0,0.304,0,0,0.004,0.737,0.0012218952178955078,0.8711428642272949
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.9071428571428571,0.7142857142857143,0,0.8490000000000001,0,0,0.0,0.003,0,0,0.0,0.003,0,0,0.003,0.098,0.0010180473327636719,0.8035130500793457
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036,0.036,0,0,0.127,0.127,0.001009225845336914,0.6236767768859863
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.006999999999999999,0.033,0,0,0.04,0.125,0,0,0.132,0.132,0.0012657642364501953,0.8134300708770752
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.028999999999999998,0.094,0,0,0.123,0.123,0,0,0.123,0.123,0.001135110855102539,0.5882720947265625
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.008,0.008,0,0,0.041,0.092,0,0,0.125,0.125,0.0010089874267578125,0.57843017578125
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.7142857142857142,0.6666666666666666,0,0.127,0,0,0.006999999999999999,0.08900000000000001,0,0,0.038,0.12000000000000001,0,0,0.127,0.127,0.001093149185180664,0.7692050933837891
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.7142857142857142,0.6666666666666666,0,0.133,0,0,0.008,0.086,0,0,0.047,0.125,0,0,0.133,0.133,0.0011839866638183594,0.749075174331665
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.087,0,0,0.038,0.095,0,0,0.125,0.125,0.0009992122650146484,1.0383501052856445
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.7666666666666666,0.75,0,0.832,0,0,0.001,0.527,0,0,0.008,0.528,0,0,0.305,0.825,0.0010118484497070312,0.5258669853210449
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.7814407814407813,0.6923076923076923,0,0.9640000000000001,0,0,0.01,0.042,0,0,0.043,0.38899999999999996,0,0,0.14600000000000002,0.8350000000000001,0.0011572837829589844,0.48034000396728516
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.008,0.035,0,0,0.043000000000000003,0.12400000000000001,0,0,0.132,0.132,0.0009930133819580078,0.3755829334259033
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8883116883116884,0.8,0,0.8430000000000001,0,0,0.004,0.007,0,0,0.016,0.289,0,0,0.07100000000000001,0.33599999999999997,0.0010471343994140625,0.18410587310791016
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.9298701298701301,0.8,0,0.8550000000000001,0,0,0.001,0.001,0,0,0.009000000000000001,0.023000000000000003,0,0,0.07,0.114,0.0010898113250732422,0.6182670593261719
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.9071428571428573,1.0,0,0.772,0,0,0.001,0.002,0,0,0.003,0.008,0,0,0.009000000000000001,0.028,0.0010139942169189453,0.19049692153930664
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.8181818181818181,0.8,0,0.7709999999999999,0,0,0.002,0.295,0,0,0.004,0.297,0,0,0.012,0.305,0.0010478496551513672,0.26375508308410645
cee67126a7859cb615e84041e07c111874d62376,5,0.7272727272727272,0.8,0,0.769,0,0,0.002,0.008,0,0,0.004,0.443,0,0,0.012,0.445,0.0010631084442138672,0.3709371089935303
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.7857142857142858,0.8571428571428571,0,0.807,0,0,0.003,0.006,0,0,0.006,0.315,0,0,0.012,0.323,0.0011248588562011719,0.36902618408203125
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7636363636363634,1.0,0,0.772,0,0,0.002,0.311,0,0,0.004,0.313,0,0,0.009000000000000001,0.765,0.0010449886322021484,0.3864622116088867
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.8765130984643181,0.525,0,11.028999999999998,0,0,0.05000000000000001,0.519,0,0,0.22299999999999998,1.137,0,0,1.05,2.7169999999999996,0.0011718273162841797,0.49124598503112793
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.7429412692570586,0.7105263157894737,0,10.908,0,0,0.038000000000000006,7.266,0,0,0.2,7.7509999999999994,0,0,0.834,10.196,0.0010421276092529297,0.45827794075012207
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7330171635049685,0.825,0,10.629000000000001,0,0,0.05,1.911,0,0,0.22799999999999998,3.3369999999999997,0,0,1.066,9.793000000000001,0.0010378360748291016,0.9648380279541016
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.7114410905550147,0.8205128205128205,0,10.871,0,0,0.032,1.245,0,0,0.196,9.045000000000002,0,0,0.7749999999999999,10.298,0.0012371540069580078,0.9878561496734619
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.8327461607949416,0.85,0,29.501999999999995,0,0,0.044000000000000004,2.117,0,0,0.236,2.416,0,0,1.2289999999999999,3.377,0.0011990070343017578,0.2247939109802246
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.8201581027667985,0.6363636363636364,0,1.0339999999999998,0,0,0.008,0.034999999999999996,0,0,0.038000000000000006,0.38699999999999996,0,0,0.10300000000000001,0.5199999999999999,0.0010349750518798828,0.4004490375518799
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.9189723320158103,0.8181818181818182,0,0.933,0,0,0.002,0.01,0,0,0.015,0.015,0,0,0.07200000000000001,0.44399999999999995,0.001024007797241211,0.3880140781402588
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.657142857142857,0.7142857142857143,0,0.9490000000000001,0,0,0.011000000000000001,0.08800000000000001,0,0,0.041,0.36800000000000005,0,0,0.11199999999999999,0.45100000000000007,0.0010218620300292969,0.8124301433563232
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.7518203134641489,0.7222222222222222,0,31.782999999999998,0,0,0.034999999999999996,1.591,0,0,0.185,23.155999999999995,0,0,1.324,24.259000000000004,0.0010519027709960938,0.5269191265106201
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.674,0.674,0,0,0.674,0.674,0,0,0.674,0.674,0.0010080337524414062,0.9627301692962646
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,0.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0009882450103759766,0.25638794898986816
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.7075098814229249,0.8181818181818182,0,1.049,0,0,0.006,0.334,0,0,0.038000000000000006,0.41700000000000004,0,0,0.10600000000000001,0.843,0.0009899139404296875,0.6336779594421387
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,1.0,0,0.435,0,0,0.435,0.435,0,0,0.435,0.435,0,0,0.435,0.435,0.0010449886322021484,0.4434959888458252
2f20700e981c1365a6a782338f1631799d44fa82,7,0.8142857142857143,1.0,0,0.764,0,0,0.002,0.011000000000000001,0,0,0.005,0.014000000000000002,0,0,0.011,0.031000000000000003,0.000982046127319336,0.5773382186889648
f2738a847a0f777cafb30b378778508979b7f31d,7,0.8714285714285714,1.0,0,0.763,0,0,0.001,0.02,0,0,0.004,0.021,0,0,0.01,0.024,0.0010161399841308594,0.6645412445068359
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7819326175490559,0.7777777777777778,1,30.598000000000003,1,0,0.046,7.537,1,1,0.19099999999999998,8.186,1,1,1.209,9.032,0.0011870861053466797,0.9894132614135742
c019631e8f32cf93a0217791232e404b36330e70,5,0.9272727272727272,0.8,0,0.857,0,0,0.001,0.001,0,0,0.002,0.09799999999999999,0,0,0.09899999999999999,0.09899999999999999,0.0010361671447753906,0.539830207824707
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.6646153846153845,1.0,0,1.3079999999999998,0,0,0.007,0.767,0,0,0.039,0.888,0,0,0.23800000000000002,0.976,0.0011332035064697266,0.5410499572753906
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.8308491418247519,0.825,1,29.774000000000004,1,0,0.043000000000000003,0.17200000000000001,1,0,0.22799999999999998,26.669,1,1,1.183,27.829000000000004,0.0010602474212646484,0.40375185012817383
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.800395256916996,0.8181818181818182,0,9.561000000000002,0,0,0.001,0.001,0,0,0.004,8.767000000000001,0,0,0.014,9.077,0.0010318756103515625,0.6169242858886719
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,0.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0011138916015625,0.4698162078857422
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,1.0,0,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0.0009779930114746094,0.5209689140319824
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0.0010986328125,0.7172439098358154
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.7950738916256157,0.9285714285714286,0,1.7949999999999997,0,0,0.007,0.696,0,0,0.07500000000000001,0.8049999999999999,0,0,0.23199999999999998,1.232,0.0011279582977294922,0.3199608325958252
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.7236367406178731,0.7115384615384616,0,33.793000000000006,0,0,0.020999999999999998,20.969,0,0,0.139,23.673,0,0,1.044,32.65400000000001,0.0010809898376464844,0.6890161037445068
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7969573283858996,0.8571428571428571,0,33.079,0,0,0.024,20.063999999999997,0,0,0.156,20.761,0,0,1.053,30.259,0.0010592937469482422,0.4983701705932617
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.7618998978549543,0.8181818181818182,0,31.017000000000003,0,0,0.02,2.2,0,0,0.13999999999999999,28.729000000000003,0,0,0.982,29.867000000000004,0.0010678768157958984,0.831575870513916
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0009908676147460938,0.604827880859375
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.7574912891986063,0.7,0,2.423,0,0,0.012,0.47100000000000003,0,0,0.10200000000000001,1.82,0,0,0.36500000000000005,1.9,0.0010352134704589844,0.2325446605682373
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.7063863672559323,0.5777777777777777,0,32.642,0,0,0.04,1.2189999999999999,0,0,0.189,20.973,0,0,1.085,31.489,0.0010409355163574219,0.969702959060669
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.744058563159687,0.8863636363636364,0,31.819,0,0,0.039,9.311000000000002,0,0,0.20099999999999998,29.391,0,0,1.2690000000000001,30.080999999999996,0.0012128353118896484,0.832711935043335
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,0.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0010752677917480469,0.5049028396606445
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7481424010026562,0.8478260869565217,0,33.88699999999999,0,0,0.03,1.607,0,0,0.17,13.089999999999998,0,0,0.997,13.775999999999998,0.0010690689086914062,0.6894316673278809
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.7902288188002472,0.9795918367346939,0,34.142,0,0,0.028,20.441000000000003,0,0,0.159,22.496000000000002,0,0,1.036,24.114000000000004,0.0015301704406738281,0.7502830028533936
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.7032011466794076,0.9555555555555556,0,31.444000000000006,0,0,0.030000000000000002,1.823,0,0,0.162,3.0729999999999995,0,0,0.897,11.103000000000002,0.0011949539184570312,0.2985260486602783
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8545454545454545,0.8,0,0.773,0,0,0.0,0.0,0,0,0.001,0.304,0,0,0.009000000000000001,0.764,0.0010020732879638672,0.7274019718170166
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,1.225,1.225,0,0,1.225,1.225,0,0,1.225,1.225,0.0009958744049072266,1.0957376956939697
d30f682109b66580ec683a683ce08320bf113eed,5,0.6545454545454544,1.0,0,0.797,0,0,0.002,0.456,0,0,0.004,0.463,0,0,0.011,0.793,0.0010139942169189453,0.4852321147918701
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7047327204630578,0.6818181818181818,0,32.259,0,0,0.033,28.422,0,0,0.21899999999999997,29.46,0,0,1.2149999999999999,31.214999999999996,0.0010519027709960938,1.2738418579101562
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.687,0.687,0,0,0.687,0.687,0,0,0.687,0.687,0.0010356903076171875,0.6947309970855713
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009889602661132812,1.202449083328247
637458b5f396cfc156288457d0507474a52bf70d,8,0.7843137254901961,1.0,0,0.85,0,0,0.001,0.309,0,0,0.007,0.724,0,0,0.128,0.734,0.0010199546813964844,0.6093108654022217
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8333333333333333,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.4380000000000001,0,0,0.129,0.5600000000000002,0.0010197162628173828,1.0885987281799316
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.8823529411764706,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.325,0,0,0.029,0.797,0.001010894775390625,1.1010780334472656
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.636,0.636,0,0,0.636,0.636,0,0,0.636,0.636,0.0009882450103759766,0.8895888328552246
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.8985221674876847,0.7142857142857143,0,0.9860000000000002,0,0,0.009000000000000001,0.015,0,0,0.031,0.066,0,0,0.09,0.4700000000000001,0.001035928726196289,1.3161242008209229
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.034,0,0,0.042,0.117,0,0,0.125,0.125,0.0011248588562011719,0.6707510948181152
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.001110076904296875,0.8632528781890869
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0010018348693847656,1.1764752864837646
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.008,0.034,0,0,0.042,0.12300000000000001,0,0,0.131,0.131,0.001341104507446289,1.2580852508544922
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7383783783783783,0.8648648648648649,0,32.86800000000001,0,0,0.031,1.6559999999999997,0,0,0.14400000000000002,29.981,0,0,0.9740000000000001,30.678,0.0011289119720458984,0.5610611438751221
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8028087523669263,0.875,0,33.539,0,0,0.021,0.622,0,0,0.16899999999999998,1.888,0,0,1.005,4.610000000000001,0.0010790824890136719,1.3881220817565918
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7503098345119195,0.9534883720930233,0,33.486999999999995,0,0,0.029,0.634,0,0,0.16499999999999998,29.981999999999996,0,0,0.737,32.84400000000001,0.0014300346374511719,0.7842440605163574
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.7666666666666666,0.5,0,0.42599999999999993,0,0,0.001,0.287,0,0,0.048,0.33399999999999996,0,0,0.139,0.33499999999999996,0.0011188983917236328,0.8864791393280029
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7579715522572664,0.9387755102040817,0,32.863,0,0,0.028,9.377999999999998,0,0,0.179,29.831,0,0,1.099,30.176000000000002,0.0011932849884033203,1.417943000793457
bb5525efda663ffc6ac397063caa89062610feae,9,0.8666666666666666,0.7777777777777778,0,0.9390000000000001,0,0,0.004,0.069,0,0,0.096,0.185,0,0,0.241,0.5660000000000001,0.001230001449584961,0.6929419040679932
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.654,0.654,0,0,0.654,0.654,0,0,0.654,0.654,0.0009889602661132812,1.248373031616211
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0011188983917236328,1.2302589416503906
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7350728013977867,0.92,0,32.257999999999996,0,0,0.025,27.413,0,0,0.16,27.619,0,0,0.9139999999999999,29.395999999999997,0.0010709762573242188,1.4546990394592285
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7590940288263555,0.9347826086956522,0,32.077,0,0,0.024,9.689000000000002,0,0,0.148,30.058999999999997,0,0,0.8370000000000001,30.825,0.0010769367218017578,0.6866381168365479
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.7701863354037267,0.8222222222222222,0,32.544000000000004,0,0,0.033,0.657,0,0,0.188,10.906,0,0,1.088,12.114,0.0013489723205566406,1.08677077293396
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7590045059831102,0.9782608695652174,0,31.921000000000003,0,0,0.023000000000000003,0.9990000000000001,0,0,0.18099999999999997,2.574,0,0,1.071,30.164000000000005,0.0010738372802734375,1.432140588760376
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,0,0.275,0,0,0.275,0.275,0,0,0.275,0.275,0,0,0.275,0.275,0.0010712146759033203,1.2871119976043701
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0011010169982910156,1.1281421184539795
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7830485705889761,1.0,0,31.417,0,0,0.021,8.7,0,0,0.159,9.308,0,0,0.9170000000000001,10.463000000000003,0.001157999038696289,1.6408967971801758
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0011162757873535156,1.4266541004180908
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7097560975609758,0.95,0,30.9,0,0,0.034,1.312,0,0,0.19699999999999998,28.514000000000006,0,0,1.104,28.932000000000002,0.0011441707611083984,0.34423208236694336
7aa85069750c58427c296d38268a833676c401cd,46,0.7446808510638299,0.6739130434782609,0,31.128999999999998,0,0,0.023,0.6930000000000001,0,0,0.16400000000000003,2.644,0,0,0.757,29.993,0.0010831356048583984,0.9138717651367188
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.6866630284203015,0.975609756097561,0,31.070999999999998,0,0,0.027000000000000003,1.1949999999999998,0,0,0.172,28.089,0,0,0.935,30.515,0.0010638236999511719,1.3939390182495117
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0,0,0.11500000000000002,0.11500000000000002,0.0010728836059570312,1.686460018157959
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7266895093679374,0.9302325581395349,0,31.243,0,0,0.021,1.148,0,0,0.156,28.727,0,0,0.733,30.221000000000004,0.0010619163513183594,1.6486070156097412
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7794707297514033,0.9767441860465116,0,31.258999999999997,0,0,0.02,27.839,0,0,0.154,28.468000000000004,0,0,0.729,29.62,0.0010848045349121094,1.9607489109039307
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0.0010149478912353516,1.3560750484466553
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0,0,0.23800000000000002,0.23800000000000002,0.0010082721710205078,1.1975131034851074
