cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010709762573242188,1.6854798793792725
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7428571428571428,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.035,0,0,0.002,0.10400000000000001,0,0,0.036000000000000004,0.10600000000000001,0.0010609626770019531,1.0135822296142578
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.6906403940886698,0.7142857142857143,1,0.7930000000000001,1,0,0.067,0.23800000000000002,1,0,0.07,0.35100000000000003,1,0,0.116,0.43300000000000005,0.0010502338409423828,1.3060688972473145
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7064935064935065,0.8,1,0.527,1,0,0.052000000000000005,0.071,1,0,0.05500000000000001,0.34199999999999997,1,1,0.1,0.43199999999999994,0.0010440349578857422,1.7606868743896484
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8428571428571429,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.002,1,0,0.081,0.041,1,0,0.083,0.041,0.0010309219360351562,1.066096305847168
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.9064935064935066,0.6,1,0.5680000000000001,1,1,0.056,0.056,1,1,0.058,0.168,1,1,0.112,0.31000000000000005,0.0010917186737060547,1.7199349403381348
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8357142857142857,0.7142857142857143,0,0.44699999999999995,0,0,0.0,0.059,0,0,0.0,0.059,0,0,0.001,0.061,0.0010638236999511719,1.244718074798584
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.001271963119506836,1.698319911956787
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0010781288146972656,1.111483097076416
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7857142857142858,0.8571428571428571,0,0.419,0,0,0.0,0.042,0,0,0.0,0.043000000000000003,0,0,0.001,0.044000000000000004,0.0010929107666015625,1.387801170349121
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.000997304916381836,1.0166900157928467
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6857142857142857,1.0,0,0.406,0,0,0.0,0.085,0,0,0.0,0.08700000000000001,0,0,0.0,0.36400000000000005,0.0010287761688232422,1.9304299354553223
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6714285714285715,1.0,0,0.511,0,0,0.0,0.094,0,0,0.0,0.152,0,0,0.001,0.153,0.0011188983917236328,1.0988852977752686
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7624438446739287,0.7857142857142857,0,32.496,0,0,0.011000000000000003,1.5059999999999998,0,0,0.16000000000000003,9.399,0,0,0.8560000000000001,17.192999999999998,0.0012700557708740234,1.6087429523468018
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7195419280559655,0.7678571428571429,0,32.991,0,0,0.014000000000000002,15.884000000000004,0,0,0.16100000000000003,18.665999999999997,0,0,0.8380000000000002,28.259,0.0013608932495117188,1.46396803855896
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010569095611572266,1.5694167613983154
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0011129379272460938,1.3894989490509033
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.001110076904296875,1.2429800033569336
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.001216888427734375,1.3177859783172607
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7450980392156863,0.875,0,0.531,0,0,0.0,0.113,0,0,0.05,0.324,0,0,0.21600000000000003,0.326,0.0010380744934082031,1.2867088317871094
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7566710894884269,0.7894736842105263,0,20.721999999999994,0,0,0.017,11.273000000000001,0,0,0.16400000000000003,12.143,0,0,0.725,17.434,0.0011060237884521484,0.8920271396636963
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7205501038905499,0.7952127659574468,2,146.269,2,0,0.031,28.914000000000005,2,2,0.21500000000000005,40.44200000000001,2,2,1.668,53.93600000000001,0.0017559528350830078,0.4856681823730469
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011241436004638672,1.174729824066162
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.9230769230769231,0.6923076923076923,0,5.128000000000001,0,0,0.039,0.051000000000000004,0,0,0.119,3.294,0,0,0.37,4.128,0.0010349750518798828,1.3152058124542236
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7741338664915999,0.8913043478260869,0,4.903999999999999,0,0,0.009000000000000001,2.293999999999999,0,0,0.042,3.0320000000000005,0,0,0.148,3.389,0.0011572837829589844,1.2724499702453613
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.0010848045349121094,1.4155452251434326
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0011210441589355469,0.7500307559967041
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010139942169189453,1.9705579280853271
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8245372818614491,0.9,0,4.688000000000001,0,0,0.01,0.974,0,0,0.039,1.3579999999999999,0,0,0.127,1.6589999999999998,0.001065969467163086,1.800657033920288
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.6666666666666666,0,0.9640000000000001,0,0,0.165,0.631,0,0,0.333,0.799,0,0,0.964,0.9640000000000001,0.0010230541229248047,1.415057897567749
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0010290145874023438,0.9858300685882568
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0010008811950683594,1.3943469524383545
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7939685314685314,0.90625,0,4.418,0,0,0.011000000000000001,0.307,0,0,0.05,2.564,0,0,0.244,2.891,0.0011181831359863281,2.139139175415039
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010960102081298828,1.1519930362701416
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010039806365966797,1.1307950019836426
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.242,0.242,0.0010874271392822266,1.7403459548950195
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8181818181818181,0.8,0,0.552,0,0,0.016,0.112,0,0,0.066,0.128,0,0,0.136,0.198,0.0010268688201904297,1.496330976486206
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0011928081512451172,1.1389060020446777
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0011150836944580078,1.3990578651428223
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0010540485382080078,1.2848238945007324
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.001007080078125,0.7898080348968506
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010118484497070312,0.8235142230987549
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0010020732879638672,0.9550929069519043
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.783422459893048,0.0,0,12.450999999999999,0,0,0.006,0.135,0,0,0.039,0.368,0,0,0.23600000000000004,11.761,0.0010631084442138672,0.02669382095336914
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.747994652406417,0.375,0,11.655999999999999,0,0,0.007,10.621999999999998,0,0,0.042,10.830999999999998,0,0,0.23800000000000002,11.634999999999996,0.0010972023010253906,0.7120859622955322
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7496241313713385,0.6024844720496895,0,33.997,0,0,0.014000000000000002,4.804,0,0,0.162,6.892999999999999,0,0,0.815,14.309999999999999,0.0012607574462890625,1.0904209613800049
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7820855614973262,0.6875,0,11.679,0,0,0.005,0.153,0,0,0.035,0.8190000000000001,0,0,0.245,11.543999999999999,0.0010509490966796875,0.09997797012329102
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.755245601927524,0.7391304347826086,0,33.653000000000006,0,0,0.012,8.845000000000002,0,0,0.143,15.498000000000001,0,0,0.774,20.941000000000003,0.0012459754943847656,0.7873568534851074
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7172459893048129,0.75,0,11.383000000000003,0,0,0.006,0.578,0,0,0.033999999999999996,0.7849999999999999,0,0,0.21199999999999997,11.280000000000003,0.001104116439819336,0.3303811550140381
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7574175894839853,0.6434782608695652,1,145.546,1,0,6.082,8.583000000000002,1,0,6.313,31.067,1,0,7.673,36.187000000000005,0.0014259815216064453,0.12352490425109863
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0010459423065185547,0.8888759613037109
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.0010237693786621094,0.6344938278198242
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,1.0,0.5,0,0.182,0,0,0.01,0.01,0,0,0.026000000000000002,0.026000000000000002,0,0,0.097,0.097,0.0010571479797363281,0.4929521083831787
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011,0.011,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0011930465698242188,0.5227377414703369
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010428428649902344,0.46659278869628906
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.001178741455078125,0.461223840713501
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8342245989304812,0.5,0,11.405,0,0,0.005,0.08,0,0,0.037,0.202,0,0,0.23299999999999998,11.279,0.0010852813720703125,0.5320780277252197
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7098930481283422,0.625,0,11.999,0,0,0.008,11.048999999999998,0,0,0.041,11.245,0,0,0.22200000000000003,11.950999999999999,0.0011470317840576172,0.6321489810943604
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.714862604080534,0.6645962732919255,1,82.95500000000001,1,1,6.389,27.541000000000004,1,1,6.652,52.854000000000006,1,1,8.17,64.922,0.0018999576568603516,0.9486761093139648
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.8128342245989305,0.75,0,11.690999999999999,0,0,0.005,0.099,0,0,0.039,0.361,0,0,0.22800000000000004,0.4,0.0010759830474853516,0.625708818435669
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7434707455756683,0.8072916666666666,0,32.7,0,0,0.01,15.521999999999998,0,0,0.154,19.211999999999996,0,0,1.012,23.973999999999997,0.001416921615600586,1.02482008934021
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.782608695652174,0.5454545454545454,0,5.958,0,0,0.009000000000000001,3.133,0,0,0.057,3.305,0,0,0.196,3.314,0.0010449886322021484,0.906480073928833
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,0,0.389,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0,0,0.389,0.389,0.0010271072387695312,0.39611387252807617
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0009899139404296875,0.5154397487640381
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.001110076904296875,0.6419069766998291
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7099884794276206,0.7011494252873564,1,52.698,1,1,6.642,30.502000000000006,1,1,6.82,33.445,1,1,8.197000000000001,44.144000000000005,0.0018188953399658203,1.2972431182861328
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6946640987878103,0.8041237113402062,0,28.110000000000003,0,0,0.023,13.411000000000001,0,0,0.184,18.523,0,0,0.7830000000000001,22.696999999999996,0.0011398792266845703,1.200833797454834
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.001009225845336914,1.4435691833496094
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.5,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0011200904846191406,1.0852007865905762
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,0.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.000988006591796875,1.1378371715545654
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0010981559753417969,0.8689761161804199
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7497536945812808,0.7142857142857143,0,4.420999999999999,0,0,0.014,1.071,0,0,0.05,1.422,0,0,0.286,4.047,0.0010602474212646484,1.8353562355041504
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.000993967056274414,0.9562759399414062
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.001007080078125,1.1477618217468262
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7362370523784736,0.8110831234256927,0,171.97199999999998,0,0,0.0,43.319,0,0,0.08500000000000002,147.80199999999996,0,0,1.664,156.53199999999998,0.0017020702362060547,0.9654150009155273
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7661668312831109,0.8217054263565892,0,20.958,0,0,0.066,1.5810000000000002,0,0,0.369,4.83,0,0,1.4249999999999998,12.218,0.0011968612670898438,1.0981788635253906
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010418891906738281,1.9009997844696045
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0010900497436523438,1.2342479228973389
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.790513833992095,0.9090909090909091,0,2.113,0,0,0.034,0.121,0,0,0.083,0.882,0,0,0.15700000000000003,0.918,0.0010387897491455078,0.9424982070922852
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7707507373735327,0.823076923076923,0,22.559999999999995,0,0,0.062000000000000006,5.157,0,0,0.361,6.286999999999999,0,0,1.4140000000000001,19.592,0.0012481212615966797,1.7150568962097168
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7666572271223436,0.8372093023255814,0,20.958,0,0,0.071,4.0600000000000005,0,0,0.388,10.682,0,0,1.388,16.964,0.0011599063873291016,1.4237430095672607
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010669231414794922,1.1551554203033447
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.6909090909090908,0.6,0,0.239,0,0,0.0,0.105,0,0,0.0,0.189,0,0,0.05,0.189,0.0011477470397949219,0.7571940422058105
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.747669089706468,0.823076923076923,0,20.364999999999995,0,0,0.059000000000000004,9.666000000000002,0,0,0.314,10.773999999999997,0,0,1.148,15.473999999999998,0.0013628005981445312,1.3273348808288574
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7403508771929825,1.0,0,1.8549999999999998,0,0,0.045,0.882,0,0,0.11,0.9380000000000001,0,0,0.262,1.216,0.0011489391326904297,0.9937398433685303
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0011310577392578125,0.954625129699707
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7128255779418571,0.8992248062015504,0,21.866,0,0,0.07200000000000001,9.719000000000001,0,0,0.405,12.370999999999999,0,0,1.424,14.793,0.0013098716735839844,1.6896610260009766
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.17800000000000002,0,0,0.064,0.24200000000000002,0,0,0.24200000000000002,0.24200000000000002,0.0010180473327636719,1.452280044555664
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0012459754943847656,1.8057379722595215
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7602268253431045,0.9147286821705426,0,21.011,0,0,0.064,2.782,0,0,0.383,7.848,0,0,1.354,16.521,0.001161813735961914,1.647467851638794
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7450592885375494,1.0,0,1.737,0,0,0.04,0.8400000000000001,0,0,0.091,1.267,0,0,0.175,1.3079999999999998,0.0013248920440673828,1.4803550243377686
31fae6431438e26d6b47b988164847048ceab314,4,0.7999999999999999,0.25,0,0.22,0,0,0.008,0.098,0,0,0.03,0.10600000000000001,0,0,0.122,0.128,0.0011131763458251953,2.1401548385620117
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.001016855239868164,1.4206831455230713
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0010631084442138672,1.3072540760040283
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8774703557312254,1.0,0,2.045,0,0,0.045,0.126,0,0,0.10099999999999999,0.32599999999999996,0,0,0.185,0.373,0.0010280609130859375,1.5714459419250488
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8630769230769231,0.9166666666666666,0,0.6460000000000001,0,0,0.052000000000000005,0.09,0,0,0.135,0.418,0,0,0.25,0.504,0.0010831356048583984,1.3488082885742188
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8057142857142858,0.8333333333333334,0,1.0470000000000002,0,0,0.057999999999999996,0.254,0,0,0.16799999999999998,0.3640000000000001,0,0,0.367,0.5850000000000001,0.0010428428649902344,2.1743907928466797
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8707692307692306,0.9166666666666666,0,0.75,0,0,0.062,0.127,0,0,0.159,0.204,0,0,0.28700000000000003,0.34,0.0011508464813232422,0.6051428318023682
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.650197628458498,1.0,0,2.077,0,0,0.043,1.079,0,0,0.10200000000000001,1.272,0,0,0.196,1.808,0.0010349750518798828,1.827059030532837
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8774509803921569,1.0,0,1.161,0,0,0.033,0.16599999999999998,0,0,0.108,0.35,0,0,0.392,0.392,0.0010209083557128906,1.448951005935669
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0011110305786132812,1.2507460117340088
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.25,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010118484497070312,1.7783260345458984
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7684210526315789,0.7777777777777778,0,1.143,0,0,0.01,0.188,0,0,0.061000000000000006,0.732,0,0,0.272,0.922,0.0010297298431396484,2.1988418102264404
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.001065969467163086,1.7310078144073486
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010449886322021484,0.8835067749023438
8aec465b44dedb7deacf80111ea5286914093094,8,0.8186274509803921,1.0,0,1.029,0,0,0.05,0.054,0,0,0.129,0.629,0,0,0.405,0.8820000000000001,0.0010402202606201172,0.9565811157226562
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6978609625668448,0.9375,0,0.8220000000000001,0,0,0.0,0.196,0,0,0.008,0.453,0,0,0.167,0.771,0.0010390281677246094,1.4595458507537842
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7766798418972334,0.7272727272727273,0,0.479,0,0,0.0,0.069,0,0,0.001,0.125,0,0,0.012,0.281,0.0011799335479736328,1.6368508338928223
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.0010981559753417969,1.8063573837280273
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.3333333333333333,0,0.195,0,0,0.012,0.104,0,0,0.091,0.183,0,0,0.195,0.195,0.0010230541229248047,1.5599911212921143
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.751336898395722,0.8125,0,0.7959999999999998,0,0,0.0,0.245,0,0,0.002,0.247,0,0,0.136,0.394,0.001148223876953125,1.302731990814209
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.000993967056274414,1.5247266292572021
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.9071428571428573,0.7142857142857143,0,0.294,0,0,0.0,0.002,0,0,0.002,0.037000000000000005,0,0,0.036000000000000004,0.07100000000000001,0.0011489391326904297,1.6499807834625244
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.8236453201970443,0.7857142857142857,1,0.793,1,1,0.067,0.349,1,1,0.07,0.546,1,1,0.116,0.549,0.0010409355163574219,1.5978238582611084
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8363636363636365,0.7,1,0.527,1,1,0.052000000000000005,0.05500000000000001,1,1,0.05500000000000001,0.199,1,1,0.1,0.28400000000000003,0.00102996826171875,0.9718458652496338
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8857142857142858,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0010259151458740234,1.3796329498291016
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8389610389610389,0.6,1,0.568,1,0,0.056,0.099,1,0,0.058,0.14200000000000002,1,0,0.112,0.254,0.0011379718780517578,1.0511629581451416
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7714285714285715,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059,0,0,0.0,0.061,0,0,0.001,0.062,0.001026153564453125,1.6864972114562988
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009989738464355469,1.8880958557128906
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0009987354278564453,1.4234161376953125
