cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002001047134399414,0.8033370971679688
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.2957639694213867
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011136531829833984,1.2074990272521973
3387734b4fa501c355588b736cccb83f13347ae2,43,0.6899103302471385,0.8604651162790697,0,10.152999999999999,0,0,0.022,1.228,0,0,0.128,9.429,0,0,0.48300000000000004,9.989999999999998,0.0011708736419677734,1.246263027191162
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8857142857142858,1.0,0,2.897,0,0,0.052000000000000005,0.052000000000000005,0,0,0.237,0.5660000000000001,0,0,0.751,1.596,0.0011439323425292969,0.861504077911377
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7566671353580802,0.8888888888888888,0,4.385000000000001,0,0,0.007,0.221,0,0,0.07799999999999999,0.7440000000000001,0,0,0.3390000000000001,2.9519999999999995,0.0013990402221679688,1.2521028518676758
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7481227673689583,0.7441860465116279,0,8.284999999999998,0,0,0.032,0.8300000000000001,0,0,0.16500000000000004,1.591,0,0,0.439,7.965,0.0014140605926513672,1.3259692192077637
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7004024303637653,0.8245614035087719,0,7.812,0,0,0.004,1.434,0,0,0.069,1.9629999999999999,0,0,0.32000000000000006,2.8609999999999998,0.0013990402221679688,2.3559279441833496
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6775033535863647,0.8947368421052632,0,7.859000000000001,0,0,0.005,6.375,0,0,0.068,7.203000000000001,0,0,0.3530000000000001,7.333000000000001,0.0021445751190185547,1.3716909885406494
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0012140274047851562,1.0237839221954346
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7860627177700348,0.9,0,0.62,0,0,0.015000000000000001,0.072,0,0,0.09000000000000001,0.327,0,0,0.223,0.431,0.0019288063049316406,0.4999210834503174
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7275242309313107,0.8928571428571429,0,15.825000000000001,0,0,0.005,6.038,0,0,0.077,7.4750000000000005,0,0,0.43200000000000005,15.037,0.001422882080078125,0.5513851642608643
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6904344092444976,0.9411764705882353,0,7.638000000000001,0,0,0.006,1.339,0,0,0.066,6.871,0,0,0.33100000000000007,7.091,0.0013871192932128906,0.6052720546722412
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7947612034504525,0.8333333333333334,0,5.756,0,0,0.004,0.256,0,0,0.047,0.42100000000000004,0,0,0.258,5.404999999999999,0.0012447834014892578,1.1120891571044922
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016276836395263672,0.781198263168335
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7472527472527473,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.123,0,0,0.02,0.179,0,0,0.075,0.467,0.0017390251159667969,0.805974006652832
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013010501861572266,0.8314743041992188
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,0.7446939945220947
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,0.5825479030609131
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001641988754272461,1.1195800304412842
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001833200454711914,1.039194107055664
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010819435119628906,1.1603710651397705
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6470588235294117,0.625,0,0.31500000000000006,0,0,0.003,0.14600000000000002,0,0,0.028999999999999998,0.28600000000000003,0,0,0.126,0.28900000000000003,0.0011191368103027344,0.5990631580352783
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,0.9019968509674072
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6779591836734694,0.7083333333333334,0,1.3159999999999998,0,0,0.033,0.9119999999999999,0,0,0.14400000000000002,1.0579999999999996,0,0,0.30400000000000005,1.1499999999999997,0.001177072525024414,0.7588059902191162
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010995864868164062,0.683950662612915
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,0.6216340065002441
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7518661721770694,0.8771929824561403,0,7.914000000000001,0,0,0.004,0.7020000000000001,0,0,0.058,2.408,0,0,0.32800000000000007,2.645,0.0013010501861572266,1.1697196960449219
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7521660222520318,0.9473684210526315,0,7.858,0,0,0.003,0.281,0,0,0.041999999999999996,1.7739999999999998,0,0,0.29900000000000004,2.456,0.0011570453643798828,0.9176380634307861
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7357847392093426,0.9473684210526315,0,7.9719999999999995,0,0,0.003,0.464,0,0,0.041,5.671000000000001,0,0,0.29500000000000004,6.973,0.0011813640594482422,1.6346042156219482
