cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.8509008884429932
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.8068825910931172,0.9473684210526315,0,1.568,0,0,0.006,0.047,0,0,0.046,0.222,0,0,0.18400000000000002,0.7430000000000001,0.0016291141510009766,1.0116970539093018
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7745657246564686,0.7857142857142857,0,2.993,0,0,0.01,2.2420000000000004,0,0,0.066,2.586,0,0,0.21200000000000002,2.7359999999999998,0.0011723041534423828,0.7590100765228271
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7631863442389757,0.7297297297297297,0,3.9539999999999997,0,0,0.02,0.10600000000000001,0,0,0.102,0.523,0,0,0.306,1.66,0.001065969467163086,0.7967958450317383
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.76532295431378,0.7407407407407407,0,5.8500000000000005,0,0,0.013999999999999999,2.3529999999999998,0,0,0.11099999999999999,2.931,0,0,0.35,4.497000000000001,0.0010900497436523438,0.759209156036377
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9,0.5,0,0.089,0,0,0.0,0.0,0,0,0.001,0.045,0,0,0.044,0.046,0.0010139942169189453,0.733151912689209
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.720703125
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.7985179424285889
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.77919602394104
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7565690123829661,0.8571428571428571,0,2.8979999999999992,0,0,0.017,0.14400000000000002,0,0,0.08800000000000001,2.421,0,0,0.188,2.6109999999999993,0.0011739730834960938,0.7339789867401123
658812c85fe762e361c998161cfb61bd477e1b24,22,0.7169960474308301,0.8636363636363636,0,3.1209999999999996,0,0,0.024,0.5900000000000001,0,0,0.112,0.781,0,0,0.264,2.8550000000000004,0.0011913776397705078,0.5352919101715088
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.001071929931640625,0.7154500484466553
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7557491289198607,0.7,0,4.223000000000001,0,0,0.034,2.1779999999999995,0,0,0.106,3.1929999999999996,0,0,0.42200000000000004,3.952,0.0010428428649902344,1.0533149242401123
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7171770606790885,0.7924528301886793,0,5.554,0,0,0.017,3.0940000000000003,0,0,0.118,3.5270000000000006,0,0,0.3670000000000001,4.401000000000001,0.0010721683502197266,0.7901878356933594
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.8109311740890688,0.8947368421052632,0,1.759,0,0,0.006,0.796,0,0,0.05,1.2000000000000002,0,0,0.22899999999999998,1.275,0.0014100074768066406,0.8841428756713867
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.6931174089068824,0.8947368421052632,0,1.6879999999999997,0,0,0.008,0.9899999999999999,0,0,0.052000000000000005,1.3659999999999997,0,0,0.21300000000000002,1.5989999999999993,0.0011219978332519531,0.7226970195770264
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7549684731423099,0.8181818181818182,0,5.274,0,0,0.022,0.9570000000000001,0,0,0.135,1.8579999999999999,0,0,0.42700000000000005,2.891,0.0010633468627929688,0.772197961807251
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7964160839160838,0.8125,0,4.057,0,0,0.011,0.342,0,0,0.11,0.6739999999999999,0,0,0.36700000000000005,1.713,0.0017359256744384766,0.6258120536804199
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.8093317972350234,0.8709677419354839,0,3.9749999999999996,0,0,0.015000000000000001,0.299,0,0,0.10300000000000001,0.7360000000000001,0,0,0.333,2.887,0.0011150836944580078,0.8822610378265381
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.6742756804214224,0.7575757575757576,0,5.6899999999999995,0,0,0.020999999999999998,3.58,0,0,0.137,4.631,0,0,0.474,4.846,0.0013577938079833984,0.43425512313842773
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0010139942169189453,0.5561940670013428
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.0011360645294189453,0.9548180103302002
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.8072874493927125,0.8947368421052632,0,1.6009999999999998,0,0,0.005,0.34900000000000003,0,0,0.039999999999999994,1.134,0,0,0.192,1.2939999999999998,0.0011539459228515625,0.5986988544464111
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.8549001216888428
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0010900497436523438,0.8581490516662598
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7272727272727272,0.8,0,1.7710000000000001,0,0,0.002,0.893,0,0,0.053,0.9500000000000001,0,0,0.11,0.9520000000000001,0.0010628700256347656,0.8474230766296387
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.146,0,0,0.0,0.0,0,0,0.038,0.108,0,0,0.038,0.108,0.001007080078125,0.5584089756011963
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.49102783203125
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7151625867738399,0.8823529411764706,0,5.803000000000001,0,0,0.011,0.5650000000000001,0,0,0.135,5.0200000000000005,0,0,0.488,5.490000000000001,0.0011970996856689453,1.119762897491455
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7179393496529046,0.8529411764705882,0,5.447,0,0,0.022000000000000002,3.185,0,0,0.162,4.138,0,0,0.5,4.426,0.0014379024505615234,0.5997202396392822
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.7999999999999999,1.0,0,1.7449999999999999,0,0,0.0,0.059,0,0,0.059,0.7569999999999999,0,0,0.12,0.8179999999999998,0.001149892807006836,0.5660772323608398
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7999999999999999,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,1.059,0,0,0.136,1.0619999999999998,0.001024007797241211,0.7509489059448242
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.7818181818181819,0.8,0,0.36200000000000004,0,0,0.009000000000000001,0.135,0,0,0.047,0.18,0,0,0.089,0.24,0.001039266586303711,0.950477123260498
adf0f2a79124e18577861996014e27098934a83b,10,0.8233766233766235,0.6,0,0.33999999999999997,0,0,0.005,0.093,0,0,0.028,0.11199999999999999,0,0,0.055,0.16599999999999998,0.001135110855102539,0.7913460731506348
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8467532467532468,1.0,0,0.382,0,0,0.006999999999999999,0.023,0,0,0.048,0.11199999999999999,0,0,0.092,0.14100000000000001,0.0010750293731689453,1.1594278812408447
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8493506493506493,0.8,0,0.326,0,0,0.009000000000000001,0.012,0,0,0.03900000000000001,0.15000000000000002,0,0,0.07,0.22200000000000003,0.0010199546813964844,0.7607071399688721
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.5724489688873291
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011692047119140625,0.6407208442687988
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7946894262683738,0.8333333333333334,0,2.8529999999999998,0,0,0.019,2.0869999999999997,0,0,0.087,2.2829999999999995,0,0,0.194,2.7689999999999992,0.0010981559753417969,0.6165051460266113
545c399c6686be38039194b4769e72d293e784d5,18,0.7515410146989095,0.8333333333333334,0,2.977,0,0,0.02,0.221,0,0,0.096,2.3240000000000003,0,0,0.201,2.7430000000000003,0.001049041748046875,0.5822300910949707
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8233766233766235,0.9,0,0.427,0,0,0.006999999999999999,0.076,0,0,0.046,0.103,0,0,0.113,0.281,0.0011661052703857422,0.8071990013122559
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8519480519480521,0.9,0,0.39300000000000007,0,0,0.007,0.016,0,0,0.037000000000000005,0.17000000000000004,0,0,0.11300000000000002,0.22900000000000004,0.0012297630310058594,0.8684139251708984
9238eab678395743bce4bd273c4534d10f77f715,5,0.8181818181818181,0.6,0,2.526,0,0,0.0,0.785,0,0,0.05,0.785,0,0,0.8350000000000001,1.57,0.0010128021240234375,1.1073808670043945
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.001138925552368164,0.829138994216919
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.7428571428571429,1.0,0,3.309,0,0,0.0,0.758,0,0,0.18100000000000002,1.703,0,0,1.6,2.504,0.0012316703796386719,0.8108291625976562
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7090909090909091,1.0,0,2.424,0,0,0.0,0.8240000000000001,0,0,0.057,1.508,0,0,0.7410000000000001,2.367,0.0010061264038085938,1.1066741943359375
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8231389284020864,0.8888888888888888,0,2.922,0,0,0.024,0.124,0,0,0.099,2.45,0,0,0.20400000000000001,2.544,0.0012350082397460938,1.0444862842559814
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.836415362731152,0.7222222222222222,0,2.9739999999999998,0,0,0.023,0.052000000000000005,0,0,0.10400000000000001,0.16900000000000004,0,0,0.23300000000000004,0.6970000000000001,0.0012679100036621094,0.3441300392150879
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7999999999999999,1.0,0,2.527,0,0,0.001,0.051,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0010180473327636719,0.9173769950866699
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,1.07818603515625
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.6883116883116883,0.9,0,0.394,0,0,0.009000000000000001,0.133,0,0,0.042,0.304,0,0,0.118,0.315,0.00102996826171875,1.0815386772155762
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7743006164058795,0.9444444444444444,0,3.016,0,0,0.028999999999999998,0.265,0,0,0.12300000000000001,0.391,0,0,0.243,0.634,0.0011718273162841797,0.8711800575256348
9f468f199b2309c15efca530357d5222359d51e1,19,0.7821862348178136,0.9473684210526315,0,2.9619999999999997,0,0,0.018000000000000002,0.29400000000000004,0,0,0.08900000000000001,0.4600000000000001,0,0,0.22699999999999998,0.7410000000000001,0.0011167526245117188,1.1044647693634033
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8545454545454545,1.0,0,2.594,0,0,0.001,0.057,0,0,0.058,0.8490000000000001,0,0,0.8500000000000001,1.791,0.0011599063873291016,1.1380729675292969
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8545454545454545,1.0,0,2.456,0,0,0.001,0.057,0,0,0.058,0.793,0,0,0.794,1.657,0.0013031959533691406,0.9363982677459717
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.44171977043151855
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010752677917480469,0.7251760959625244
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.637,0,0,0.0,0.051,0,0,0.051,0.876,0,0,0.8480000000000001,1.8399999999999999,0.0010209083557128906,1.2506091594696045
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.8048076923076922,0.75,0,3.9410000000000003,0,0,0.014,0.128,0,0,0.10600000000000001,0.776,0,0,0.34600000000000003,0.9040000000000001,0.0010559558868408203,0.7990989685058594
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.8952569169960474,0.9090909090909091,0,0.555,0,0,0.009000000000000001,0.018000000000000002,0,0,0.048,0.136,0,0,0.21400000000000002,0.321,0.0011110305786132812,1.3185019493103027
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.9320659637451172
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.256824016571045
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.7302038880986248,0.9444444444444444,0,2.9939999999999998,0,0,0.024,0.373,0,0,0.107,0.7679999999999999,0,0,0.22999999999999998,0.828,0.0010459423065185547,0.9812526702880859
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8060692271218587,0.8333333333333334,0,2.934,0,0,0.023,0.221,0,0,0.096,0.623,0,0,0.20800000000000002,2.715,0.001032114028930664,0.6782839298248291
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7558084400189663,0.8888888888888888,0,2.966,0,0,0.024,2.2010000000000005,0,0,0.098,2.2880000000000003,0,0,0.21700000000000003,2.534,0.001065969467163086,0.8688199520111084
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.7833096254148886,0.8333333333333334,0,2.9650000000000003,0,0,0.026,0.158,0,0,0.101,2.3869999999999996,0,0,0.22100000000000003,2.449,0.0010406970977783203,0.8005480766296387
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7905923344947736,0.95,0,3.0729999999999995,0,0,0.021,0.25,0,0,0.092,0.425,0,0,0.22099999999999997,2.705,0.0010440349578857422,0.831475019454956
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.8261324041811845,1.0,0,2.9510000000000005,0,0,0.018,0.15900000000000003,0,0,0.09300000000000001,0.4640000000000001,0,0,0.21999999999999997,0.6290000000000001,0.0010380744934082031,1.1404109001159668
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009887218475341797,1.2193140983581543
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7995951417004046,0.8947368421052632,0,1.5850000000000002,0,0,0.007,0.382,0,0,0.044,0.558,0,0,0.191,0.7100000000000001,0.0012509822845458984,0.6006639003753662
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8781376518218622,0.8947368421052632,0,1.703,0,0,0.015,0.185,0,0,0.065,0.246,0,0,0.247,1.325,0.0010390281677246094,1.053760051727295
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.8224248886108398
459314a112dd0d7467870a5a2d07fab734940584,5,0.6909090909090908,0.8,0,0.15300000000000002,0,0,0.003,0.043,0,0,0.008,0.065,0,0,0.03,0.14500000000000002,0.0010249614715576172,1.154242753982544
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8412955465587044,0.9473684210526315,0,1.7109999999999999,0,0,0.008,0.088,0,0,0.057,0.185,0,0,0.238,0.71,0.001035928726196289,0.6765179634094238
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7384366327474561,0.8695652173913043,0,3.0949999999999993,0,0,0.024,0.332,0,0,0.10300000000000001,0.5,0,0,0.284,2.864,0.0010280609130859375,0.7217872142791748
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.728939978939979,0.7818181818181819,0,6.106999999999998,0,0,0.009000000000000001,2.0060000000000002,0,0,0.10899999999999999,4.633,0,0,0.38699999999999996,4.966,0.001149892807006836,1.1196990013122559
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7233818812766182,0.8421052631578947,0,5.851999999999999,0,0,0.029,1.9340000000000002,0,0,0.15900000000000003,2.287,0,0,0.4700000000000001,4.590000000000001,0.0011699199676513672,1.1556317806243896
52947266af5797cee1a9277ffea125cbf5363925,22,0.7351778656126484,0.8181818181818182,0,2.954999999999999,0,0,0.013000000000000001,2.3449999999999998,0,0,0.08499999999999999,2.663,0,0,0.18,2.864,0.0010790824890136719,0.45950794219970703
587430df734ed479175bd81377f096be81127b3c,11,0.8181818181818181,0.9090909090909091,0,0.687,0,0,0.017,0.111,0,0,0.067,0.17300000000000001,0,0,0.21100000000000002,0.5650000000000001,0.001070261001586914,0.3426239490509033
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0011081695556640625,0.40854620933532715
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.6756370067596436
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7389920065031842,0.7833333333333333,0,4.1240000000000006,0,0,0.0,0.4580000000000001,0,0,0.028999999999999998,0.619,0,0,0.24100000000000005,0.863,0.0013861656188964844,0.9696698188781738
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7362637362637364,0.8947368421052632,0,5.380999999999999,0,0,0.01,1.1880000000000002,0,0,0.12200000000000001,4.154000000000001,0,0,0.39000000000000007,5.12,0.00125885009765625,0.5518488883972168
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8741935483870966,0.8666666666666667,0,2.725,0,0,0.009000000000000001,0.027000000000000003,0,0,0.04100000000000001,0.069,0,0,0.11800000000000001,0.398,0.0010089874267578125,0.6664440631866455
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7603621730382292,0.9428571428571428,0,5.733000000000001,0,0,0.014,0.20200000000000004,0,0,0.12200000000000001,1.516,0,0,0.47800000000000004,2.761,0.0011539459228515625,0.4407460689544678
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7193992855580666,0.9302325581395349,0,4.138,0,0,0.006,0.53,0,0,0.07400000000000001,3.6630000000000007,0,0,0.29800000000000004,3.894,0.0010499954223632812,0.6383450031280518
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.7774193548387095,0.8666666666666667,0,1.2159999999999997,0,0,0.006,0.046,0,0,0.049999999999999996,0.8700000000000001,0,0,0.18,1.085,0.0012090206146240234,0.41138386726379395
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7556818181818182,0.9375,0,4.092,0,0,0.015,0.896,0,0,0.129,3.3049999999999997,0,0,0.379,3.7279999999999998,0.0010840892791748047,0.6487889289855957
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,1.0873689651489258
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.34226393699645996
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,1.0,0,0.915,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.915,0.0011551380157470703,0.7321016788482666
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.112,0,0,0.0,0.0,0,0,0.0,0.112,0,0,0.0,0.112,0.0009868144989013672,0.9552938938140869
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0009799003601074219,0.5646188259124756
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0011069774627685547,0.8466928005218506
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8458498023715415,0.8181818181818182,0,0.9279999999999999,0,0,0.017,0.26,0,0,0.10400000000000001,0.336,0,0,0.32,0.469,0.0011861324310302734,0.8200159072875977
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.7865612648221344,0.8181818181818182,0,0.723,0,0,0.013999999999999999,0.22699999999999998,0,0,0.07,0.326,0,0,0.21799999999999997,0.49199999999999994,0.0011429786682128906,0.41684460639953613
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.9110671936758893,0.8181818181818182,0,0.8089999999999999,0,0,0.011,0.032,0,0,0.07400000000000001,0.276,0,0,0.23299999999999998,0.386,0.001020193099975586,0.7400166988372803
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7786561264822134,0.9090909090909091,0,0.6839999999999999,0,0,0.008,0.027,0,0,0.062,0.24900000000000003,0,0,0.196,0.479,0.0010581016540527344,1.3214881420135498
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0009920597076416016,0.5686798095703125
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7708090957165522,0.8666666666666667,0,3.4699999999999998,0,0,0.036000000000000004,0.525,0,0,0.14500000000000002,0.6520000000000001,0,0,0.343,1.2079999999999997,0.0011141300201416016,0.624291181564331
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,1.0,0,0.103,0,0,0.0,0.0,0,0,0.001,0.102,0,0,0.001,0.102,0.0011069774627685547,0.44389915466308594
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.0,0.119,0.000993967056274414,1.075725793838501
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,1.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.0,0.108,0.001024007797241211,0.7826292514801025
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.7727272727272729,1.0,0,1.451,0,0,0.006999999999999999,0.803,0,0,0.068,0.9670000000000001,0,0,0.321,1.2200000000000002,0.0010089874267578125,0.9796311855316162
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.7569230769230767,0.8333333333333334,0,8.926,0,0,0.029,0.246,0,0,0.10800000000000001,7.88,0,0,0.46099999999999997,8.752,0.0010101795196533203,0.8274791240692139
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.7806324110671937,0.9090909090909091,0,1.486,0,0,0.008,0.249,0,0,0.07100000000000001,0.30200000000000005,0,0,0.301,0.671,0.001010894775390625,0.6141760349273682
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.774703557312253,1.0,0,1.303,0,0,0.005,0.17200000000000001,0,0,0.065,0.35300000000000004,0,0,0.29,0.5519999999999999,0.0010690689086914062,0.9490830898284912
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.9340469837188721
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.6666666666666666,0,8.381,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,8.381,0.001049041748046875,0.7475290298461914
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.7799999999999998,1.0,0,10.729,0,0,0.024,0.28200000000000003,0,0,0.101,1.1880000000000002,0,0,0.515,1.401,0.001132965087890625,0.6922390460968018
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8226551226551229,0.9629629629629629,0,2.0930000000000004,0,0,0.009000000000000001,0.1,0,0,0.059,0.896,0,0,0.29,1.5790000000000002,0.0010349750518798828,0.5407271385192871
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.6902604103088379
687129547ae314a6b286553ad59af88a7a88d492,10,0.9064935064935066,0.9,0,1.4100000000000001,0,0,0.008,0.008,0,0,0.089,0.322,0,0,0.193,0.38,0.0010120868682861328,1.0100979804992676
56e82da90f1064c23dd630cf0066231567da3ed6,11,0.7865612648221344,0.9090909090909091,0,1.1700000000000002,0,0,0.006,0.016,0,0,0.041999999999999996,0.8730000000000001,0,0,0.14700000000000002,1.08,0.0010101795196533203,0.7130517959594727
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.800395256916996,1.0,0,1.1409999999999998,0,0,0.006,0.19,0,0,0.047,0.8529999999999999,0,0,0.165,1.0719999999999998,0.0011248588562011719,1.1695270538330078
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.8201581027667985,0.9090909090909091,0,1.357,0,0,0.006999999999999999,0.19499999999999998,0,0,0.053000000000000005,0.24699999999999997,0,0,0.163,0.47,0.0010123252868652344,0.6652119159698486
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.5613691806793213
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.8192918192918194,1.0,0,9.299,0,0,0.01,0.213,0,0,0.063,0.543,0,0,0.33099999999999996,0.7080000000000001,0.0010058879852294922,0.3877840042114258
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7326007326007327,0.9230769230769231,0,9.163000000000002,0,0,0.01,7.576000000000001,0,0,0.064,8.423000000000002,0,0,0.357,8.653000000000002,0.0010952949523925781,0.6639182567596436
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8003952569169962,1.0,0,1.3419999999999999,0,0,0.006999999999999999,0.77,0,0,0.053000000000000005,1.0130000000000001,0,0,0.18400000000000002,1.234,0.0011870861053466797,0.7496118545532227
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.8632478632478632,0.9230769230769231,0,9.144000000000002,0,0,0.009000000000000001,0.026000000000000002,0,0,0.062,7.716,0,0,0.30900000000000005,8.747,0.0010180473327636719,0.808258056640625
