cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8842105263157894,0.7777777777777778,0,0.3420000000000001,0,0,0.022000000000000002,0.04,0,0,0.069,0.10900000000000001,0,0,0.14300000000000002,0.201,0.0014636516571044922,0.7480621337890625
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.3232247829437256
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.8140049140049141,0.8181818181818182,0,7.235,0,0,0.001,0.29200000000000004,0,0,0.031,0.441,0,0,0.205,5.394999999999999,0.0012819766998291016,0.7569348812103271
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6857142857142857,1.0,0,0.14600000000000002,0,0,0.002,0.024,0,0,0.009000000000000001,0.11,0,0,0.043000000000000003,0.117,0.0011458396911621094,0.5243961811065674
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.5885698795318604
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,0.8064279556274414
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.3427767753601074
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.5628433227539062
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8711588300629395,0.8888888888888888,0,2.777,0,0,0.0,0.004,0,0,0.01,0.20299999999999999,0,0,0.114,2.683,0.001188039779663086,0.2851829528808594
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011432170867919922,0.5381269454956055
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,0.3775217533111572
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7047963800904977,0.84,0,2.4299999999999997,0,0,0.0,2.2609999999999997,0,0,0.004,2.338,0,0,0.021,2.377,0.0011627674102783203,0.7741701602935791
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.6857142857142857,0.7142857142857143,0,1.1989999999999998,0,0,0.003,0.168,0,0,0.022,1.137,0,0,0.163,1.146,0.0011420249938964844,1.3831899166107178
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8293085293085293,0.8909090909090909,0,7.075,0,0,0.005,0.095,0,0,0.020000000000000004,0.749,0,0,0.17,0.9980000000000001,0.0013890266418457031,0.9180302619934082
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7712244897959185,0.7916666666666666,0,0.393,0,0,0.008,0.10900000000000001,0,0,0.041,0.16,0,0,0.118,0.28800000000000003,0.0011439323425292969,1.2747368812561035
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.6818367346938776,0.7083333333333334,0,0.379,0,0,0.008,0.09100000000000001,0,0,0.046000000000000006,0.238,0,0,0.13,0.346,0.0011630058288574219,1.0948762893676758
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.001110076904296875,0.9759359359741211
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.6738072054527752,0.717948717948718,0,0.632,0,0,0.014,0.243,0,0,0.066,0.31200000000000006,0,0,0.18300000000000005,0.502,0.0011630058288574219,0.42301392555236816
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7032967032967032,1.0,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.041999999999999996,0.201,0,0,0.064,0.233,0.0011150836944580078,0.9487488269805908
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.7630391120910645
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7534412955465586,0.8947368421052632,0,0.375,0,0,0.007,0.081,0,0,0.04700000000000001,0.162,0,0,0.131,0.329,0.0011966228485107422,0.32504773139953613
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8641628641628643,0.8727272727272727,0,7.269000000000001,0,0,0.001,0.031,0,0,0.028,0.194,0,0,0.193,1.0210000000000001,0.0011420249938964844,0.19514799118041992
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7521235521235522,0.8181818181818182,0,7.116,0,0,0.002,0.7520000000000002,0,0,0.024999999999999998,0.8460000000000002,0,0,0.184,5.965999999999999,0.0011599063873291016,0.7839422225952148
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9642857142857143,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.02,0,0,0.13,0.161,0.001081705093383789,0.7435731887817383
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7549019607843137,1.0,0,0.29400000000000004,0,0,0.003,0.1,0,0,0.049,0.146,0,0,0.13,0.258,0.0010800361633300781,0.5184640884399414
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7817813765182186,0.7894736842105263,0,0.36,0,0,0.004,0.045,0,0,0.045,0.131,0,0,0.128,0.233,0.0011599063873291016,0.06338906288146973
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8352226720647773,0.8947368421052632,0,0.45699999999999996,0,0,0.006,0.063,0,0,0.051000000000000004,0.13,0,0,0.151,0.24200000000000002,0.001138925552368164,0.557499885559082
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.837615966796875
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7191836734693878,0.9583333333333334,0,0.445,0,0,0.007,0.09900000000000002,0,0,0.046,0.211,0,0,0.14400000000000002,0.34299999999999997,0.001119852066040039,0.4303140640258789
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010952949523925781,0.4239928722381592
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.5801520347595215
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.8756020069122314
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.1354339122772217
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.3607475757598877
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,1.2638981342315674
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7313443313443315,0.9454545454545454,0,7.040000000000002,0,0,0.004,0.17300000000000004,0,0,0.032999999999999995,5.510000000000001,0,0,0.19599999999999998,6.766000000000001,0.0014951229095458984,0.7281100749969482
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.9214285714285713,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.021,0,0,0.051000000000000004,0.058,0,0,0.132,0.178,0.0010950565338134766,0.4692227840423584
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9642857142857142,0.8571428571428571,0,0.253,0,0,0.004,0.02,0,0,0.045,0.054,0,0,0.121,0.151,0.0011167526245117188,0.6889779567718506
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7999999999999999,0.8571428571428571,0,0.315,0,0,0.005,0.047,0,0,0.054000000000000006,0.10500000000000001,0,0,0.135,0.23500000000000001,0.0011420249938964844,0.6534390449523926
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6641102141102142,0.8727272727272727,0,7.522,0,0,0.007,1.5690000000000002,0,0,0.055999999999999994,6.418000000000002,0,0,0.247,6.714,0.001293182373046875,0.334486722946167
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8432432432432432,0.9454545454545454,0,7.293,0,0,0.001,0.114,0,0,0.028,0.8739999999999999,0,0,0.18399999999999997,1.2299999999999998,0.0011792182922363281,0.3841991424560547
362dd935f84ef80b13cced13a74339e42c775809,36,0.7795878069850669,0.8333333333333334,0,2.589,0,0,0.0,2.258,0,0,0.008,2.294,0,0,0.097,2.4289999999999994,0.001230001449584961,0.5514960289001465
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8566580278909045,0.9166666666666666,0,2.7910000000000004,0,0,0.003,2.4159999999999995,0,0,0.022,2.4359999999999995,0,0,0.121,2.5509999999999997,0.0012040138244628906,0.8861157894134521
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8008762186844377,0.8611111111111112,0,2.837,0,0,0.002,0.253,0,0,0.019,0.264,0,0,0.136,0.31600000000000006,0.0011439323425292969,0.7410941123962402
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7068971568971573,0.8909090909090909,0,7.139000000000001,0,0,0.001,6.125,0,0,0.036000000000000004,6.332000000000001,0,0,0.222,6.522000000000001,0.0011720657348632812,0.6313469409942627
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012867450714111328,0.8906569480895996
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8442435942435944,0.9636363636363636,0,6.997,0,0,0.006,0.08600000000000002,0,0,0.039,0.667,0,0,0.214,0.939,0.0015990734100341797,0.9155368804931641
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7435240435240434,0.9090909090909091,0,7.219000000000001,0,0,0.005,1.3989999999999996,0,0,0.036,6.3260000000000005,0,0,0.229,6.457000000000001,0.0011637210845947266,0.9448418617248535
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.6904001404001404,0.9454545454545454,0,7.169,0,0,0.004,1.533,0,0,0.033,2.1319999999999997,0,0,0.193,2.292,0.001249074935913086,1.9101219177246094
f4a262df5204221184f1f5008b06957868684a25,55,0.7446998946998948,0.8909090909090909,0,7.086,0,0,0.007,1.3139999999999998,0,0,0.054,6.333000000000001,0,0,0.25,6.811000000000002,0.0012621879577636719,0.6176550388336182
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6972797472797474,0.9272727272727272,0,7.401000000000002,0,0,0.003,0.19100000000000003,0,0,0.038,5.244999999999999,0,0,0.216,5.442,0.0013141632080078125,0.6549170017242432
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.801772551772552,0.9090909090909091,0,7.039999999999999,0,0,0.006,0.6080000000000001,0,0,0.043000000000000003,0.7400000000000001,0,0,0.22099999999999997,6.666,0.0013508796691894531,0.7091708183288574
6850d88880093733c0ba29c371f2c9823256d749,48,0.7643330528087525,0.8958333333333334,0,6.045,0,0,0.008,0.18100000000000002,0,0,0.048,0.32399999999999995,0,0,0.18700000000000006,5.199999999999999,0.0011551380157470703,0.4316401481628418
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7159663865546219,0.8235294117647058,0,0.23100000000000004,0,0,0.004,0.062,0,0,0.022,0.096,0,0,0.07100000000000001,0.181,0.0011370182037353516,0.7934489250183105
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7404352404352406,1.0,0,7.018,0,0,0.001,0.32800000000000007,0,0,0.027999999999999997,0.49600000000000005,0,0,0.183,0.677,0.0012030601501464844,0.891387939453125
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7464197964197966,0.9818181818181818,0,7.042,0,0,0.002,0.39099999999999996,0,0,0.028,1.549,0,0,0.189,2.08,0.0012199878692626953,0.42775607109069824
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,0.6394619941711426
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7285714285714285,1.0,0,0.18900000000000003,0,0,0.001,0.107,0,0,0.01,0.14,0,0,0.049,0.15500000000000003,0.0011341571807861328,0.6038579940795898
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7356580427446566,0.7619047619047619,0,8.456,0,0,0.003,7.936,0,0,0.033,8.068000000000001,0,0,0.185,8.324000000000003,0.0012187957763671875,0.4097750186920166
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6628850888282654,0.875,0,0.793,0,0,0.005,0.31000000000000005,0,0,0.034,0.592,0,0,0.15100000000000002,0.6869999999999999,0.0011489391326904297,0.6958208084106445
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7797965116279069,0.859375,0,7.589,0,0,0.002,0.185,0,0,0.021,1.396,0,0,0.181,2.1529999999999996,0.0011668205261230469,0.5128109455108643
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7742941424357356,0.7232142857142857,0,11.900000000000002,0,0,0.007,5.612,0,0,0.048,6.822,0,0,0.24800000000000005,8.552000000000001,0.0012369155883789062,0.4912431240081787
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7753414933951975,0.7840909090909091,0,13.82,0,0,0.009000000000000001,2.6199999999999997,0,0,0.052000000000000005,8.669,0,0,0.31000000000000005,12.099,0.0011980533599853516,0.4754021167755127
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8140350877192982,0.7777777777777778,0,0.11800000000000001,0,0,0.002,0.007,0,0,0.004,0.051,0,0,0.011,0.067,0.0011131763458251953,0.3146052360534668
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.831578947368421,0.7777777777777778,0,0.125,0,0,0.001,0.007,0,0,0.003,0.049999999999999996,0,0,0.01,0.052,0.0013408660888671875,0.3686239719390869
f56931c176fef5e164b681c740746aebdccccec3,15,0.7435483870967741,0.6666666666666666,0,5.6290000000000004,0,0,0.004,2.8899999999999997,0,0,0.032,4.5169999999999995,0,0,0.723,5.213,0.0011448860168457031,0.5699410438537598
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7156494960806273,0.8723404255319149,0,0.6050000000000001,0,0,0.006,0.17900000000000002,0,0,0.047,0.29800000000000004,0,0,0.18100000000000005,0.371,0.0011851787567138672,0.3612480163574219
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7164333706606943,0.8723404255319149,0,0.6130000000000001,0,0,0.007,0.166,0,0,0.052,0.33499999999999996,0,0,0.21300000000000002,0.44000000000000006,0.0011982917785644531,0.5076038837432861
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.6804871220604702,0.8723404255319149,0,0.7260000000000001,0,0,0.009000000000000001,0.176,0,0,0.074,0.4240000000000001,0,0,0.253,0.639,0.001377105712890625,0.44316601753234863
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7461086226203807,0.9148936170212766,0,0.6710000000000002,0,0,0.003,0.139,0,0,0.045,0.31700000000000006,0,0,0.20199999999999999,0.44800000000000006,0.0012030601501464844,0.7123739719390869
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7281354983202688,0.9148936170212766,0,0.608,0,0,0.005,0.143,0,0,0.046,0.32700000000000007,0,0,0.202,0.4,0.0013470649719238281,0.7165088653564453
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7548712206047031,0.9148936170212766,0,0.6730000000000002,0,0,0.004,0.20500000000000002,0,0,0.051,0.35800000000000004,0,0,0.22099999999999997,0.47300000000000003,0.0011420249938964844,0.5932106971740723
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.7209873199462891
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7506159014557671,0.8936170212765957,0,0.7260000000000002,0,0,0.006,0.226,0,0,0.062000000000000006,0.38000000000000006,0,0,0.236,0.4660000000000001,0.001180887222290039,0.4364500045776367
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.838235294117647,1.0,0,0.7969999999999999,0,0,0.005,0.05,0,0,0.047,0.07800000000000001,0,0,0.101,0.10100000000000002,0.0011148452758789062,0.4651222229003906
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7911350878471967,0.8604651162790697,0,5.282000000000001,0,0,0.0,4.881,0,0,0.015,4.978,0,0,0.14400000000000002,5.068,0.0010981559753417969,0.5497946739196777
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6554871220604702,0.9148936170212766,0,0.5210000000000001,0,0,0.003,0.165,0,0,0.036000000000000004,0.30500000000000005,0,0,0.16300000000000003,0.4720000000000001,0.0011508464813232422,0.5663540363311768
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8470500927643784,0.8775510204081632,0,5.957999999999999,0,0,0.002,4.835999999999999,0,0,0.033,5.508,0,0,0.16800000000000004,5.672000000000001,0.0011289119720458984,0.9501760005950928
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.719591836734694,0.9166666666666666,0,0.406,0,0,0.01,0.11600000000000002,0,0,0.047,0.23500000000000001,0,0,0.129,0.34900000000000003,0.0011780261993408203,0.4064760208129883
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7206122448979592,0.8333333333333334,0,0.413,0,0,0.006,0.10900000000000001,0,0,0.043000000000000003,0.216,0,0,0.156,0.273,0.0010128021240234375,0.7244679927825928
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7985714285714287,0.75,0,0.517,0,0,0.009000000000000001,0.17800000000000002,0,0,0.052000000000000005,0.253,0,0,0.17600000000000002,0.333,0.0010981559753417969,0.40186309814453125
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7472990777338604,0.8636363636363636,0,3.0829999999999997,0,0,0.0,0.629,0,0,0.008,0.7180000000000001,0,0,0.037000000000000005,0.722,0.0011081695556640625,0.051544189453125
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.6801054018445324,0.8181818181818182,0,3.1469999999999994,0,0,0.002,0.136,0,0,0.009000000000000001,2.502,0,0,0.034,2.5359999999999996,0.0010991096496582031,0.8019001483917236
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7364953886693018,0.8636363636363636,0,3.33,0,0,0.0,0.05600000000000001,0,0,0.003,0.769,0,0,0.023,3.186,0.002092123031616211,0.2714192867279053
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001336812973022461,0.2369849681854248
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.04999709129333496
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.3172268867492676
33bd8349641240def753858ea7809f38650cc662,5,0.7636363636363634,0.8,0,0.091,0,0,0.0,0.006,0,0,0.006,0.037,0,0,0.013,0.08399999999999999,0.0010738372802734375,0.8172259330749512
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.6930105873566754,0.9019607843137255,0,7.668,0,0,0.0,0.264,0,0,0.019,5.1690000000000005,0,0,0.13899999999999998,7.589,0.0011718273162841797,0.44904398918151855
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.001068115234375,0.3262338638305664
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.9071428571428573,1.0,0,5.022,0,0,0.025,0.028,0,0,0.09000000000000001,0.10500000000000001,0,0,0.171,0.191,0.00104522705078125,0.3646688461303711
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.3472151756286621
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.5143201351165771
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.6590518951416016
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.4657168388366699
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001153707504272461,0.6251847743988037
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013432502746582031,0.7550358772277832
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.7197239398956299
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.7489559650421143
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,0.24677109718322754
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.6151602268218994
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,1.003683090209961
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,0.3491687774658203
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.43449974060058594
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,0.23595023155212402
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.3495516777038574
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.7232401371002197
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.5754730701446533
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.6316196918487549
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.9381170272827148
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.5403492450714111
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010328292846679688,0.47333407402038574
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7728804770547058,0.8928571428571429,0,2.8599999999999994,0,0,0.004,0.121,0,0,0.014,2.7049999999999996,0,0,0.05,2.792,0.0011031627655029297,0.2140209674835205
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7936507936507937,0.7692307692307693,0,1.3689999999999998,0,0,0.011,0.038000000000000006,0,0,0.036000000000000004,0.10300000000000001,0,0,0.07900000000000001,0.131,0.0011229515075683594,0.3988070487976074
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0010728836059570312,0.5546109676361084
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8363636363636362,0.4,0,0.128,0,0,0.003,0.019,0,0,0.022,0.05500000000000001,0,0,0.040999999999999995,0.07400000000000001,0.0010859966278076172,0.574974775314331
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6703296703296704,1.0,0,0.22,0,0,0.006,0.043,0,0,0.042,0.178,0,0,0.08499999999999999,0.185,0.0011730194091796875,0.5968480110168457
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7055476529160741,0.7777777777777778,0,0.805,0,0,0.0,0.7340000000000001,0,0,0.003,0.761,0,0,0.032,0.78,0.001165151596069336,0.592879056930542
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.032,0,0,0.013999999999999999,0.033,0.0011088848114013672,0.3589029312133789
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0.0010449886322021484,1.046217918395996
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.9117647058823529,0.375,0,0.07600000000000001,0,0,0.002,0.002,0,0,0.012,0.026,0,0,0.034,0.06,0.001055002212524414,0.2876088619232178
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7080645161290322,0.7333333333333333,0,7.558000000000002,0,0,0.001,4.808000000000002,0,0,0.051000000000000004,6.234000000000002,0,0,0.748,7.279000000000002,0.001148223876953125,0.3865518569946289
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7093476144109054,0.6923076923076923,0,1.006,0,0,0.023,0.23,0,0,0.123,0.6709999999999999,0,0,0.32200000000000006,0.8400000000000001,0.0010459423065185547,0.3978302478790283
