cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,1.0,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011310577392578125,1.1759841442108154
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011701583862304688,0.8668937683105469
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6550522648083624,0.85,0,4.461000000000001,0,0,0.013999999999999999,3.019,0,0,0.087,3.5020000000000007,0,0,0.605,4.354,0.0012688636779785156,1.4384899139404297
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0011279582977294922,1.423600196838379
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,1.5059540271759033
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.3558688163757324
ae83747b2b049ba37605622116579e8186dd3422,8,0.7745098039215685,0.875,0,0.7469999999999999,0,0,0.0,0.155,0,0,0.155,0.311,0,0,0.40800000000000003,0.6,0.0014200210571289062,1.4943039417266846
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.6,0,0.508,0,0,0.013,0.068,0,0,0.081,0.163,0,0,0.176,0.17600000000000002,0.001155853271484375,1.2929871082305908
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7062717770034844,0.85,0,4.42,0,0,0.009000000000000001,1.085,0,0,0.075,3.822,0,0,0.546,4.235,0.0011489391326904297,0.897057056427002
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8491228070175438,0.7777777777777778,0,4.135,0,0,0.005,0.39,0,0,0.043,0.467,0,0,0.216,0.5680000000000001,0.0013270378112792969,1.4829890727996826
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,1.3560519218444824
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.8294610977172852
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012907981872558594,1.238166093826294
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.001094818115234375,1.781329870223999
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7785714285714284,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,2.8360000000000003,0,0,0.24,3.3080000000000003,0.0011792182922363281,1.6454849243164062
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0.0012421607971191406,0.5920350551605225
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.1304919719696045
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7943977591036414,0.8823529411764706,0,4.421,0,0,0.008,0.4920000000000001,0,0,0.03799999999999999,0.7320000000000001,0,0,0.38999999999999996,4.147,0.001233816146850586,1.392533779144287
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7308498629253345,0.8461538461538461,0,4.971,0,0,0.005,0.861,0,0,0.077,1.4529999999999998,0,0,0.6599999999999999,1.4740000000000002,0.001199960708618164,1.037099838256836
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.748248815536499
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.925670862197876
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.0010941028594970703,0.5767009258270264
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.3540701866149902
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.373917818069458
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011420249938964844,0.8573360443115234
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.4611079692840576
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8807017543859648,1.0,0,10.050999999999998,0,0,0.006999999999999999,6.518,0,0,0.032,6.534,0,0,0.30200000000000005,6.6530000000000005,0.0011470317840576172,0.520686149597168
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7069828722002636,0.8181818181818182,0,13.498999999999999,0,0,0.019000000000000003,6.798,0,0,0.244,8.287,0,0,0.7290000000000001,13.370999999999999,0.0011138916015625,0.44440221786499023
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,0,3.761,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,2.475,0,0,1.2930000000000001,3.404,0.001194000244140625,0.924332857131958
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.9489059448242188
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.5295021533966064
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,0.696336030960083
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010607242584228516,1.333359718322754
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011768341064453125,0.7198610305786133
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.2509469985961914
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.2171761989593506
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,1.994377851486206
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010640621185302734,0.6144139766693115
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0011279582977294922,1.6576290130615234
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0010571479797363281,1.341567039489746
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,1.2609593868255615
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.39498400688171387
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.5331778526306152
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,1.580763816833496
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,1.4704899787902832
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.420591115951538
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.1704800128936768
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.6202330589294434
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,1.3529858589172363
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,2.1440670490264893
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.6924923195084488,0.8387096774193549,0,4.7860000000000005,0,0,0.006,1.586,0,0,0.05,1.66,0,0,0.403,2.182,0.0011010169982910156,1.8860890865325928
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8357142857142857,0.7142857142857143,0,0.5499999999999999,0,0,0.0,0.022,0,0,0.022,0.22899999999999998,0,0,0.20500000000000002,0.34199999999999997,0.0012469291687011719,1.0890836715698242
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.7636363636363634,0.4,0,0.514,0,0,0.001,0.095,0,0,0.033,0.244,0,0,0.128,0.276,0.0014789104461669922,0.9082238674163818
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.757142857142857,0.7142857142857143,0,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.276,0,0,0.15600000000000003,0.41400000000000003,0.0011439323425292969,1.0565931797027588
94103690e20ce71be389195e37930494e3b942e0,6,0.8791208791208791,1.0,0,0.51,0,0,0.0,0.0,0,0,0.058,0.178,0,0,0.144,0.40700000000000003,0.0016188621520996094,2.1468799114227295
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8181818181818181,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.271,0,0,0.177,0.321,0.0010919570922851562,1.7432332038879395
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8351648351648351,1.0,0,0.477,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.222,0,0,0.12200000000000001,0.222,0.0011341571807861328,1.6488189697265625
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8499999999999999,0.8571428571428571,0,3.446,0,0,0.0,0.025,0,0,0.036000000000000004,2.887,0,0,0.20800000000000002,2.975,0.0011420249938964844,1.4719798564910889
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.9901361465454102
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7642857142857142,1.0,0,0.557,0,0,0.001,0.256,0,0,0.018000000000000002,0.311,0,0,0.162,0.451,0.0010960102081298828,0.9615681171417236
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,1.4707579612731934
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,1.6676368713378906
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.9146759510040283
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.001119852066040039,2.110236883163452
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,1.314471960067749
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011036396026611328,0.9557700157165527
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.4639770984649658
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010197162628173828,0.54746413230896
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.2118630409240723
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.4017579555511475
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013880729675292969,0.8483350276947021
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011372566223144531,1.325700283050537
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.6085050106048584
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.3478419780731201
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.0287809371948242
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010406970977783203,0.963454008102417
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.8970308303833008
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.6812179088592529
38c14f702af2184a2b7387d724159348d9194931,7,0.8857142857142858,0.7142857142857143,0,3.621,0,0,0.0,0.018000000000000002,0,0,0.046,2.928,0,0,0.238,3.067,0.0011479854583740234,1.4081549644470215
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.2224059104919434
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8499999999999999,0.7142857142857143,0,0.647,0,0,0.0,0.0,0,0,0.031,0.36200000000000004,0,0,0.199,0.532,0.0010750293731689453,0.923480749130249
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8431372549019607,0.875,0,0.55,0,0,0.0,0.162,0,0,0.027,0.246,0,0,0.14200000000000002,0.273,0.0010707378387451172,0.9574410915374756
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8142857142857143,0.8571428571428571,0,0.507,0,0,0.0,0.114,0,0,0.023,0.114,0,0,0.21100000000000002,0.399,0.0010857582092285156,1.51662015914917
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,1.3202440738677979
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.791827917098999
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7357142857142857,1.0,0,8.837,0,0,0.001,0.28,0,0,0.016,2.454,0,0,0.30800000000000005,8.822,0.0010797977447509766,1.5055627822875977
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.96078431372549,0.875,0,0.601,0,0,0.0,0.001,0,0,0.025,0.105,0,0,0.154,0.154,0.0011420249938964844,1.0789530277252197
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8725490196078431,1.0,0,0.507,0,0,0.002,0.092,0,0,0.027,0.134,0,0,0.159,0.265,0.0011081695556640625,1.3620922565460205
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7911290322580646,0.9333333333333333,0,9.722999999999999,0,0,0.001,0.253,0,0,0.044000000000000004,2.788,0,0,0.41600000000000004,9.407,0.0010941028594970703,1.028066635131836
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8214285714285715,0.7142857142857143,0,0.623,0,0,0.001,0.029,0,0,0.031,0.288,0,0,0.195,0.348,0.0013151168823242188,1.4369757175445557
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8142857142857143,0.8571428571428571,0,0.5830000000000001,0,0,0.0,0.031,0,0,0.032,0.189,0,0,0.193,0.51,0.0011069774627685547,0.9116249084472656
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8181818181818181,0.8,0,0.097,0,0,0.001,0.086,0,0,0.002,0.087,0,0,0.004,0.088,0.0010256767272949219,2.631655216217041
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.559366226196289
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.66455078125
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7826330532212885,0.6470588235294118,0,6.084,0,0,0.004,0.17200000000000001,0,0,0.046,3.036,0,0,0.345,3.251,0.0011260509490966797,0.9299812316894531
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8241758241758241,0.6666666666666666,0,0.462,0,0,0.001,0.09,0,0,0.058,0.243,0,0,0.148,0.244,0.0011241436004638672,1.3594627380371094
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7912087912087912,0.6666666666666666,0,0.493,0,0,0.001,0.022,0,0,0.065,0.27699999999999997,0,0,0.157,0.39999999999999997,0.0010848045349121094,1.8295276165008545
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010569095611572266,1.5447540283203125
