cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7379740980573543,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,0.496,0,0,0.126,0.973,0,0,0.331,1.224,0.0011141300201416016,1.6239778995513916
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7623376623376626,0.9629629629629629,0,2.5439999999999996,0,0,0.008,0.372,0,0,0.059,1.1580000000000001,0,0,0.33199999999999996,2.066,0.0011849403381347656,1.5316450595855713
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0010199546813964844,1.48154616355896
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7868085792614092,0.8846153846153846,0,2.948,0,0,0.015,1.176,0,0,0.07,2.2499999999999996,0,0,0.29000000000000004,2.5020000000000002,0.0010628700256347656,1.2353439331054688
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8416384454120303,0.8846153846153846,0,2.7729999999999997,0,0,0.012,0.558,0,0,0.061000000000000006,0.6030000000000001,0,0,0.264,0.7260000000000001,0.0010540485382080078,1.0543508529663086
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.0011699199676513672,0.7021839618682861
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.8441667556762695
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0010187625885009766,0.8823099136352539
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.74,0.6666666666666666,0,1.395,0,0,0.013000000000000001,0.8400000000000001,0,0,0.056,0.9010000000000001,0,0,0.24,1.0930000000000002,0.0010349750518798828,1.6870791912078857
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.0010259151458740234,1.6945102214813232
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0011527538299560547,1.511713981628418
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,1.0,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.001024007797241211,1.7879390716552734
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7569230769230768,0.75,0,1.296,0,0,0.012,0.8360000000000001,0,0,0.061,0.8910000000000001,0,0,0.225,0.9430000000000001,0.0010368824005126953,1.6878836154937744
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.786153846153846,0.8333333333333334,0,1.319,0,0,0.012,0.108,0,0,0.049,0.524,0,0,0.218,0.5880000000000001,0.001127004623413086,1.634856939315796
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8366717828997432,0.8524590163934426,0,11.879,0,0,0.024,4.827999999999999,0,0,0.146,5.219999999999999,0,0,0.6839999999999999,6.971,0.0012400150299072266,0.9128298759460449
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.0010149478912353516,0.8060023784637451
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7668847795163584,0.8648648648648649,0,3.8910000000000005,0,0,0.032,1.782,0,0,0.14,2.359,0,0,0.596,2.648,0.001068115234375,1.0190579891204834
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8143507063612421,0.9090909090909091,0,4.478,0,0,0.017,2.2310000000000003,0,0,0.11600000000000002,2.55,0,0,0.36400000000000005,2.822,0.001062154769897461,2.2658779621124268
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.2344560623168945
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7103594080338268,0.9523809523809523,0,2.2149999999999994,0,0,0.014000000000000002,1.1219999999999999,0,0,0.07,1.411,0,0,0.25,1.6489999999999998,0.0012400150299072266,1.2535579204559326
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7885714285714288,0.7916666666666666,0,2.4539999999999997,0,0,0.024,0.8260000000000001,0,0,0.12100000000000001,1.111,0,0,0.427,1.3980000000000001,0.0011739730834960938,0.8580670356750488
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7466537655216902,0.9615384615384616,0,2.5590000000000006,0,0,0.012,0.9680000000000002,0,0,0.054000000000000006,1.0940000000000003,0,0,0.236,2.2319999999999998,0.0011758804321289062,1.308885097503662
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7149825783972126,0.7,0,3.2599999999999993,0,0,0.038,0.648,0,0,0.127,0.7170000000000001,0,0,0.27599999999999997,2.9720000000000004,0.001230001449584961,1.4910831451416016
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0011050701141357422,1.6865720748901367
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0011551380157470703,1.08768892288208
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9818181818181817,1.0,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.001138925552368164,1.526681900024414
c66db899cb061c79934986f0efa19a50ca33703f,24,0.746326530612245,0.7916666666666666,0,3.7389999999999994,0,0,0.036000000000000004,0.39,0,0,0.175,2.883,0,0,0.482,3.28,0.0010492801666259766,1.4660561084747314
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.722655122655123,0.9259259259259259,0,4.356999999999999,0,0,0.013000000000000001,2.098,0,0,0.07,2.2689999999999992,0,0,0.39999999999999997,3.661,0.0010590553283691406,1.743340015411377
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7069828722002636,0.8181818181818182,0,2.307,0,0,0.013000000000000001,0.41900000000000004,0,0,0.068,0.775,0,0,0.28200000000000003,1.663,0.00110626220703125,1.505248785018921
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7914862914862915,0.9629629629629629,0,4.42,0,0,0.009000000000000001,1.9819999999999998,0,0,0.07300000000000001,2.950999999999999,0,0,0.40700000000000003,3.1270000000000002,0.001177072525024414,0.8883838653564453
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8438921205711266,0.9666666666666667,0,6.667,0,0,0.012,0.869,0,0,0.1,2.1479999999999997,0,0,0.43499999999999994,6.259,0.0011909008026123047,1.2648651599884033
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.6823529411764705,0.88,0,8.113,0,0,0.018000000000000002,5.187000000000001,0,0,0.078,6.036,0,0,0.42799999999999994,7.688,0.0011148452758789062,1.2021169662475586
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7630662020905924,0.95,0,3.2870000000000004,0,0,0.025,2.176,0,0,0.10800000000000001,2.565,0,0,0.28800000000000003,2.8609999999999998,0.0012428760528564453,1.296436071395874
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7490631505898679,0.9384615384615385,0,6.800999999999999,0,0,0.019000000000000003,1.098,0,0,0.138,4.2090000000000005,0,0,0.578,5.390000000000001,0.0010950565338134766,1.5464000701904297
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7111706464764123,0.92,0,6.646000000000002,0,0,0.027,2.4869999999999997,0,0,0.16100000000000003,4.839,0,0,0.653,5.691999999999999,0.001085042953491211,0.8533501625061035
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7280632411067196,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.31500000000000006,0,0,0.063,1.229,0,0,0.251,2.184,0.0011470317840576172,1.3809921741485596
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010209083557128906,1.4017605781555176
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8016806722689075,0.7058823529411765,0,2.143,0,0,0.04,0.176,0,0,0.122,1.638,0,0,0.41300000000000003,1.793,0.0011377334594726562,0.8981561660766602
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7096200766817707,0.84,0,13.213000000000001,0,0,0.008,3.4060000000000006,0,0,0.09800000000000003,10.448,0,0,0.47200000000000003,10.972999999999999,0.0012369155883789062,1.22770094871521
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7387057387057387,0.9230769230769231,0,0.933,0,0,0.005,0.054000000000000006,0,0,0.036000000000000004,0.446,0,0,0.094,0.889,0.0010380744934082031,1.6542811393737793
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0011141300201416016,1.156656265258789
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,2.183710813522339
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8599999999999999,0.75,0,1.493,0,0,0.014,0.361,0,0,0.061,0.43,0,0,0.24,0.7070000000000001,0.0010328292846679688,1.2566728591918945
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7520326150262088,0.92,0,9.452,0,0,0.028999999999999998,2.867,0,0,0.118,6.736,0,0,0.647,7.734999999999999,0.0012519359588623047,1.7453718185424805
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.0011310577392578125,2.055635929107666
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8707692307692307,0.75,0,1.4759999999999998,0,0,0.004,0.013999999999999999,0,0,0.045,0.451,0,0,0.184,1.3679999999999999,0.0010519027709960938,1.1038248538970947
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7825219084712758,0.9230769230769231,0,3.722,0,0,0.025,0.46,0,0,0.127,1.8860000000000001,0,0,0.581,2.0559999999999996,0.0010800361633300781,1.532315731048584
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7046251217137295,0.9743589743589743,0,4.050999999999998,0,0,0.03,1.8159999999999998,0,0,0.15400000000000003,2.29,0,0,0.6320000000000001,3.811999999999999,0.0010712146759033203,0.7738957405090332
beb43a5558593bf6afa39295124777373781dc13,22,0.7939393939393942,0.8181818181818182,0,3.234,0,0,0.022,2.1439999999999997,0,0,0.121,2.522,0,0,0.271,2.6350000000000002,0.0011098384857177734,1.090839147567749
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.8160737812911726,0.8636363636363636,0,3.306,0,0,0.022000000000000002,0.299,0,0,0.124,0.484,0,0,0.265,2.8600000000000003,0.0010519027709960938,0.7706401348114014
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7487684729064037,0.7857142857142857,0,3.284,0,0,0.011,2.409,0,0,0.07500000000000001,2.927,0,0,0.357,3.202,0.001043081283569336,1.329056978225708
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7083926031294453,0.8888888888888888,0,2.2430000000000003,0,0,0.033,0.6200000000000001,0,0,0.14100000000000001,1.7750000000000004,0,0,0.406,2.12,0.001165151596069336,0.7856400012969971
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7501976284584979,0.9545454545454546,0,3.223,0,0,0.024,2.5660000000000003,0,0,0.113,2.606,0,0,0.22800000000000004,2.892,0.0011780261993408203,0.9634838104248047
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.771277997364954,0.8636363636363636,0,3.6359999999999997,0,0,0.037000000000000005,0.151,0,0,0.14200000000000002,0.9900000000000001,0,0,0.27999999999999997,1.393,0.0011069774627685547,0.9226739406585693
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7512516469038208,0.7727272727272727,0,3.318,0,0,0.030999999999999996,0.343,0,0,0.135,0.717,0,0,0.29800000000000004,3.169,0.0011141300201416016,1.2362968921661377
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.0822269916534424
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,0.8812248706817627
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7646903820816865,0.9545454545454546,0,3.304,0,0,0.033,0.367,0,0,0.125,0.7729999999999999,0,0,0.23399999999999999,1.155,0.0010440349578857422,1.1820929050445557
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,1.0,0.5,0,6.083,0,0,0.001,0.001,0,0,0.009999999999999998,0.009999999999999998,0,0,1.057,1.057,0.0011370182037353516,0.7196550369262695
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7402720841647017,0.8648648648648649,0,10.136,0,0,0.019000000000000003,5.0249999999999995,0,0,0.14600000000000002,8.182,0,0,0.557,9.33,0.00121307373046875,1.6687512397766113
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0010559558868408203,1.4163830280303955
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0011518001556396484,1.5993709564208984
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7687055476529161,0.8648648648648649,0,4.742,0,0,0.007,1.607,0,0,0.05800000000000001,2.3089999999999997,0,0,0.22599999999999998,4.486,0.0010709762573242188,1.0979301929473877
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7233201581027668,0.8636363636363636,0,3.3680000000000003,0,0,0.031,0.48100000000000004,0,0,0.131,2.6399999999999997,0,0,0.263,2.723,0.0011830329895019531,1.0425500869750977
7778533696b9644be3680228f25fce21e680e364,46,0.7337889051356271,0.8043478260869565,0,5.458,0,0,0.022,1.449,0,0,0.204,2.131,0,0,0.74,3.1019999999999994,0.0010821819305419922,1.4246459007263184
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.861133069828722,0.8636363636363636,0,1.913,0,0,0.01,0.07800000000000001,0,0,0.06,0.34400000000000003,0,0,0.23399999999999999,0.492,0.001171112060546875,1.6318840980529785
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7370223978919633,0.8636363636363636,0,2.081,0,0,0.013000000000000001,0.336,0,0,0.078,0.512,0,0,0.291,1.836,0.0012128353118896484,0.6355447769165039
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.8060105398091439,0.9322033898305084,0,6.983,0,0,0.030000000000000002,0.671,0,0,0.17700000000000005,3.42,0,0,0.7600000000000002,4.2139999999999995,0.0011172294616699219,1.782010793685913
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7863941769316909,0.9148936170212766,0,4.385,0,0,0.024,1.102,0,0,0.119,2.021,0,0,0.6199999999999999,3.715,0.0011799335479736328,0.6918189525604248
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7805272895467158,0.9565217391304348,0,3.44,0,0,0.031000000000000003,0.446,0,0,0.152,0.609,0,0,0.41900000000000004,1.0790000000000002,0.0010869503021240234,1.5080618858337402
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.5436201095581055
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7999513145082764,0.8974358974358975,0,4.399000000000001,0,0,0.04,1.0390000000000001,0,0,0.173,1.4909999999999999,0,0,0.7309999999999999,2.206,0.0010330677032470703,1.2577600479125977
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8113306982872199,0.9090909090909091,0,2.4039999999999995,0,0,0.009000000000000001,0.91,0,0,0.074,1.061,0,0,0.31500000000000006,1.863,0.001081705093383789,1.400994062423706
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.73201581027668,0.9090909090909091,0,2.6199999999999997,0,0,0.01,1.386,0,0,0.081,1.6939999999999997,0,0,0.33899999999999997,1.8820000000000001,0.00102996826171875,0.8421139717102051
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.5919017791748047
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7946345975948196,0.9130434782608695,0,3.488,0,0,0.027,0.257,0,0,0.13,0.627,0,0,0.41200000000000003,0.859,0.0010302066802978516,0.9266879558563232
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7891963109354415,0.9545454545454546,0,2.877,0,0,0.013000000000000001,0.374,0,0,0.078,0.717,0,0,0.34500000000000003,1.27,0.0010209083557128906,1.0122580528259277
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6469038208168644,0.9090909090909091,0,3.0269999999999997,0,0,0.018000000000000002,1.27,0,0,0.093,2.488,0,0,0.382,2.9709999999999996,0.0010309219360351562,1.1187858581542969
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010912418365478516,1.5014159679412842
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7741768213637542,0.9285714285714286,0,3.5699999999999994,0,0,0.015,0.444,0,0,0.089,1.835,0,0,0.547,3.32,0.0010309219360351562,0.8321578502655029
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.710480956352516,0.8888888888888888,0,10.073999999999998,0,0,0.015,4.0649999999999995,0,0,0.10700000000000001,6.746,0,0,0.7,8.337,0.0010609626770019531,0.8067271709442139
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8620268620268622,0.9230769230769231,0,1.406,0,0,0.003,0.02,0,0,0.031,0.07300000000000001,0,0,0.12,1.2160000000000002,0.0013098716735839844,1.52115797996521
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7201581027667985,0.8636363636363636,0,5.14,0,0,0.03,3.1999999999999997,0,0,0.131,3.696,0,0,0.496,4.5200000000000005,0.0010209083557128906,0.8647208213806152
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6869480284973241,0.9154929577464789,0,13.721999999999998,0,0,0.018000000000000002,8.745000000000001,0,0,0.17300000000000004,11.336,0,0,0.7740000000000002,13.045999999999998,0.0010790824890136719,1.304779052734375
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6660622795927871,0.8571428571428571,2,6.821999999999999,2,0,0.20700000000000002,3.4379999999999997,2,0,0.261,5.952999999999999,2,2,0.5660000000000002,6.71,0.0012519359588623047,1.3693921566009521
446555b160d4221d414710ea97a3140f50f889c6,22,0.7649538866930173,0.9545454545454546,0,2.7399999999999998,0,0,0.011,0.194,0,0,0.085,1.153,0,0,0.31400000000000006,2.516,0.0010633468627929688,1.222341775894165
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7963109354413703,0.9545454545454546,0,5.253,0,0,0.03,0.9970000000000001,0,0,0.14,3.5940000000000003,0,0,0.501,3.7560000000000002,0.001171112060546875,1.166368007659912
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7359683794466403,0.9090909090909091,0,5.658,0,0,0.033,0.537,0,0,0.144,2.2310000000000003,0,0,0.5569999999999999,5.286999999999999,0.001049041748046875,1.0247132778167725
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010023117065429688,1.909674882888794
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7428194993412385,0.9090909090909091,0,4.919999999999999,0,0,0.024999999999999998,0.12200000000000001,0,0,0.116,2.3159999999999994,0,0,0.427,2.454,0.001051187515258789,1.706934928894043
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7472990777338604,1.0,0,5.554999999999999,0,0,0.026,2.2259999999999995,0,0,0.145,3.86,0,0,0.5680000000000001,5.015,0.0010499954223632812,1.441119909286499
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011408329010009766,1.0182719230651855
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.0011401176452636719,1.317615032196045
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,0.5,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0010149478912353516,1.6910400390625
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0011010169982910156,2.099219799041748
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,0.5,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.0011196136474609375,1.0009469985961914
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,1.111703872680664
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.9617080688476562
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7768827002988989,0.813953488372093,0,4.658,0,0,0.024,1.271,0,0,0.11899999999999998,2.754,0,0,0.577,3.018,0.0011639595031738281,0.7270619869232178
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.8043668440621126,0.9069767441860465,0,5.0139999999999985,0,0,0.023,0.819,0,0,0.128,1.7449999999999999,0,0,0.641,3.334,0.0011799335479736328,0.8698060512542725
c2ace88644826c227191ca52c8d4372a13605e50,26,0.796968230930495,0.9230769230769231,0,4.307,0,0,0.044,0.183,0,0,0.23700000000000002,1.177,0,0,0.692,3.905,0.001196146011352539,1.352781057357788
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8024531024531026,1.0,0,5.668,0,0,0.004,0.221,0,0,0.07100000000000001,1.573,0,0,0.49,5.094,0.0010607242584228516,1.8111340999603271
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0010209083557128906,1.2491281032562256
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0012538433074951172,0.933743953704834
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7539535082837451,0.8857142857142857,0,14.722,0,0,0.048,3.6069999999999998,0,0,0.28300000000000003,7.142999999999998,0,0,1.221,10.19,0.0015120506286621094,1.5610430240631104
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7372404640609613,0.9285714285714286,0,14.495999999999999,0,0,0.031000000000000003,6.593,0,0,0.23300000000000004,9.494,0,0,1.127,11.369000000000002,0.0011000633239746094,1.9492549896240234
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8297048863086597,0.9230769230769231,0,4.283,0,0,0.041999999999999996,0.299,0,0,0.209,2.7230000000000003,0,0,0.662,3.229,0.0011699199676513672,0.4784390926361084
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7413320432188356,0.7692307692307693,0,4.257000000000001,0,0,0.044000000000000004,0.506,0,0,0.217,0.823,0,0,0.645,1.7539999999999998,0.0013570785522460938,1.1162872314453125
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.318871021270752
9e80104befc54daaa097870b857e1bc334521490,23,0.7414431082331174,0.9130434782608695,0,4.0649999999999995,0,0,0.018,2.3060000000000005,0,0,0.11100000000000002,2.596,0,0,0.48200000000000004,3.378,0.001049041748046875,1.2856943607330322
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7879278445883441,1.0,0,4.068,0,0,0.018000000000000002,0.692,0,0,0.12000000000000001,1.1280000000000001,0,0,0.528,3.6079999999999997,0.0011718273162841797,1.4528157711029053
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7897779833487512,0.9130434782608695,0,4.378,0,0,0.028,0.663,0,0,0.16699999999999998,3.048,0,0,0.649,3.909,0.001055002212524414,1.2739920616149902
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.723404255319149,0.9565217391304348,0,3.9839999999999995,0,0,0.014,2.0979999999999994,0,0,0.10800000000000001,2.7549999999999994,0,0,0.465,3.8269999999999995,0.0011792182922363281,1.3603670597076416
c8ee9f781900f874b075433141de779723b3e110,24,0.7257142857142858,0.9583333333333334,0,4.115,0,0,0.022,2.59,0,0,0.123,3.343,0,0,0.557,3.5820000000000003,0.0010561943054199219,1.0845718383789062
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7716326530612246,0.7916666666666666,0,3.911,0,0,0.013999999999999999,0.2830000000000001,0,0,0.095,0.6980000000000002,0,0,0.472,1.426,0.0012431144714355469,1.0443248748779297
c5c231e643365485c5805cbca81070a51429de9c,16,0.8355614973262032,0.6875,0,1.763,0,0,0.025,0.29800000000000004,0,0,0.096,1.165,0,0,0.33,1.269,0.0011608600616455078,1.3975942134857178
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7533422459893049,1.0,0,1.942,0,0,0.043,1.263,0,0,0.121,1.394,0,0,0.3989999999999999,1.573,0.0011262893676757812,1.4156579971313477
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.68009768009768,0.6153846153846154,0,2.116,0,0,0.036000000000000004,0.562,0,0,0.14400000000000002,1.4700000000000002,0,0,0.5660000000000001,1.69,0.0011417865753173828,1.4190700054168701
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7323348694316439,1.0,0,5.106,0,0,0.028,0.626,0,0,0.143,3.518,0,0,0.577,4.231,0.0011188983917236328,1.1813898086547852
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7560070956297371,0.9615384615384616,0,4.252,0,0,0.043000000000000003,0.353,0,0,0.188,0.893,0,0,0.651,1.9,0.0011119842529296875,1.7820117473602295
