cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0010521411895751953,1.2887110710144043
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,1.4046578407287598
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0012409687042236328,1.2166860103607178
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.001068115234375,1.2298729419708252
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.001009225845336914,1.9668428897857666
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6741840922415481,0.9285714285714286,0,38.96,0,0,0.40499999999999997,8.218,0,0,1.0490000000000002,12.655000000000001,0,0,2.0500000000000003,24.109,0.0011839866638183594,0.7998390197753906
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.7552042160737815,0.8181818181818182,1,40.224,1,0,11.350999999999997,3.4189999999999996,1,0,11.803999999999997,17.939999999999998,1,0,12.306999999999999,26.377000000000002,0.0011031627655029297,1.1019160747528076
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7997364953886693,0.8636363636363636,0,40.024,0,0,0.327,11.102,0,0,0.7949999999999999,19.951999999999998,0,0,2.151,24.406,0.001180887222290039,0.9081437587738037
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8229691876750701,0.8823529411764706,0,35.35099999999999,0,0,0.228,2.38,0,0,0.549,2.7159999999999997,0,0,1.553,30.397999999999996,0.0012121200561523438,0.7241189479827881
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,0.0,0.0,0,0,1.034,14.372,0,0,1.034,14.372,0.0010690689086914062,1.4119343757629395
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8275862068965519,0.9310344827586207,0,36.033,0,0,0.364,0.449,0,0,0.8150000000000002,3.058,0,0,1.358,5.847999999999999,0.0011060237884521484,1.1497950553894043
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.9606781005859375
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.8039525691699605,0.7727272727272727,0,40.472,0,0,0.343,12.227000000000002,0,0,0.821,14.872,0,0,2.386,17.667,0.0010421276092529297,0.7018017768859863
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.0,0.0,0,0,0.696,0.696,0,0,0.696,0.696,0.0011310577392578125,0.7420871257781982
