cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7433755760368667,0.967741935483871,0,2.351,0,0,0.012,0.223,0,0,0.054,0.8270000000000001,0,0,0.288,1.907,0.0011529922485351562,0.33267712593078613
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7270545314900156,0.9354838709677419,0,2.338999999999999,0,0,0.01,0.238,0,0,0.045,1.77,0,0,0.23700000000000002,2.2520000000000002,0.0012199878692626953,0.5590698719024658
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.753548776804591,0.9047619047619048,0,2.3,0,0,0.008,0.236,0,0,0.068,1.1569999999999998,0,0,0.258,1.7239999999999998,0.0011410713195800781,0.8439300060272217
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7222479185938945,0.9130434782608695,0,3.3619999999999997,0,0,0.027000000000000003,2.2649999999999997,0,0,0.126,3.0389999999999997,0,0,0.331,3.146,0.0011479854583740234,0.5819530487060547
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7795093795093796,1.0,0,2.5439999999999996,0,0,0.008,0.37,0,0,0.059,1.097,0,0,0.33199999999999996,2.0789999999999997,0.0011408329010009766,0.6054849624633789
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0010640621185302734,0.7931540012359619
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7839058216416707,0.9230769230769231,0,2.948,0,0,0.015,0.129,0,0,0.07,0.7260000000000001,0,0,0.29000000000000004,1.911,0.0010938644409179688,0.6284291744232178
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8305112078696982,0.9615384615384616,0,2.773,0,0,0.012,0.089,0,0,0.061000000000000006,0.41400000000000003,0,0,0.264,0.649,0.0011551380157470703,0.6048839092254639
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.0010151863098144531,0.36495494842529297
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.5844011306762695
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0010187625885009766,0.807485818862915
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.6538461538461537,0.5833333333333334,0,1.395,0,0,0.013000000000000001,0.8400000000000001,0,0,0.056,1.019,0,0,0.24,1.3690000000000002,0.0009968280792236328,0.7634453773498535
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.0009868144989013672,0.4617288112640381
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.001119852066040039,0.6815650463104248
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,1.0,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.0011508464813232422,0.586406946182251
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7169230769230769,0.5,0,1.2959999999999998,0,0,0.012,0.76,0,0,0.061,1.178,0,0,0.225,1.244,0.0010540485382080078,0.44064807891845703
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7523076923076922,0.8333333333333334,0,1.319,0,0,0.012,0.7100000000000001,0,0,0.049,0.8580000000000001,0,0,0.218,1.121,0.0009949207305908203,0.403735876083374
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7657324167107349,0.7704918032786885,0,11.879,0,0,0.024,2.3069999999999995,0,0,0.146,3.5769999999999995,0,0,0.6839999999999999,4.878999999999999,0.0011439323425292969,0.3882439136505127
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.0009920597076416016,0.49107813835144043
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7217069701280228,0.8648648648648649,0,3.8909999999999996,0,0,0.032,1.045,0,0,0.14,1.404,0,0,0.596,2.703,0.0011568069458007812,0.4615669250488281
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7841008859446088,0.8787878787878788,0,4.478,0,0,0.017,3.115,0,0,0.11600000000000002,3.3810000000000002,0,0,0.36400000000000005,3.7040000000000006,0.0010249614715576172,0.68100905418396
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.49341392517089844
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7925098157656298,0.9523809523809523,0,2.215,0,0,0.014000000000000002,0.7010000000000001,0,0,0.07,0.8800000000000001,0,0,0.25,1.0560000000000003,0.0010900497436523438,0.46580934524536133
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6783673469387755,0.7916666666666666,0,2.454,0,0,0.024,1.232,0,0,0.12100000000000001,2.0889999999999995,0,0,0.427,2.2499999999999996,0.0010111331939697266,0.6754403114318848
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7363328495403968,1.0,0,2.559,0,0,0.012,0.24800000000000005,0,0,0.054000000000000006,1.835,0,0,0.236,2.411,0.0010139942169189453,0.8353941440582275
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.737979094076655,0.75,0,3.26,0,0,0.038,0.179,0,0,0.127,2.888,0,0,0.27599999999999997,2.9619999999999997,0.0010111331939697266,0.6322159767150879
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0010352134704589844,0.7483329772949219
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0010738372802734375,0.42238306999206543
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.001043081283569336,0.5027740001678467
c66db899cb061c79934986f0efa19a50ca33703f,24,0.6938775510204084,0.7083333333333334,0,3.739,0,0,0.036000000000000004,0.6220000000000001,0,0,0.175,1.018,0,0,0.482,3.4219999999999997,0.0010647773742675781,0.6299760341644287
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7862914862914865,0.9629629629629629,0,4.357,0,0,0.013000000000000001,1.023,0,0,0.07,1.859,0,0,0.39999999999999997,4.137,0.001173257827758789,1.2018187046051025
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7272727272727274,0.8636363636363636,0,2.307,0,0,0.013000000000000001,0.794,0,0,0.068,1.6329999999999998,0,0,0.28200000000000003,1.931,0.0010101795196533203,0.7954959869384766
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7694083694083694,1.0,0,4.42,0,0,0.009000000000000001,1.943,0,0,0.07300000000000001,2.4509999999999996,0,0,0.40700000000000003,3.6489999999999996,0.001035928726196289,0.6501660346984863
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8082496033844528,0.8333333333333334,0,6.667000000000001,0,0,0.012,0.38,0,0,0.1,3.211,0,0,0.43499999999999994,5.469,0.001107931137084961,0.5513269901275635
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7165610859728505,0.72,0,8.113,0,0,0.018000000000000002,5.324,0,0,0.078,6.747999999999999,0,0,0.42799999999999994,6.920999999999999,0.0012049674987792969,0.6205461025238037
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8048780487804879,0.85,0,3.2870000000000004,0,0,0.025,0.094,0,0,0.10800000000000001,0.28900000000000003,0,0,0.28800000000000003,0.892,0.0010592937469482422,0.6147158145904541
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7262691506966314,0.8923076923076924,0,6.801,0,0,0.019000000000000003,0.644,0,0,0.138,2.343,0,0,0.578,4.287000000000001,0.0010597705841064453,0.5120620727539062
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.760442632498544,0.9,0,6.646,0,0,0.027,1.403,0,0,0.16100000000000003,2.6500000000000004,0,0,0.653,4.2010000000000005,0.0012269020080566406,0.44663405418395996
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7507246376811595,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,1.0350000000000001,0,0,0.063,1.4939999999999998,0,0,0.251,2.123,0.0016510486602783203,0.4577641487121582
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010509490966796875,0.4041290283203125
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7876750700280112,0.7058823529411765,0,2.1430000000000002,0,0,0.04,0.09899999999999999,0,0,0.122,0.494,0,0,0.41300000000000003,1.757,0.0015211105346679688,0.5277512073516846
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7244754269780412,0.8266666666666667,0,13.213000000000001,0,0,0.008,6.027,0,0,0.09800000000000003,7.1370000000000005,0,0,0.47200000000000003,7.766,0.0011641979217529297,0.3570098876953125
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.6788766788766788,0.9230769230769231,0,0.933,0,0,0.005,0.459,0,0,0.036000000000000004,0.851,0,0,0.094,0.874,0.0012960433959960938,0.4767930507659912
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.026,0,0,0.038,0.243,0.0009868144989013672,0.7215619087219238
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,0.8202178478240967
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7769230769230769,0.4166666666666667,0,1.4929999999999999,0,0,0.014,0.253,0,0,0.061,0.5850000000000001,0,0,0.24,0.6390000000000001,0.0011551380157470703,0.6757421493530273
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8048223645894004,0.96,0,9.452,0,0,0.028999999999999998,1.3489999999999995,0,0,0.118,6.972,0,0,0.647,7.176000000000001,0.0010497570037841797,0.4495060443878174
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.0010178089141845703,1.2184889316558838
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7323076923076923,0.9166666666666666,0,1.476,0,0,0.004,1.045,0,0,0.045,1.0929999999999997,0,0,0.184,1.166,0.0011179447174072266,0.5055322647094727
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7641674780915289,0.9230769230769231,0,3.721999999999999,0,0,0.025,0.35900000000000004,0,0,0.127,2.1599999999999997,0,0,0.581,2.598,0.0010340213775634766,0.8251850605010986
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.6496105160662122,0.9230769230769231,0,4.050999999999998,0,0,0.03,2.004,0,0,0.15400000000000003,2.872,0,0,0.6320000000000001,3.3089999999999993,0.0010366439819335938,0.6044080257415771
beb43a5558593bf6afa39295124777373781dc13,22,0.7841897233201581,0.8636363636363636,0,3.2339999999999995,0,0,0.022,2.15,0,0,0.121,2.2979999999999996,0,0,0.271,2.4479999999999995,0.0010211467742919922,0.49341368675231934
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7978919631093546,0.8636363636363636,0,3.306,0,0,0.022000000000000002,0.118,0,0,0.124,0.546,0,0,0.265,0.8140000000000001,0.0010209083557128906,0.3316500186920166
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7773399014778324,0.9285714285714286,0,3.2840000000000003,0,0,0.011,2.3120000000000003,0,0,0.07500000000000001,2.375,0,0,0.357,2.7680000000000002,0.0011839866638183594,0.6538963317871094
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.81981981981982,0.9444444444444444,0,2.243,0,0,0.033,0.222,0,0,0.14100000000000001,0.716,0,0,0.406,1.6119999999999999,0.0011131763458251953,0.6692779064178467
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.769433465085639,0.8636363636363636,0,3.2230000000000003,0,0,0.024,0.5780000000000001,0,0,0.113,0.8580000000000001,0,0,0.22800000000000004,0.9670000000000001,0.0011029243469238281,0.7034451961517334
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7839262187088274,0.9090909090909091,0,3.636,0,0,0.037000000000000005,0.8420000000000001,0,0,0.14200000000000002,0.9540000000000001,0,0,0.27999999999999997,1.177,0.0011138916015625,0.5429530143737793
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7976284584980239,0.8636363636363636,0,3.3179999999999996,0,0,0.030999999999999996,0.514,0,0,0.135,0.5900000000000001,0,0,0.29800000000000004,1.044,0.0011608600616455078,0.4131922721862793
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.7804360389709473
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009770393371582031,0.6988091468811035
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7833992094861661,0.9090909090909091,0,3.3040000000000003,0,0,0.033,0.07500000000000001,0,0,0.125,2.493,0,0,0.23399999999999999,2.93,0.0011439323425292969,0.45244884490966797
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8351648351648351,1.0,0,6.082999999999999,0,0,0.001,1.992,0,0,0.009999999999999998,1.9949999999999999,0,0,1.057,5.029,0.0009970664978027344,0.7821459770202637
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7746998004716125,0.8378378378378378,0,10.136,0,0,0.019000000000000003,2.866,0,0,0.14600000000000002,4.107,0,0,0.557,6.624999999999999,0.0010941028594970703,0.5108771324157715
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0011129379272460938,0.6556491851806641
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.000988006591796875,0.5572412014007568
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.8359601706970128,0.8648648648648649,0,4.741999999999999,0,0,0.007,0.10400000000000001,0,0,0.05800000000000001,1.2720000000000002,0,0,0.22599999999999998,2.3840000000000003,0.0010230541229248047,0.5851776599884033
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8,0.9090909090909091,0,3.368,0,0,0.031,0.10200000000000001,0,0,0.131,0.528,0,0,0.263,1.0950000000000002,0.0011069774627685547,0.3528928756713867
7778533696b9644be3680228f25fce21e680e364,46,0.7056787323565398,0.7608695652173914,0,5.457999999999998,0,0,0.022,3.555,0,0,0.204,4.212,0,0,0.74,4.921999999999999,0.0010428428649902344,0.3333759307861328
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.6956521739130435,0.9090909090909091,0,1.9129999999999998,0,0,0.01,0.593,0,0,0.06,1.518,0,0,0.23399999999999999,1.63,0.0011551380157470703,0.4750220775604248
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8366271409749672,0.9090909090909091,0,2.081,0,0,0.013000000000000001,0.276,0,0,0.078,0.35,0,0,0.291,1.014,0.0012826919555664062,0.34571123123168945
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.769676684233015,0.864406779661017,0,6.983,0,0,0.030000000000000002,1.095,0,0,0.17700000000000005,3.6599999999999993,0,0,0.7600000000000002,5.112,0.0012040138244628906,0.6642200946807861
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7791713325867861,0.8297872340425532,0,4.385,0,0,0.024,1.232,0,0,0.119,2.3280000000000003,0,0,0.6199999999999999,3.0629999999999997,0.0012068748474121094,0.923163890838623
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7601757631822386,1.0,0,3.44,0,0,0.031000000000000003,0.17200000000000001,0,0,0.152,2.716,0,0,0.41900000000000004,2.9250000000000003,0.0010750293731689453,0.8365590572357178
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.5567810535430908
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8189386562804284,0.8205128205128205,0,4.399,0,0,0.04,1.004,0,0,0.173,1.5599999999999998,0,0,0.7309999999999999,1.7249999999999999,0.0011737346649169922,0.7326920032501221
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7773386034255602,0.9545454545454546,0,2.4039999999999995,0,0,0.009000000000000001,0.903,0,0,0.074,1.546,0,0,0.31500000000000006,1.854,0.00115203857421875,0.4953458309173584
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.696179183135705,0.9090909090909091,0,2.619999999999999,0,0,0.01,0.359,0,0,0.081,2.0740000000000003,0,0,0.33899999999999997,2.275,0.0010190010070800781,0.6026411056518555
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009779930114746094,0.7752859592437744
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7340425531914894,0.9565217391304348,0,3.488,0,0,0.027,0.421,0,0,0.13,2.892,0,0,0.41200000000000003,3.173,0.0011281967163085938,0.39356231689453125
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.8321475625823453,0.9545454545454546,0,2.877,0,0,0.013000000000000001,0.683,0,0,0.078,0.784,0,0,0.34500000000000003,1.5890000000000002,0.001207113265991211,0.9341471195220947
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6916996047430831,0.9545454545454546,0,3.027000000000001,0,0,0.018000000000000002,1.0990000000000002,0,0,0.093,2.5360000000000005,0,0,0.382,2.8050000000000006,0.0010228157043457031,0.6531288623809814
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.68023681640625
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6988592170080373,0.8928571428571429,0,3.5700000000000003,0,0,0.015,1.232,0,0,0.089,1.7510000000000001,0,0,0.547,3.4019999999999992,0.0010211467742919922,0.6628580093383789
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7140950792326938,0.8518518518518519,0,10.074000000000002,0,0,0.015,1.092,0,0,0.10700000000000001,6.295,0,0,0.7,8.649999999999999,0.0011692047119140625,0.7240560054779053
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8253968253968254,0.9230769230769231,0,1.406,0,0,0.003,0.307,0,0,0.031,0.359,0,0,0.12,0.993,0.001007080078125,0.5392861366271973
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7673254281949934,0.8181818181818182,0,5.139999999999999,0,0,0.03,0.329,0,0,0.131,2.0839999999999996,0,0,0.496,2.151,0.001138925552368164,0.5748629570007324
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7574772645195177,0.8732394366197183,0,13.722000000000001,0,0,0.018000000000000002,4.031000000000001,0,0,0.17300000000000004,9.557999999999998,0,0,0.7740000000000002,10.181000000000001,0.0011098384857177734,0.32556796073913574
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6911138465633109,0.9285714285714286,2,6.821999999999999,2,0,0.20700000000000002,4.63,2,0,0.261,5.6930000000000005,2,2,0.5660000000000002,6.308,0.0011820793151855469,0.7304959297180176
446555b160d4221d414710ea97a3140f50f889c6,22,0.7652173913043478,0.9090909090909091,0,2.74,0,0,0.011,0.36,0,0,0.085,0.8250000000000002,0,0,0.31400000000000006,2.516,0.0010440349578857422,0.7499229907989502
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7652173913043477,0.9545454545454546,0,5.252999999999999,0,0,0.03,3.074,0,0,0.14,3.534,0,0,0.501,4.6160000000000005,0.0011258125305175781,0.5290601253509521
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7235836627140976,0.9090909090909091,0,5.658000000000001,0,0,0.033,2.5319999999999996,0,0,0.144,2.778999999999999,0,0,0.5569999999999999,3.3470000000000004,0.001207113265991211,0.6579861640930176
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,0.499204158782959
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7238471673254282,0.8636363636363636,0,4.919999999999999,0,0,0.024999999999999998,0.523,0,0,0.116,3.84,0,0,0.427,3.8919999999999995,0.0011670589447021484,1.0981507301330566
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7683794466403162,0.9545454545454546,0,5.555,0,0,0.026,1.599,0,0,0.145,1.914,0,0,0.5680000000000001,2.5660000000000003,0.0010991096496582031,0.8540563583374023
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.5710039138793945
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.001135110855102539,0.501460075378418
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0011861324310302734,0.5310530662536621
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0010900497436523438,0.422544002532959
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.001062154769897461,0.5880172252655029
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.8862111568450928
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.6855428218841553
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7982430560618209,0.8837209302325582,0,4.658,0,0,0.024,0.518,0,0,0.11899999999999998,1.2199999999999998,0,0,0.577,2.9379999999999997,0.0011970996856689453,0.49172306060791016
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7971495224903403,0.7906976744186046,0,5.013999999999999,0,0,0.023,1.5239999999999998,0,0,0.128,2.39,0,0,0.641,2.913,0.0011601448059082031,0.7147097587585449
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7011772294791163,0.8461538461538461,0,4.3069999999999995,0,0,0.044,1.062,0,0,0.23700000000000002,3.374,0,0,0.692,3.697,0.0013971328735351562,0.5465829372406006
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7499278499278501,0.8148148148148148,0,5.668,0,0,0.004,0.37700000000000006,0,0,0.07100000000000001,3.6100000000000003,0,0,0.49,5.187,0.0010499954223632812,0.6746222972869873
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0010571479797363281,0.6810801029205322
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0010750293731689453,0.5115499496459961
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7416755854274582,0.8714285714285714,0,14.721999999999998,0,0,0.048,3.7390000000000003,0,0,0.28300000000000003,7.264,0,0,1.221,12.948,0.0011639595031738281,0.844480037689209
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7184382893103299,0.8571428571428571,0,14.495999999999999,0,0,0.031000000000000003,3.3760000000000003,0,0,0.23300000000000004,7.635999999999999,0,0,1.127,8.547999999999998,0.0011899471282958984,0.5668249130249023
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7697145621673924,0.8846153846153846,0,4.283000000000001,0,0,0.041999999999999996,2.237,0,0,0.209,2.88,0,0,0.662,3.586,0.0011692047119140625,0.25876593589782715
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7514916948879213,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,0.386,0,0,0.217,1.3459999999999999,0,0,0.645,2.0260000000000002,0.0010440349578857422,0.3801710605621338
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.5596199035644531
9e80104befc54daaa097870b857e1bc334521490,23,0.776827012025902,0.8695652173913043,0,4.065000000000001,0,0,0.018,0.677,0,0,0.11100000000000002,1.044,0,0,0.48200000000000004,3.4700000000000006,0.0010221004486083984,0.3228459358215332
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7608695652173912,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.6130000000000001,0,0,0.12000000000000001,1.469,0,0,0.528,1.824,0.0010712146759033203,0.5663883686065674
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.782146160962072,0.8695652173913043,0,4.378000000000001,0,0,0.028,0.23800000000000002,0,0,0.16699999999999998,0.59,0,0,0.649,3.3120000000000003,0.001332998275756836,0.23539113998413086
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8015726179463459,0.9130434782608695,0,3.9840000000000004,0,0,0.014,0.192,0,0,0.10800000000000001,0.5840000000000001,0,0,0.465,1.0910000000000002,0.0010461807250976562,0.7260828018188477
c8ee9f781900f874b075433141de779723b3e110,24,0.796326530612245,0.875,0,4.115,0,0,0.022,0.773,0,0,0.123,0.9800000000000001,0,0,0.557,3.701,0.0011408329010009766,0.3959541320800781
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7734693877551022,0.9166666666666666,0,3.9110000000000005,0,0,0.013999999999999999,0.357,0,0,0.095,0.597,0,0,0.472,1.8180000000000003,0.001110076904296875,1.1972849369049072
c5c231e643365485c5805cbca81070a51429de9c,16,0.7967914438502675,0.75,0,1.763,0,0,0.025,0.14600000000000002,0,0,0.096,0.41700000000000004,0,0,0.33,0.786,0.0011279582977294922,0.45956897735595703
