cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8421052631578947,0.8888888888888888,0,0.31599999999999995,0,0,0.023000000000000003,0.059000000000000004,0,0,0.065,0.10900000000000001,0,0,0.138,0.219,0.001068115234375,0.8149669170379639
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7508771929824563,1.0,0,0.342,0,0,0.022000000000000002,0.057999999999999996,0,0,0.069,0.18,0,0,0.14300000000000002,0.267,0.0011479854583740234,0.8110861778259277
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.7008199691772461
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7346612846612847,0.8909090909090909,0,7.235000000000001,0,0,0.001,4.957000000000001,0,0,0.031,5.179,0,0,0.205,6.372000000000002,0.0011661052703857422,2.015491008758545
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6785714285714285,1.0,0,0.146,0,0,0.002,0.076,0,0,0.009000000000000001,0.10999999999999999,0,0,0.043000000000000003,0.11699999999999999,0.001024007797241211,1.2746317386627197
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.6340608596801758
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.2989809513092041
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.5751297473907471
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.5994338989257812
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.831235344933975,0.9166666666666666,0,2.7769999999999997,0,0,0.0,0.097,0,0,0.01,0.127,0,0,0.114,0.262,0.0018019676208496094,0.7728478908538818
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,0.488253116607666
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001092672348022461,0.8553750514984131
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7590950226244343,0.96,0,2.4299999999999997,0,0,0.0,0.043000000000000003,0,0,0.004,2.331,0,0,0.021,2.3649999999999998,0.0010418891906738281,0.8419702053070068
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.6285714285714286,0.5714285714285714,0,1.1989999999999998,0,0,0.003,0.868,0,0,0.022,1.137,0,0,0.163,1.18,0.0010869503021240234,0.574923038482666
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8295542295542296,0.9090909090909091,0,7.075000000000002,0,0,0.005,0.09300000000000003,0,0,0.020000000000000004,4.941000000000001,0,0,0.17,6.183000000000001,0.0012288093566894531,0.6723442077636719
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7357142857142857,0.9166666666666666,0,0.393,0,0,0.008,0.079,0,0,0.041,0.21300000000000002,0,0,0.118,0.33,0.001046895980834961,0.44006872177124023
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8112244897959185,0.9166666666666666,0,0.379,0,0,0.008,0.042,0,0,0.046000000000000006,0.198,0,0,0.13,0.24900000000000003,0.0011858940124511719,0.9591739177703857
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0011250972747802734,0.5039558410644531
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7546738072054527,0.7435897435897436,0,0.6320000000000001,0,0,0.014,0.17,0,0,0.066,0.394,0,0,0.18300000000000005,0.4820000000000001,0.0010728836059570312,0.8213608264923096
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7362637362637363,0.5,0,0.253,0,0,0.009000000000000001,0.157,0,0,0.041999999999999996,0.188,0,0,0.064,0.22,0.0010190010070800781,0.543287992477417
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.6300880908966064
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7777327935222672,0.8947368421052632,0,0.375,0,0,0.007,0.022000000000000002,0,0,0.04700000000000001,0.253,0,0,0.131,0.30200000000000005,0.0011692047119140625,1.3416881561279297
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8115128115128118,0.9272727272727272,0,7.269000000000001,0,0,0.001,0.55,0,0,0.028,0.6520000000000001,0,0,0.193,2.185,0.0010781288146972656,0.5357279777526855
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6575991575991579,0.9090909090909091,0,7.116000000000001,0,0,0.002,6.224,0,0,0.024999999999999998,6.453,0,0,0.184,6.515,0.0010690689086914062,1.218156099319458
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9142857142857141,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.046,0,0,0.13,0.187,0.0011899471282958984,0.9967560768127441
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7549019607843138,1.0,0,0.29400000000000004,0,0,0.003,0.07,0,0,0.049,0.194,0,0,0.13,0.213,0.0010540485382080078,0.6202456951141357
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7850202429149796,0.8421052631578947,0,0.3600000000000001,0,0,0.004,0.094,0,0,0.045,0.209,0,0,0.128,0.26499999999999996,0.0011599063873291016,1.1633379459381104
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7732793522267204,0.8421052631578947,0,0.457,0,0,0.006,0.094,0,0,0.051000000000000004,0.203,0,0,0.151,0.30000000000000004,0.0010411739349365234,0.820101261138916
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.6839542388916016
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7269387755102041,0.9166666666666666,0,0.445,0,0,0.007,0.069,0,0,0.046,0.249,0,0,0.14400000000000002,0.36900000000000005,0.0011630058288574219,0.5683848857879639
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,0.2821671962738037
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,0.825714111328125
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.5505280494689941
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.1341938972473145
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013799667358398438,0.9090092182159424
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.8922731876373291
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7164268164268166,0.8909090909090909,0,7.040000000000002,0,0,0.004,5.9780000000000015,0,0,0.032999999999999995,6.577000000000002,0,0,0.19599999999999998,6.721000000000002,0.0010750293731689453,0.5568859577178955
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.9785714285714284,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.021,0,0,0.051000000000000004,0.058,0,0,0.132,0.154,0.0014820098876953125,0.700369119644165
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9857142857142857,0.8571428571428571,0,0.253,0,0,0.004,0.02,0,0,0.045,0.054,0,0,0.121,0.121,0.0010170936584472656,1.3991751670837402
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9500000000000001,0.8571428571428571,0,0.315,0,0,0.005,0.025,0,0,0.054000000000000006,0.054,0,0,0.135,0.193,0.0011429786682128906,0.7254409790039062
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6883467883467886,0.9090909090909091,0,7.522,0,0,0.007,6.253000000000002,0,0,0.055999999999999994,7.069000000000003,0,0,0.247,7.197000000000002,0.0012907981872558594,1.0427181720733643
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.852860652860653,0.9272727272727272,0,7.292999999999999,0,0,0.001,0.101,0,0,0.028,0.20099999999999998,0,0,0.18399999999999997,1.1219999999999999,0.0012133121490478516,0.6756620407104492
362dd935f84ef80b13cced13a74339e42c775809,36,0.8046402566950508,0.9166666666666666,0,2.589,0,0,0.0,0.153,0,0,0.008,0.211,0,0,0.097,2.4800000000000004,0.001070261001586914,0.6377010345458984
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.825743551770949,0.8333333333333334,0,2.7909999999999995,0,0,0.003,0.07100000000000001,0,0,0.022,2.4109999999999996,0,0,0.121,2.6529999999999996,0.0010528564453125,0.7990641593933105
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7821177341725286,0.9444444444444444,0,2.837,0,0,0.002,0.08900000000000001,0,0,0.019,0.211,0,0,0.136,0.387,0.001035928726196289,0.4649169445037842
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.733941733941734,0.8909090909090909,0,7.139000000000001,0,0,0.001,0.18500000000000003,0,0,0.036000000000000004,1.9659999999999997,0,0,0.222,6.807,0.001043081283569336,0.7918510437011719
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.8750689029693604
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8087574587574587,0.9090909090909091,0,6.997,0,0,0.006,0.09400000000000001,0,0,0.039,4.936,0,0,0.214,6.1690000000000005,0.0012271404266357422,0.797943115234375
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6840821340821341,0.9636363636363636,0,7.219,0,0,0.005,0.5840000000000001,0,0,0.036,0.661,0,0,0.229,7.0169999999999995,0.0010738372802734375,0.6884920597076416
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7153387153387154,0.9272727272727272,0,7.169000000000001,0,0,0.004,6.0200000000000005,0,0,0.033,6.178000000000002,0,0,0.193,6.84,0.0010461807250976562,0.3061940670013428
f4a262df5204221184f1f5008b06957868684a25,55,0.744612144612145,0.8727272727272727,0,7.086,0,0,0.007,0.20800000000000002,0,0,0.054,1.5829999999999997,0,0,0.25,1.7029999999999998,0.0010440349578857422,0.5334138870239258
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7323797823797824,0.9636363636363636,0,7.401000000000002,0,0,0.003,0.19300000000000003,0,0,0.038,5.329000000000001,0,0,0.216,5.4670000000000005,0.0010540485382080078,0.608116865158081
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8080730080730083,0.9272727272727272,0,7.04,0,0,0.006,0.05600000000000001,0,0,0.043000000000000003,0.8800000000000001,0,0,0.22099999999999997,1.126,0.0010480880737304688,0.3358759880065918
6850d88880093733c0ba29c371f2c9823256d749,48,0.8558541973490427,0.875,0,6.045,0,0,0.008,0.088,0,0,0.048,0.20900000000000002,0,0,0.18700000000000006,1.0939999999999999,0.0010809898376464844,1.0277538299560547
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.6952380952380952,0.7058823529411765,0,0.23100000000000004,0,0,0.004,0.052000000000000005,0,0,0.022,0.127,0,0,0.07100000000000001,0.157,0.0011348724365234375,0.938823938369751
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7446823446823451,0.9818181818181818,0,7.018000000000001,0,0,0.001,0.22200000000000003,0,0,0.027999999999999997,0.402,0,0,0.183,5.723,0.001112222671508789,0.7141780853271484
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.773832923832924,0.9636363636363636,0,7.042000000000001,0,0,0.002,4.915,0,0,0.028,6.542000000000002,0,0,0.189,6.750000000000001,0.0010991096496582031,0.49904417991638184
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,1.1764161586761475
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7642857142857142,1.0,0,0.18900000000000003,0,0,0.001,0.029,0,0,0.01,0.137,0,0,0.049,0.17500000000000002,0.0012531280517578125,1.29734206199646
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.8293611736032993,0.8412698412698413,0,8.456,0,0,0.003,0.092,0,0,0.033,2.7699999999999996,0,0,0.185,2.9019999999999997,0.0011630058288574219,0.9756641387939453
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6843935058886155,0.9285714285714286,0,0.793,0,0,0.005,0.25,0,0,0.034,0.592,0,0,0.15100000000000002,0.7220000000000001,0.0011851787567138672,0.5381252765655518
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7570214669051879,0.84375,0,7.589000000000002,0,0,0.002,1.194,0,0,0.021,6.721000000000001,0,0,0.181,6.900000000000002,0.001190185546875,1.0219590663909912
b610707cd072f07efb816074a4844bb1b31e482c,112,0.8051643489254111,0.7678571428571429,0,11.899999999999999,0,0,0.007,0.64,0,0,0.048,3.128,0,0,0.24800000000000005,4.962999999999999,0.0015101432800292969,0.5265331268310547
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7897153788888697,0.8068181818181818,0,13.819999999999999,0,0,0.009000000000000001,4.397000000000002,0,0,0.052000000000000005,5.117,0,0,0.31000000000000005,8.155,0.0010879039764404297,0.6944141387939453
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7578947368421053,0.7777777777777778,0,0.11800000000000001,0,0,0.002,0.017,0,0,0.004,0.061,0,0,0.011,0.067,0.001008749008178711,0.45032596588134766
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7614035087719297,0.8888888888888888,0,0.125,0,0,0.001,0.007,0,0,0.003,0.049999999999999996,0,0,0.01,0.106,0.0011851787567138672,0.45346832275390625
f56931c176fef5e164b681c740746aebdccccec3,15,0.9088709677419355,0.8,0,5.629,0,0,0.004,0.01,0,0,0.032,0.505,0,0,0.723,3.4589999999999996,0.001428842544555664,0.8964741230010986
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7080627099664055,0.8936170212765957,0,0.605,0,0,0.006,0.15900000000000003,0,0,0.047,0.277,0,0,0.18100000000000005,0.4660000000000001,0.0011239051818847656,0.4493238925933838
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7403975363941769,0.851063829787234,0,0.6130000000000002,0,0,0.007,0.201,0,0,0.052,0.3350000000000001,0,0,0.21300000000000002,0.4670000000000001,0.0010991096496582031,0.5231280326843262
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7109182530795072,0.8085106382978723,0,0.7260000000000001,0,0,0.009000000000000001,0.17,0,0,0.074,0.4000000000000001,0,0,0.253,0.5900000000000001,0.0011248588562011719,0.5854978561401367
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7239641657334827,0.8936170212765957,0,0.671,0,0,0.003,0.15100000000000002,0,0,0.045,0.44900000000000007,0,0,0.20199999999999999,0.521,0.0010831356048583984,0.48717522621154785
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.6937290033594626,0.8723404255319149,0,0.6080000000000001,0,0,0.005,0.266,0,0,0.046,0.4110000000000001,0,0,0.202,0.512,0.0011262893676757812,0.8482921123504639
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.6873460246360584,0.8723404255319149,0,0.673,0,0,0.004,0.179,0,0,0.051,0.385,0,0,0.22099999999999997,0.4800000000000001,0.0010371208190917969,0.4752061367034912
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001033782958984375,0.8670361042022705
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.6993840985442328,0.851063829787234,0,0.7260000000000002,0,0,0.006,0.252,0,0,0.062000000000000006,0.4710000000000001,0,0,0.236,0.583,0.001096963882446289,0.6827938556671143
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8088235294117646,1.0,0,0.7969999999999999,0,0,0.005,0.042,0,0,0.047,0.096,0,0,0.101,0.697,0.0009968280792236328,0.7459709644317627
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8463949843260188,0.9069767441860465,0,5.282000000000001,0,0,0.0,0.063,0,0,0.015,4.901000000000002,0,0,0.14400000000000002,4.979000000000001,0.0010921955108642578,0.39733195304870605
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6913213885778277,0.8936170212765957,0,0.5210000000000001,0,0,0.003,0.15800000000000003,0,0,0.036000000000000004,0.278,0,0,0.16300000000000003,0.428,0.0011811256408691406,0.7961010932922363
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8489548546691404,0.8571428571428571,0,5.958,0,0,0.002,0.062000000000000006,0,0,0.033,0.22999999999999998,0,0,0.16800000000000004,0.445,0.0011310577392578125,1.0450348854064941
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6759183673469388,0.9166666666666666,0,0.406,0,0,0.01,0.155,0,0,0.047,0.30900000000000005,0,0,0.129,0.3640000000000001,0.0010848045349121094,0.6763761043548584
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7648979591836735,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.124,0,0,0.043000000000000003,0.20500000000000002,0,0,0.156,0.343,0.0010099411010742188,0.7391781806945801
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6738775510204081,0.9166666666666666,0,0.517,0,0,0.009000000000000001,0.233,0,0,0.052000000000000005,0.35000000000000003,0,0,0.17600000000000002,0.445,0.0010769367218017578,0.2976038455963135
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7478260869565219,0.8636363636363636,0,3.0829999999999997,0,0,0.0,0.092,0,0,0.008,0.12300000000000003,0,0,0.037000000000000005,2.427,0.0014929771423339844,0.3871269226074219
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8163372859025034,0.9090909090909091,0,3.147,0,0,0.002,0.035,0,0,0.009000000000000001,2.399,0,0,0.034,2.411,0.0010099411010742188,0.8321149349212646
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7367588932806326,0.9090909090909091,0,3.3300000000000005,0,0,0.0,0.059,0,0,0.003,2.4800000000000004,0,0,0.023,3.1870000000000003,0.0010139942169189453,0.6764810085296631
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.7204639911651611
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.7860438823699951
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,1.0774688720703125
33bd8349641240def753858ea7809f38650cc662,5,0.7272727272727272,0.8,0,0.091,0,0,0.0,0.006999999999999999,0,0,0.006,0.038,0,0,0.013,0.08499999999999999,0.0011358261108398438,0.7938361167907715
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7039493915564735,0.8823529411764706,0,7.668000000000001,0,0,0.0,4.905000000000001,0,0,0.019,7.413,0,0,0.13899999999999998,7.501,0.0012159347534179688,1.0394349098205566
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010943412780761719,0.5845329761505127
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8785714285714286,1.0,0,5.022,0,0,0.025,0.028,0,0,0.09000000000000001,0.093,0,0,0.171,4.944,0.0012001991271972656,0.33780503273010254
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009832382202148438,1.1747660636901855
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.48490381240844727
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.973168134689331
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.8940448760986328
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.3518068790435791
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009779930114746094,0.6999390125274658
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.8461320400238037
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.40248584747314453
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.1534159183502197
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.5388860702514648
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.9763126373291016
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.2622509002685547
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009739398956298828,1.1203341484069824
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.41889286041259766
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.5492191314697266
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001168966293334961,0.491441011428833
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.7338130474090576
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.8940300941467285
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001064300537109375,0.8038208484649658
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.6787509918212891
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.3228180408477783
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8386051335234639,0.9285714285714286,0,2.8599999999999994,0,0,0.004,0.004,0,0,0.014,2.6399999999999997,0,0,0.05,2.7749999999999995,0.0011439323425292969,0.611199140548706
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8241758241758241,0.6153846153846154,0,1.3689999999999993,0,0,0.011,0.054000000000000006,0,0,0.036000000000000004,1.2609999999999997,0,0,0.07900000000000001,1.2829999999999995,0.0010306835174560547,0.40804004669189453
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.001050710678100586,0.45621776580810547
884d273f4207095f881167b3398fc2a55617ee9a,5,1.0,0.6,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0010030269622802734,0.5617129802703857
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7582417582417582,1.0,0,0.22000000000000003,0,0,0.006,0.006999999999999999,0,0,0.042,0.12200000000000001,0,0,0.08499999999999999,0.15100000000000002,0.0010330677032470703,0.7888612747192383
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7178757705073495,0.7222222222222222,0,0.805,0,0,0.0,0.682,0,0,0.003,0.75,0,0,0.032,0.759,0.0011050701141357422,0.30758213996887207
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8021978021978022,0.5,0,0.052,0,0,0.001,0.024,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0010251998901367188,0.7495260238647461
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0.000993967056274414,0.7966189384460449
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8823529411764706,0.25,0,0.07600000000000001,0,0,0.002,0.002,0,0,0.012,0.026,0,0,0.034,0.06,0.0010442733764648438,0.5199313163757324
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.754032258064516,0.6666666666666666,0,7.558000000000002,0,0,0.001,4.802000000000001,0,0,0.051000000000000004,5.5790000000000015,0,0,0.748,7.012000000000002,0.0011560916900634766,0.4785289764404297
