cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.6716003700277521,0.8260869565217391,0,3.361999999999999,0,0,0.027000000000000003,2.396,0,0,0.126,2.6639999999999993,0,0,0.331,3.1479999999999997,0.0011730194091796875,1.6941287517547607
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.747763347763348,0.9629629629629629,0,2.544,0,0,0.008,0.463,0,0,0.059,0.6170000000000001,0,0,0.33199999999999996,1.3530000000000002,0.0012111663818359375,1.124988079071045
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.0,0.0,0,0,0.021,0.021,0,0,0.021,0.021,0.0011239051818847656,1.273371696472168
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.749879051765844,0.9230769230769231,0,2.948,0,0,0.015,0.798,0,0,0.07,2.046,0,0,0.29000000000000004,2.469,0.001276254653930664,1.2060329914093018
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7987421383647799,0.9615384615384616,0,2.7730000000000006,0,0,0.012,0.8380000000000001,0,0,0.061000000000000006,0.9420000000000002,0,0,0.264,2.136,0.0018918514251708984,1.658778190612793
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.0,0.0,0,0,0.116,0.116,0,0,0.116,0.116,0.0011589527130126953,1.1674549579620361
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001528024673461914,1.360395908355713
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.045,0.045,0,0,0.045,0.045,0.0011372566223144531,1.5366418361663818
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7353846153846152,0.8333333333333334,0,1.3950000000000002,0,0,0.013000000000000001,0.9170000000000001,0,0,0.056,0.9470000000000002,0,0,0.24,1.0500000000000003,0.0013790130615234375,0.8895092010498047
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,1.0,0,0.5720000000000001,0,0,0.0,0.0,0,0,0.133,0.133,0,0,0.133,0.133,0.0011289119720458984,1.6101019382476807
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.001338958740234375,1.86090087890625
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.0,0.0,0,0,0.13,0.403,0,0,0.13,0.403,0.0013129711151123047,1.209460973739624
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8861538461538461,0.5,0,1.296,0,0,0.012,0.025,0,0,0.061,0.11699999999999999,0,0,0.225,0.45999999999999996,0.0018150806427001953,1.3734378814697266
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.9630769230769229,0.8333333333333334,0,1.3190000000000002,0,0,0.012,0.013000000000000001,0,0,0.049,0.07,0,0,0.218,0.362,0.0015077590942382812,1.2761130332946777
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7664547084392048,0.7868852459016393,0,11.878999999999998,0,0,0.024,3.252,0,0,0.146,3.8319999999999994,0,0,0.6839999999999999,6.589,0.0013501644134521484,1.578979730606079
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.0,0.0,0,0,0.103,0.103,0,0,0.103,0.103,0.001148223876953125,1.1789722442626953
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7203982930298719,0.9459459459459459,0,3.891,0,0,0.032,1.222,0,0,0.14,1.646,0,0,0.596,2.6239999999999997,0.00121307373046875,0.7264077663421631
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8078857051640196,0.8484848484848485,0,4.478,0,0,0.017,0.36,0,0,0.11600000000000002,0.888,0,0,0.36400000000000005,1.2839999999999998,0.0011591911315917969,0.7822871208190918
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001257181167602539,1.6790881156921387
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8456659619450317,0.9523809523809523,0,2.2150000000000003,0,0,0.014000000000000002,0.5,0,0,0.07,0.665,0,0,0.25,1.664,0.0011930465698242188,1.247704267501831
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7530612244897961,0.625,0,2.4539999999999997,0,0,0.024,0.398,0,0,0.12100000000000001,0.619,0,0,0.427,2.204,0.001177072525024414,1.03261399269104
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7403644573455893,0.9615384615384616,0,2.5589999999999997,0,0,0.012,0.536,0,0,0.054000000000000006,2.1529999999999996,0,0,0.236,2.269,0.0012199878692626953,2.10445499420166
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6909407665505226,0.85,0,3.26,0,0,0.038,2.563,0,0,0.127,2.6409999999999996,0,0,0.27599999999999997,3.194,0.001188039779663086,1.711472988128662
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.0,0.0,0,0,0.09,0.09,0,0,0.09,0.09,0.0012211799621582031,0.7281789779663086
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.0,0.0,0,0,0.092,0.092,0,0,0.092,0.092,0.0019309520721435547,0.9797177314758301
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9272727272727272,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.926,0,0,0.07400000000000001,1.0,0.0016131401062011719,1.0401599407196045
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7585714285714288,0.875,0,3.7389999999999994,0,0,0.036000000000000004,0.42100000000000004,0,0,0.175,0.8440000000000001,0,0,0.482,3.2510000000000003,0.0011858940124511719,1.0963163375854492
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7363636363636367,0.8888888888888888,0,4.356999999999999,0,0,0.013000000000000001,2.136,0,0,0.07,2.834,0,0,0.39999999999999997,3.314,0.0012090206146240234,0.9195220470428467
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7301712779973649,0.9090909090909091,0,2.3070000000000004,0,0,0.013000000000000001,0.54,0,0,0.068,1.7560000000000002,0,0,0.28200000000000003,2.091,0.0011639595031738281,1.3195440769195557
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.761904761904762,0.9629629629629629,0,4.419999999999999,0,0,0.009000000000000001,1.4679999999999997,0,0,0.07300000000000001,2.936,0,0,0.40700000000000003,4.2059999999999995,0.0012359619140625,1.0398859977722168
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8066631411951349,0.9,0,6.667000000000001,0,0,0.012,0.305,0,0,0.1,3.484,0,0,0.43499999999999994,4.786999999999999,0.0013551712036132812,1.2951130867004395
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.8814479638009051,0.72,0,8.113,0,0,0.018000000000000002,0.175,0,0,0.078,1.1909999999999998,0,0,0.42799999999999994,1.2630000000000001,0.0011930465698242188,1.959594964981079
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8048780487804879,0.95,0,3.2870000000000004,0,0,0.025,2.129,0,0,0.10800000000000001,2.4219999999999997,0,0,0.28800000000000003,3.1429999999999993,0.0014698505401611328,1.3868420124053955
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7304436021993271,0.9076923076923077,0,6.801,0,0,0.019000000000000003,2.588,0,0,0.138,3.032,0,0,0.578,6.088,0.0014569759368896484,1.0328819751739502
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.6577518928363425,0.92,0,6.646000000000002,0,0,0.027,3.647,0,0,0.16100000000000003,4.6,0,0,0.653,6.09,0.0011730194091796875,1.5110399723052979
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7214756258234518,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.925,0,0,0.063,1.7399999999999998,0,0,0.251,2.141,0.0012862682342529297,1.2171001434326172
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.8363636363636364,1.0,0,2.012,0,0,0.001,0.054000000000000006,0,0,0.003,0.05600000000000001,0,0,0.05700000000000001,1.204,0.0011641979217529297,1.1213178634643555
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7775910364145658,0.8235294117647058,0,2.143,0,0,0.04,0.20600000000000002,0,0,0.122,1.3840000000000001,0,0,0.41300000000000003,1.647,0.0012123584747314453,0.9816539287567139
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7040292784942489,0.9466666666666667,0,13.213,0,0,0.008,3.6720000000000006,0,0,0.09800000000000003,6.356,0,0,0.47200000000000003,10.408000000000001,0.0012400150299072266,1.7002172470092773
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.6947496947496947,1.0,0,0.933,0,0,0.005,0.464,0,0,0.036000000000000004,0.49400000000000005,0,0,0.094,0.856,0.0012011528015136719,1.307340145111084
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.026,0,0,0.038,0.243,0.0011031627655029297,1.0619661808013916
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,1.0605580806732178
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7446153846153846,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.516,0,0,0.061,0.6050000000000001,0,0,0.24,0.659,0.001529693603515625,1.1326000690460205
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7780314502038438,0.9,0,9.452,0,0,0.028999999999999998,0.4,0,0,0.118,4.3420000000000005,0,0,0.647,6.0779999999999985,0.0012443065643310547,1.145378828048706
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.093,0.093,0,0,0.093,0.093,0.0011188983917236328,1.0110151767730713
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7584615384615384,0.8333333333333334,0,1.4759999999999995,0,0,0.004,0.159,0,0,0.045,1.0919999999999999,0,0,0.184,1.3969999999999998,0.001127004623413086,1.3981850147247314
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.793719571567673,0.9230769230769231,0,3.7220000000000004,0,0,0.025,0.16,0,0,0.127,2.093,0,0,0.581,2.576,0.0013842582702636719,0.8205912113189697
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7224926971762414,1.0,0,4.051,0,0,0.03,2.3249999999999997,0,0,0.15400000000000003,2.76,0,0,0.6320000000000001,3.747,0.0011620521545410156,1.3200981616973877
beb43a5558593bf6afa39295124777373781dc13,22,0.7501976284584979,0.8636363636363636,0,3.234,0,0,0.022,2.408,0,0,0.121,2.6849999999999996,0,0,0.271,3.0040000000000004,0.0012018680572509766,1.0308279991149902
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.698814229249012,0.8181818181818182,0,3.3059999999999996,0,0,0.022000000000000002,0.24,0,0,0.124,2.4309999999999996,0,0,0.265,3.044,0.0011539459228515625,1.0520541667938232
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7221674876847289,0.8571428571428571,0,3.2840000000000003,0,0,0.011,2.0980000000000003,0,0,0.07500000000000001,2.4110000000000005,0,0,0.357,3.0110000000000006,0.0012009143829345703,1.2647738456726074
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7221431958274065,0.8333333333333334,0,2.2430000000000003,0,0,0.033,0.404,0,0,0.14100000000000001,0.966,0,0,0.406,2.118,0.0011477470397949219,1.1438062191009521
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.8445322793148882,0.9090909090909091,0,3.2230000000000003,0,0,0.024,0.272,0,0,0.113,0.37100000000000005,0,0,0.22800000000000004,0.732,0.0011410713195800781,0.9781210422515869
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.764163372859025,0.8636363636363636,0,3.636,0,0,0.037000000000000005,2.4450000000000003,0,0,0.14200000000000002,2.5820000000000003,0,0,0.27999999999999997,2.9020000000000006,0.0012969970703125,0.873654842376709
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7396574440052703,0.8181818181818182,0,3.3179999999999996,0,0,0.030999999999999996,0.6590000000000001,0,0,0.135,2.9109999999999996,0,0,0.29800000000000004,2.9829999999999997,0.0011489391326904297,1.4262537956237793
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.1874840259552002
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00177001953125,0.9499058723449707
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.746772068511199,0.9090909090909091,0,3.3040000000000003,0,0,0.033,0.41300000000000003,0,0,0.125,2.562,0,0,0.23399999999999999,3.0000000000000004,0.0012679100036621094,1.0680441856384277
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8901098901098901,0.5,0,6.082999999999999,0,0,0.001,0.002,0,0,0.009999999999999998,3.037,0,0,1.057,4.084,0.0011670589447021484,1.0189299583435059
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7749102122256488,0.972972972972973,0,10.136,0,0,0.019000000000000003,2.5180000000000002,0,0,0.14600000000000002,6.937,0,0,0.557,8.336,0.0011699199676513672,1.4000771045684814
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.001157999038696289,0.8290202617645264
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0011529922485351562,0.8298461437225342
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7904409672830724,0.8378378378378378,0,4.742,0,0,0.007,0.368,0,0,0.05800000000000001,2.5340000000000003,0,0,0.22599999999999998,2.7820000000000005,0.0012438297271728516,1.5733811855316162
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8260869565217391,1.0,0,3.3680000000000003,0,0,0.031,0.08700000000000002,0,0,0.131,0.611,0,0,0.263,0.7710000000000001,0.0011949539184570312,0.9405701160430908
7778533696b9644be3680228f25fce21e680e364,46,0.7512757005162484,0.8913043478260869,0,5.457999999999999,0,0,0.022,0.609,0,0,0.204,1.8349999999999997,0,0,0.74,2.7819999999999996,0.0012247562408447266,1.0300850868225098
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7383399209486166,0.9090909090909091,0,1.9129999999999998,0,0,0.01,0.42400000000000004,0,0,0.06,0.9250000000000002,0,0,0.23399999999999999,0.995,0.0012850761413574219,1.103614091873169
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7725955204216076,0.8636363636363636,0,2.0810000000000004,0,0,0.013000000000000001,0.15800000000000003,0,0,0.078,1.4040000000000001,0,0,0.291,1.9160000000000004,0.0011987686157226562,0.9194159507751465
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7612875658738069,0.9661016949152542,0,6.9830000000000005,0,0,0.030000000000000002,3.667,0,0,0.17700000000000005,5.3950000000000005,0,0,0.7600000000000002,6.047999999999999,0.0015377998352050781,1.2842681407928467
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7452967525195969,0.9148936170212766,0,4.385,0,0,0.024,1.116,0,0,0.119,2.7209999999999996,0,0,0.6199999999999999,4.016,0.00125885009765625,1.3278107643127441
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8011100832562442,1.0,0,3.44,0,0,0.031000000000000003,0.23600000000000002,0,0,0.152,2.4350000000000005,0,0,0.41900000000000004,2.7359999999999998,0.0014557838439941406,0.9390163421630859
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.5575029850006104
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8075949367088606,0.8717948717948718,0,4.399,0,0,0.04,0.828,0,0,0.173,1.596,0,0,0.7309999999999999,3.109,0.0014219284057617188,1.0169310569763184
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8047430830039528,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.971,0,0,0.074,1.508,0,0,0.31500000000000006,1.557,0.0011098384857177734,0.9682230949401855
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7235836627140976,0.9090909090909091,0,2.6199999999999997,0,0,0.01,1.287,0,0,0.081,1.9899999999999998,0,0,0.33899999999999997,2.26,0.0011529922485351562,1.2594332695007324
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.8103277683258057
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.8135985198889915,1.0,0,3.488,0,0,0.027,2.1799999999999997,0,0,0.13,2.4460000000000006,0,0,0.41200000000000003,2.9400000000000004,0.0013871192932128906,1.1281721591949463
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7143610013175231,1.0,0,2.877,0,0,0.013000000000000001,1.193,0,0,0.078,1.315,0,0,0.34500000000000003,2.432,0.0012850761413574219,1.5680830478668213
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6869565217391305,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.32400000000000007,0,0,0.093,1.441,0,0,0.382,2.7119999999999997,0.0013239383697509766,1.241837978363037
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013508796691894531,1.749084234237671
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6896551724137929,0.9642857142857143,0,3.57,0,0,0.015,1.317,0,0,0.089,1.9249999999999998,0,0,0.547,2.9449999999999994,0.0014350414276123047,1.2469348907470703
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7492910758965804,0.8888888888888888,0,10.074000000000002,0,0,0.015,3.466,0,0,0.10700000000000001,4.826,0,0,0.7,8.264999999999999,0.0014939308166503906,1.3180510997772217
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8669108669108669,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.003,0,0,0.031,0.32099999999999995,0,0,0.12,1.314,0.0027818679809570312,1.5953369140625
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7891963109354413,0.8636363636363636,0,5.14,0,0,0.03,0.886,0,0,0.131,2.044,0,0,0.496,2.716,0.0012199878692626953,1.124931812286377
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6872106766472963,0.9014084507042254,0,13.722000000000001,0,0,0.018000000000000002,7.32,0,0,0.17300000000000004,9.025,0,0,0.7740000000000002,11.876999999999999,0.0015320777893066406,1.4792118072509766
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.710659391842438,0.9464285714285714,2,6.821999999999999,2,0,0.20700000000000002,1.315,2,0,0.261,2.6220000000000003,2,2,0.5660000000000002,3.46,0.0012683868408203125,1.275743007659912
446555b160d4221d414710ea97a3140f50f889c6,22,0.8303030303030303,0.8636363636363636,0,2.74,0,0,0.011,0.10800000000000001,0,0,0.085,0.557,0,0,0.31400000000000006,1.3080000000000003,0.0011601448059082031,1.0758910179138184
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7567852437417656,0.9545454545454546,0,5.252999999999999,0,0,0.03,0.802,0,0,0.14,1.1250000000000002,0,0,0.501,4.133,0.0012011528015136719,1.2118937969207764
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.703030303030303,0.9090909090909091,0,5.6579999999999995,0,0,0.033,1.1569999999999998,0,0,0.144,3.3819999999999992,0,0,0.5569999999999999,4.209,0.0012569427490234375,0.7830410003662109
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,1.253037929534912
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7196310935441371,0.8636363636363636,0,4.92,0,0,0.024999999999999998,0.4,0,0,0.116,1.8119999999999998,0,0,0.427,2.721,0.001714944839477539,1.1182219982147217
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7631093544137023,0.8636363636363636,0,5.555,0,0,0.026,2.3,0,0,0.145,3.844,0,0,0.5680000000000001,4.093999999999999,0.0012772083282470703,1.2009260654449463
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013780593872070312,1.2837581634521484
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.0,0.0,0,0,0.173,0.514,0,0,0.173,0.514,0.0013020038604736328,0.9964139461517334
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0011551380157470703,0.9794816970825195
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0011451244354248047,0.7363181114196777
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.0,0.0,0,0,0.458,0.458,0,0,0.458,0.458,0.0012080669403076172,0.7061927318572998
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013859272003173828,1.081063985824585
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,1.6714107990264893
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7926295837282203,0.8372093023255814,0,4.658,0,0,0.024,0.29100000000000004,0,0,0.11899999999999998,1.359,0,0,0.577,3.5220000000000002,0.0012018680572509766,1.3203470706939697
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.798935627323759,0.9302325581395349,0,5.014,0,0,0.023,0.244,0,0,0.128,1.8319999999999999,0,0,0.641,2.686,0.0016331672668457031,1.5946128368377686
c2ace88644826c227191ca52c8d4372a13605e50,26,0.8401870666021608,0.9230769230769231,0,4.307,0,0,0.044,0.16999999999999998,0,0,0.23700000000000002,0.536,0,0,0.692,1.067,0.001168966293334961,1.2543418407440186
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7857142857142857,0.9629629629629629,0,5.668,0,0,0.004,0.902,0,0,0.07100000000000001,1.4519999999999997,0,0,0.49,5.1739999999999995,0.0012617111206054688,1.1450350284576416
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.0,0.0,0,0,0.456,0.456,0,0,0.456,0.456,0.0011610984802246094,1.204552173614502
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.0,0.0,0,0,0.434,0.434,0,0,0.434,0.434,0.0011529922485351562,0.8753888607025146
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7954022004366623,0.9285714285714286,0,14.722000000000001,0,0,0.048,1.5280000000000002,0,0,0.28300000000000003,3.409,0,0,1.221,8.786,0.0015420913696289062,2.348067045211792
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7435421036859456,0.9285714285714286,0,14.495999999999997,0,0,0.031000000000000003,4.092,0,0,0.23300000000000004,6.873000000000001,0,0,1.127,9.148,0.0015549659729003906,1.2958178520202637
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8198677632639897,0.9230769230769231,0,4.283,0,0,0.041999999999999996,0.741,0,0,0.209,1.033,0,0,0.662,1.2939999999999998,0.0018010139465332031,1.250849962234497
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7595549104983068,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,1.07,0,0,0.217,1.2389999999999999,0,0,0.645,3.6020000000000003,0.0011620521545410156,1.128209114074707
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,1.0907447338104248
9e80104befc54daaa097870b857e1bc334521490,23,0.7641073080481037,0.9130434782608695,0,4.065,0,0,0.018,1.087,0,0,0.11100000000000002,1.161,0,0,0.48200000000000004,1.893,0.0013246536254882812,1.9738047122955322
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7752081406105457,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.852,0,0,0.12000000000000001,3.223,0,0,0.528,3.4259999999999993,0.0011777877807617188,1.5090289115905762
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.8316373728029604,0.8695652173913043,0,4.377999999999999,0,0,0.028,0.107,0,0,0.16699999999999998,1.035,0,0,0.649,3.821999999999999,0.0012471675872802734,0.9558830261230469
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7562442183163738,1.0,0,3.984,0,0,0.014,0.5,0,0,0.10800000000000001,2.682,0,0,0.465,3.873,0.0012011528015136719,1.3873770236968994
c8ee9f781900f874b075433141de779723b3e110,24,0.8155102040816329,0.9166666666666666,0,4.115,0,0,0.022,0.525,0,0,0.123,1.193,0,0,0.557,1.7089999999999999,0.0013010501861572266,1.0809872150421143
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.793265306122449,0.8333333333333334,0,3.911,0,0,0.013999999999999999,0.7050000000000001,0,0,0.095,0.9400000000000002,0,0,0.472,1.5100000000000002,0.0013470649719238281,1.5096471309661865
c5c231e643365485c5805cbca81070a51429de9c,16,0.7974598930481285,0.8125,0,1.763,0,0,0.025,0.137,0,0,0.096,0.397,0,0,0.33,1.4620000000000002,0.001280069351196289,1.6965906620025635
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.697860962566845,0.8125,0,1.942,0,0,0.043,0.6130000000000001,0,0,0.121,1.502,0,0,0.3989999999999999,1.7679999999999998,0.0014581680297851562,1.7186479568481445
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.6788766788766788,0.8461538461538461,0,2.116,0,0,0.036000000000000004,1.202,0,0,0.14400000000000002,1.4169999999999998,0,0,0.5660000000000001,1.7959999999999998,0.0012748241424560547,1.5267322063446045
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.8126920122887866,0.967741935483871,0,5.106,0,0,0.028,2.1990000000000003,0,0,0.143,2.3609999999999998,0,0,0.577,4.484,0.0012140274047851562,0.7743680477142334
