cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6947735191637631,0.9,0,4.424,0,0,0.009000000000000001,3.3850000000000002,0,0,0.074,3.6729999999999996,0,0,0.5640000000000001,3.8409999999999993,0.0011930465698242188,1.0262389183044434
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001336812973022461,0.5380361080169678
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011341571807861328,1.6732351779937744
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6163763066202091,0.95,0,4.461000000000001,0,0,0.013999999999999999,3.3720000000000003,0,0,0.087,3.762,0,0,0.605,4.436000000000001,0.0014119148254394531,1.239825963973999
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9333333333333332,0.75,0,0.114,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.003,0.112,0.0011548995971679688,1.6378958225250244
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.969487190246582
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.102067232131958
ae83747b2b049ba37605622116579e8186dd3422,8,0.7990196078431372,0.875,0,0.7469999999999999,0,0,0.0,0.155,0,0,0.155,0.311,0,0,0.40800000000000003,0.6,0.0013298988342285156,1.0874898433685303
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.8,0,0.508,0,0,0.013,0.142,0,0,0.081,0.237,0,0,0.176,0.427,0.0011510848999023438,1.1018280982971191
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6954703832752613,0.8,0,4.42,0,0,0.009000000000000001,3.43,0,0,0.075,3.864,0,0,0.546,4.1339999999999995,0.001104116439819336,0.7367720603942871
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.712280701754386,0.8888888888888888,0,4.135000000000001,0,0,0.005,1.039,0,0,0.043,1.439,0,0,0.216,1.444,0.0011260509490966797,0.5224268436431885
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.8061671257019043
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012278556823730469,0.4194061756134033
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010709762573242188,1.416600227355957
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.001119852066040039,1.0504651069641113
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7785714285714284,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,2.8360000000000003,0,0,0.24,3.3080000000000003,0.0011899471282958984,1.015122890472412
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.205,0,0,0.14500000000000002,0.33699999999999997,0.001155853271484375,0.678429126739502
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.9816598892211914
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8072829131652662,0.8823529411764706,0,4.421000000000001,0,0,0.008,0.12,0,0,0.03799999999999999,1.457,0,0,0.38999999999999996,1.602,0.0011229515075683594,0.8595151901245117
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7745524915336235,0.8076923076923077,0,4.971,0,0,0.005,2.923,0,0,0.077,3.3479999999999994,0,0,0.6599999999999999,3.754,0.0011479854583740234,0.7789978981018066
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.9302711486816406
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.7742159366607666
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,0.7741303443908691
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012149810791015625,0.7191801071166992
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.9328429698944092
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011661052703857422,1.0384979248046875
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014491081237792969,0.36423492431640625
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8245614035087719,1.0,0,10.051,0,0,0.006999999999999999,0.016,0,0,0.032,0.192,0,0,0.30200000000000005,9.022,0.001149892807006836,0.7509510517120361
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6656126482213438,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,9.158999999999999,0,0,0.244,9.727,0,0,0.7290000000000001,12.947,0.0012977123260498047,2.1065971851348877
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,1.0,0,3.761,0,0,0.006999999999999999,0.35700000000000004,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,1.293,0.001107931137084961,0.47583484649658203
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.0936269760131836
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.3346679210662842
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.9393808841705322
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0012600421905517578,0.5717430114746094
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014069080352783203,1.9683232307434082
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,0.9747421741485596
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,1.3416860103607178
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,0.6718401908874512
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.00113677978515625,0.6963050365447998
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.001239776611328125,1.2591640949249268
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0016889572143554688,1.0609650611877441
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.5335609912872314
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.5483007431030273
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.5860302448272705
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.1194539070129395
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.3634481430053711
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.443835973739624
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001245737075805664,1.5240247249603271
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.122370958328247
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001129150390625,1.2672171592712402
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.9693717956542969
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7213901689708142,0.8709677419354839,0,4.786000000000001,0,0,0.006,3.595,0,0,0.05,3.971,0,0,0.403,4.582000000000001,0.0012218952178955078,1.3311030864715576
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7928571428571428,0.7142857142857143,0,0.5499999999999999,0,0,0.0,0.113,0,0,0.022,0.31999999999999995,0,0,0.20500000000000002,0.34199999999999997,0.0013959407806396484,1.4538848400115967
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9454545454545454,0.8,0,0.514,0,0,0.001,0.001,0,0,0.033,0.15,0,0,0.128,0.182,0.0012731552124023438,1.5705888271331787
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.9142857142857141,0.8571428571428571,0,0.576,0,0,0.0,0.0,0,0,0.018000000000000002,0.053,0,0,0.15600000000000003,0.473,0.0013580322265625,0.4622178077697754
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.5,0,0.51,0,0,0.0,0.13699999999999998,0,0,0.058,0.15399999999999997,0,0,0.144,0.23999999999999996,0.0011746883392333984,1.8340809345245361
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6363636363636364,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.585,0.0013208389282226562,1.3317511081695557
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8571428571428572,1.0,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.12200000000000001,0,0,0.12200000000000001,0.29200000000000004,0.0012049674987792969,1.877943992614746
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8714285714285713,0.7142857142857143,0,3.446,0,0,0.0,0.025,0,0,0.036000000000000004,2.887,0,0,0.20800000000000002,2.9930000000000003,0.001149892807006836,0.9688630104064941
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.1386477947235107
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8285714285714284,1.0,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.018000000000000002,0.311,0,0,0.162,0.466,0.0010941028594970703,1.0982818603515625
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.8993868827819824
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.1180140972137451
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001867055892944336,0.9252870082855225
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0013282299041748047,1.0439600944519043
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,1.9906928539276123
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001192331314086914,1.308772087097168
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.9420409202575684
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,0.7742059230804443
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.3254008293151855
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.6139631271362305
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015609264373779297,1.1832330226898193
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,0.822883129119873
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0033440589904785156,1.9115879535675049
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013260841369628906,0.7883090972900391
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011987686157226562,1.3756022453308105
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.6986722946166992
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.6315851211547852
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.38161683082580566
38c14f702af2184a2b7387d724159348d9194931,7,0.7785714285714286,0.7142857142857143,0,3.621,0,0,0.0,0.111,0,0,0.046,0.584,0,0,0.238,3.512,0.0011210441589355469,0.8979988098144531
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011208057403564453,1.4152791500091553
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.6928571428571428,0.5714285714285714,0,0.647,0,0,0.0,0.17,0,0,0.031,0.532,0,0,0.199,0.532,0.001123666763305664,1.5635781288146973
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8039215686274509,0.625,0,0.55,0,0,0.0,0.084,0,0,0.027,0.247,0,0,0.14200000000000002,0.524,0.0011992454528808594,2.284377098083496
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8857142857142858,0.5714285714285714,0,0.507,0,0,0.0,0.114,0,0,0.023,0.114,0,0,0.21100000000000002,0.222,0.001119852066040039,0.8481619358062744
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.3861370086669922
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001203298568725586,0.9854469299316406
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7214285714285713,0.8571428571428571,0,8.837,0,0,0.001,0.01,0,0,0.016,2.195,0,0,0.30800000000000005,8.831,0.0012509822845458984,0.9215469360351562
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7205882352941178,0.75,0,0.601,0,0,0.0,0.208,0,0,0.025,0.472,0,0,0.154,0.576,0.0011429786682128906,1.5727391242980957
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7009803921568627,0.875,0,0.507,0,0,0.002,0.348,0,0,0.027,0.35,0,0,0.159,0.46499999999999997,0.0010769367218017578,1.1431539058685303
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7669354838709675,0.8666666666666667,0,9.722999999999997,0,0,0.001,0.026000000000000002,0,0,0.044000000000000004,9.033,0,0,0.41600000000000004,9.686999999999998,0.0012927055358886719,1.1795682907104492
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8071428571428572,0.5714285714285714,0,0.623,0,0,0.001,0.029,0,0,0.031,0.28800000000000003,0,0,0.195,0.34800000000000003,0.0012478828430175781,0.9566538333892822
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8928571428571428,0.7142857142857143,0,0.5830000000000001,0,0,0.0,0.001,0,0,0.032,0.159,0,0,0.193,0.279,0.001132965087890625,0.8783199787139893
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7818181818181817,0.8,0,0.097,0,0,0.001,0.002,0,0,0.002,0.088,0,0,0.004,0.089,0.0025720596313476562,0.4954040050506592
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,0.6943018436431885
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010862350463867188,2.431757688522339
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.6761904761904762,0.7647058823529411,0,6.084,0,0,0.004,2.9429999999999996,0,0,0.046,5.825999999999999,0,0,0.345,5.972999999999998,0.001177072525024414,0.4151899814605713
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.989010989010989,0.16666666666666666,0,0.462,0,0,0.001,0.023,0,0,0.058,0.058,0,0,0.148,0.148,0.0012040138244628906,0.9383292198181152
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.923076923076923,0.5,0,0.49299999999999994,0,0,0.001,0.001,0,0,0.065,0.146,0,0,0.157,0.238,0.001569986343383789,0.6944949626922607
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0013990402221679688,1.202784776687622
