cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7741240322451912,0.9090909090909091,0,3.2430000000000003,0,0,0.013999999999999999,1.51,0,0,0.068,1.9260000000000004,0,0,0.32899999999999996,2.0,0.0012011528015136719,2.779877185821533
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.6838709677419356,0.7333333333333333,11,1.5429999999999997,11,0,0.083,0.11,11,0,0.118,1.089,11,0,0.174,1.411,0.0012106895446777344,2.104334831237793
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7616161616161617,0.9629629629629629,0,2.5980000000000008,0,0,0.013000000000000001,1.074,0,0,0.05,1.4609999999999999,0,0,0.22199999999999998,1.5839999999999999,0.001188039779663086,1.100264310836792
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7439870490286771,0.782608695652174,0,3.3500000000000005,0,0,0.026,2.3,0,0,0.114,2.4730000000000003,0,0,0.258,2.9050000000000002,0.0010471343994140625,1.1332387924194336
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8235294117647058,0.75,0,1.7089999999999999,0,0,0.028999999999999998,0.093,0,0,0.096,0.986,0,0,0.339,1.417,0.0011188983917236328,0.9252259731292725
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7053654024051805,0.8260869565217391,0,3.409,0,0,0.025,0.30400000000000005,0,0,0.10900000000000001,0.9520000000000001,0,0,0.246,1.234,0.001245260238647461,1.6326220035552979
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.0,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0011012554168701172,1.9361090660095215
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0010221004486083984,1.5963268280029297
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7222777222777224,0.868421052631579,3,3.6709999999999994,3,2,0.48300000000000004,0.686,3,2,0.5670000000000001,1.783,3,2,0.913,2.887,0.00119781494140625,1.3099908828735352
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0011081695556640625,1.4515509605407715
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.791485244315433,0.8846153846153846,4,2.425,4,4,0.5900000000000001,1.5260000000000002,4,4,0.6140000000000001,1.8119999999999998,4,4,0.7250000000000002,2.129,0.0011839866638183594,1.4172039031982422
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6912561123087438,0.8947368421052632,0,3.805999999999999,0,0,0.024999999999999998,1.267,0,0,0.125,1.5619999999999996,0,0,0.53,2.8909999999999996,0.0012640953063964844,0.872006893157959
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.6912580943570767,0.8695652173913043,0,3.3209999999999997,0,0,0.028,0.21600000000000003,0,0,0.116,2.656,0,0,0.258,2.9320000000000004,0.0011413097381591797,2.386600971221924
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7653609831029186,0.967741935483871,0,2.3509999999999995,0,0,0.012,0.494,0,0,0.046,0.866,0,0,0.18,1.226,0.0011179447174072266,1.3108570575714111
f488eba11289fae758646a21f86b2ad6c4156538,31,0.8219086021505378,0.9354838709677419,0,2.339,0,0,0.01,0.24100000000000005,0,0,0.038,0.5000000000000001,0,0,0.14100000000000001,1.652,0.0011529922485351562,1.0811338424682617
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7481123527635155,0.8095238095238095,17,2.3000000000000003,17,0,0.378,0.33,17,0,0.41300000000000003,0.42200000000000004,17,0,0.5280000000000001,0.556,0.0011320114135742188,1.1267740726470947
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7550878815911194,0.782608695652174,0,3.3619999999999997,0,0,0.027000000000000003,0.32500000000000007,0,0,0.10800000000000001,0.5820000000000001,0,0,0.237,2.7089999999999996,0.0012569427490234375,1.2574279308319092
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7457431457431457,1.0,0,2.544,0,0,0.008,0.299,0,0,0.046,1.341,0,0,0.21599999999999997,1.4199999999999997,0.0011861324310302734,1.7865521907806396
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.001077890396118164,0.8361921310424805
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.8093855829704886,0.8846153846153846,0,2.9480000000000004,0,0,0.015,0.049,0,0,0.05500000000000001,0.849,0,0,0.23,1.6229999999999998,0.0011091232299804688,1.114699125289917
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7647153684889534,0.9230769230769231,0,2.773,0,0,0.012,1.345,0,0,0.04800000000000001,1.6119999999999997,0,0,0.208,1.7870000000000004,0.0011868476867675781,1.3109130859375
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.0011341571807861328,1.0841648578643799
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.0010542869567871094,1.0326976776123047
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.001107931137084961,2.571607828140259
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7784615384615383,0.8333333333333334,0,1.3949999999999998,0,0,0.013000000000000001,0.10200000000000001,0,0,0.05600000000000001,0.9890000000000001,0,0,0.24,1.049,0.0012469291687011719,0.8261198997497559
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0011129379272460938,2.503654956817627
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0010952949523925781,1.271406650543213
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010890960693359375,0.8400225639343262
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8061538461538459,0.75,0,1.296,0,0,0.012,0.027,0,0,0.061,0.891,0,0,0.225,1.0150000000000001,0.0010440349578857422,1.0389082431793213
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8276923076923077,0.75,0,1.319,0,0,0.012,0.05399999999999999,0,0,0.049,0.194,0,0,0.218,1.1300000000000001,0.0011200904846191406,1.0213451385498047
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8387741677522539,0.819672131147541,0,11.879000000000001,0,0,0.024,0.21200000000000002,0,0,0.146,4.254999999999999,0,0,0.6839999999999999,6.0169999999999995,0.0011439323425292969,1.2429659366607666
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0010008811950683594,1.4716060161590576
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7376955903271691,0.8378378378378378,2,3.891,2,2,0.575,1.5949999999999998,2,2,0.667,2.9629999999999996,2,2,1.073,3.4669999999999996,0.001168966293334961,1.3796319961547852
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7963923697022909,0.9090909090909091,0,4.478,0,0,0.017,0.38399999999999995,0,0,0.11600000000000002,1.15,0,0,0.36400000000000005,2.247,0.0012400150299072266,0.8191432952880859
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.001119852066040039,2.1843624114990234
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8450619148293569,0.9047619047619048,5,2.215,5,5,0.26,0.314,5,5,0.30400000000000005,0.893,5,5,0.45000000000000007,1.111,0.0011429786682128906,1.3715131282806396
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7589795918367348,0.7083333333333334,13,2.4539999999999997,13,0,0.847,0.29600000000000004,13,9,0.907,0.525,13,9,1.107,1.5669999999999997,0.00119781494140625,1.3606491088867188
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7518142235123367,0.9615384615384616,0,2.5590000000000006,0,0,0.012,1.1320000000000001,0,0,0.044000000000000004,1.9780000000000002,0,0,0.173,2.161,0.00113677978515625,1.2248589992523193
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7721254355400697,0.7,17,3.26,17,5,0.608,0.7650000000000001,17,17,0.659,3.098,17,17,0.7560000000000001,3.2079999999999997,0.0012941360473632812,1.168464183807373
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0011260509490966797,1.9037740230560303
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.0,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.001138925552368164,1.4103832244873047
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9090909090909092,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.001107931137084961,1.1722791194915771
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7942857142857144,0.75,16,3.739,16,16,0.09500000000000003,2.3509999999999995,16,16,0.20199999999999999,2.8569999999999998,16,16,0.482,3.36,0.0012121200561523438,1.2947652339935303
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7304473304473305,0.8888888888888888,0,4.357,0,0,0.013000000000000001,1.212,0,0,0.054,3.64,0,0,0.235,4.026,0.0011529922485351562,1.1272649765014648
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7043478260869566,0.9545454545454546,0,2.307,0,0,0.013000000000000001,0.508,0,0,0.054000000000000006,0.6410000000000001,0,0,0.223,1.452,0.001104116439819336,1.324735164642334
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8121212121212121,0.9259259259259259,0,4.42,0,0,0.009000000000000001,0.199,0,0,0.056,0.313,0,0,0.23900000000000005,1.488,0.0011878013610839844,1.202322244644165
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8297197250132208,0.7333333333333333,55,6.667000000000001,55,9,0.27,0.15699999999999997,55,30,0.29300000000000004,0.49500000000000005,55,42,0.4070000000000001,4.1850000000000005,0.0016329288482666016,0.9454379081726074
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7574660633484165,0.84,0,8.113,0,0,0.018000000000000002,2.9339999999999997,0,0,0.078,5.650999999999999,0,0,0.42799999999999994,7.0440000000000005,0.0011408329010009766,1.344892978668213
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.81602787456446,0.8,5,3.287,5,0,0.058,0.067,5,5,0.12200000000000001,0.7200000000000001,5,5,0.28800000000000003,1.087,0.0011680126190185547,1.1414299011230469
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7369775262905033,0.8615384615384616,17,6.800999999999999,17,12,3.2239999999999993,3.4219999999999997,17,12,3.305999999999999,4.629,17,12,3.608999999999999,5.9689999999999985,0.001096963882446289,1.3535468578338623
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7283168316831685,0.88,0,6.646,0,0,0.027,3.67,0,0,0.14400000000000002,4.2860000000000005,0,0,0.5900000000000001,5.605,0.0011363029479980469,1.0606670379638672
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.713570487483531,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.545,0,0,0.047,1.857,0,0,0.194,2.0809999999999995,0.0011661052703857422,1.453361988067627
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0013439655303955078,1.3626718521118164
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7070028011204483,0.7058823529411765,0,2.1430000000000002,0,0,0.04,0.185,0,0,0.122,0.7369999999999999,0,0,0.41300000000000003,2.009,0.0010509490966796875,1.626615047454834
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.695475775531544,0.92,0,13.213,0,0,0.008,5.6450000000000005,0,0,0.08900000000000002,8.604999999999999,0,0,0.39600000000000013,13.029,0.0012600421905517578,1.296201229095459
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7765567765567767,1.0,0,0.933,0,0,0.005,0.04,0,0,0.036000000000000004,0.638,0,0,0.09400000000000001,0.652,0.00125885009765625,1.3015570640563965
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,0.5,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0012149810791015625,1.7704389095306396
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0011208057403564453,2.051858901977539
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7015384615384614,0.6666666666666666,0,1.4929999999999999,0,0,0.014,0.41500000000000004,0,0,0.061,0.6660000000000001,0,0,0.24,0.7000000000000001,0.001116037368774414,0.9994521141052246
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8098078043098428,0.88,20,9.452,20,2,2.353,0.20900000000000002,20,19,2.426,5.111,20,19,2.8350000000000004,7.963,0.00115203857421875,1.1540627479553223
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.001110076904296875,1.0535674095153809
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7507692307692307,0.5833333333333334,13,1.4759999999999998,13,4,0.026,0.342,13,4,0.045,1.2449999999999999,13,10,0.184,1.273,0.0011332035064697266,1.3606150150299072
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7979065238558911,0.9743589743589743,0,3.7219999999999995,0,0,0.025,0.306,0,0,0.113,1.556,0,0,0.443,1.7189999999999999,0.0011966228485107422,1.0435848236083984
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7143622200584225,0.8974358974358975,0,4.050999999999999,0,0,0.03,1.5619999999999998,0,0,0.136,1.877,0,0,0.49100000000000005,2.5439999999999996,0.0011730194091796875,1.4418361186981201
beb43a5558593bf6afa39295124777373781dc13,22,0.7212121212121213,0.8636363636363636,2,3.233999999999999,2,0,0.05000000000000001,2.157,2,0,0.11400000000000002,2.307,2,0,0.23099999999999998,3.1,0.0011599063873291016,1.6514408588409424
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.791304347826087,0.7272727272727273,9,3.306,9,1,0.377,2.323,9,7,0.41800000000000004,2.7309999999999994,9,9,0.5270000000000001,3.1189999999999993,0.0011789798736572266,1.0693421363830566
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8078817733990148,0.7857142857142857,18,3.284,18,0,0.374,0.298,18,7,0.398,0.554,18,18,0.448,0.9369999999999999,0.0011258125305175781,1.3390259742736816
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7946894262683737,0.7222222222222222,2,2.243,2,0,0.8300000000000001,0.109,2,0,0.8880000000000001,0.5650000000000001,2,0,1.0640000000000003,0.939,0.0014100074768066406,1.3822929859161377
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.8050065876152832,0.9545454545454546,0,3.223,0,0,0.024,0.35100000000000003,0,0,0.094,0.403,0,0,0.19399999999999998,0.8160000000000001,0.0011119842529296875,0.7328529357910156
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8332015810276681,0.8636363636363636,0,3.6359999999999997,0,0,0.037000000000000005,2.12,0,0,0.12000000000000001,2.753,0,0,0.244,2.9589999999999996,0.0011699199676513672,1.2267498970031738
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7839262187088274,0.8636363636363636,0,3.3179999999999996,0,0,0.031,0.31000000000000005,0,0,0.11200000000000002,0.5630000000000001,0,0,0.257,0.812,0.0011336803436279297,1.0238990783691406
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010859966278076172,1.6113529205322266
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0009951591491699219,1.7181010246276855
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7077733860342558,0.9545454545454546,0,3.304,0,0,0.033,0.431,0,0,0.10700000000000001,2.8150000000000004,0,0,0.20299999999999999,3.000000000000001,0.0012068748474121094,1.5180509090423584
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.923076923076923,0.8333333333333334,3,6.082999999999999,3,0,1.047,0.002,3,3,1.0479999999999998,1.049,3,3,1.0499999999999998,1.0499999999999998,0.0011110305786132812,1.1702561378479004
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7722619263558861,0.9459459459459459,0,10.136000000000001,0,0,0.019000000000000003,0.489,0,0,0.134,3.6479999999999997,0,0,0.514,5.902,0.0014789104461669922,1.0693042278289795
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0011169910430908203,1.9577300548553467
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.001135110855102539,1.7452061176300049
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7351351351351351,0.8648648648648649,0,4.742000000000001,0,0,0.007,0.366,0,0,0.05800000000000001,3.7789999999999995,0,0,0.226,4.069,0.0016350746154785156,1.1470599174499512
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7488801054018446,1.0,0,3.368,0,0,0.031000000000000007,0.6930000000000001,0,0,0.11100000000000002,0.773,0,0,0.22899999999999998,0.9680000000000001,0.0010480880737304688,1.2755179405212402
7778533696b9644be3680228f25fce21e680e364,46,0.6829697711199311,0.7608695652173914,33,5.458,33,14,2.197,3.753,33,14,2.297,4.466999999999999,33,18,2.694000000000001,4.728,0.0011250972747802734,1.0447607040405273
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7691699604743084,0.8636363636363636,1,1.913,1,1,0.020999999999999998,0.901,1,1,0.046,1.37,1,1,0.178,1.5099999999999998,0.0011310577392578125,0.9283828735351562
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8513833992094864,0.8181818181818182,0,2.081,0,0,0.013000000000000001,0.11800000000000001,0,0,0.062000000000000006,1.18,0,0,0.223,1.3249999999999997,0.0011298656463623047,1.1497621536254883
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7857570146702749,0.7966101694915254,22,6.982999999999999,22,8,0.211,0.8490000000000001,22,20,0.30700000000000005,2.443,22,22,0.6820000000000002,6.3420000000000005,0.0011410713195800781,1.4172019958496094
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7723684210526318,0.8297872340425532,51,4.384999999999998,51,11,0.607,0.689,51,11,0.66,1.336,51,43,0.8710000000000001,2.3609999999999998,0.0011630058288574219,1.134389877319336
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8418131359851988,0.9130434782608695,4,3.44,4,0,0.044000000000000004,0.29700000000000004,4,4,0.127,0.602,4,4,0.287,0.869,0.0011458396911621094,1.16597580909729
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0010030269622802734,1.4677178859710693
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8256085686465432,0.8461538461538461,0,4.399,0,0,0.04,0.44500000000000006,0,0,0.153,1.051,0,0,0.58,1.736,0.0011529922485351562,1.2394208908081055
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7420289855072464,0.9090909090909091,0,2.4039999999999995,0,0,0.009000000000000001,0.6559999999999999,0,0,0.056999999999999995,0.754,0,0,0.241,2.057,0.0011479854583740234,0.8392031192779541
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7633728590250329,0.8636363636363636,0,2.62,0,0,0.01,0.6839999999999999,0,0,0.062,0.901,0,0,0.254,1.0110000000000001,0.0013709068298339844,1.5092830657958984
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0010828971862792969,1.1451921463012695
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.8189176688251617,1.0,0,3.4880000000000004,0,0,0.027,0.238,0,0,0.11000000000000001,0.526,0,0,0.262,0.7540000000000001,0.0010411739349365234,0.9539978504180908
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7810276679841898,0.8636363636363636,17,2.8770000000000002,17,0,0.22,0.361,17,0,0.24400000000000002,0.8270000000000001,17,15,0.3390000000000001,1.578,0.0015299320220947266,1.8214528560638428
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7270092226613967,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.05800000000000001,0,0,0.07,1.308,0,0,0.29500000000000004,2.887,0.0014390945434570312,0.4743318557739258
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010538101196289062,1.8720500469207764
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7242675654653876,0.8571428571428571,26,3.5700000000000003,26,20,0.276,0.7370000000000001,26,20,0.3330000000000001,2.2129999999999996,26,26,0.6880000000000001,3.314,0.0011150836944580078,1.412201166152954
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7503475118154017,0.8148148148148148,15,10.074000000000002,15,3,0.061000000000000006,2.648,15,8,0.11400000000000002,5.8469999999999995,15,10,0.62,7.154000000000001,0.001516103744506836,1.646082878112793
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8437118437118437,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.009000000000000001,0,0,0.031,0.684,0,0,0.12,1.24,0.0011792182922363281,1.108496904373169
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8187088274044797,0.7727272727272727,26,5.14,26,26,0.227,0.576,26,26,0.30000000000000004,2.69,26,26,0.46000000000000013,3.842999999999999,0.0011010169982910156,1.3745191097259521
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6943842542434089,0.7887323943661971,26,13.722000000000003,26,9,1.1309999999999998,6.559000000000001,26,9,1.2149999999999999,8.867,26,16,1.6069999999999998,11.952,0.001245737075805664,0.6890542507171631
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7434959079113715,0.8214285714285714,22,6.822,22,5,0.469,0.608,22,10,0.494,2.8029999999999995,22,18,0.655,6.164000000000001,0.0011777877807617188,1.2521286010742188
446555b160d4221d414710ea97a3140f50f889c6,22,0.7662714097496707,0.8181818181818182,0,2.74,0,0,0.011,1.2039999999999997,0,0,0.064,1.299,0,0,0.242,1.724,0.0016140937805175781,1.1377148628234863
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7575757575757576,0.9545454545454546,0,5.253,0,0,0.03,1.017,0,0,0.11500000000000002,2.308,0,0,0.359,2.852,0.001132965087890625,1.5370769500732422
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.8355731225296442,0.8636363636363636,0,5.6579999999999995,0,0,0.033,0.23099999999999998,0,0,0.12100000000000001,0.6130000000000001,0,0,0.40700000000000003,0.8600000000000001,0.0014438629150390625,1.2741618156433105
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0010678768157958984,1.3431930541992188
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.6967061923583662,0.8181818181818182,0,4.920000000000001,0,0,0.024999999999999998,1.876,0,0,0.097,2.192,0,0,0.31200000000000006,4.5729999999999995,0.0011470317840576172,2.2993130683898926
bafc8e74f24b116402351e5462c86eee4303109b,22,0.853491436100132,0.7727272727272727,20,5.555,20,10,1.468,0.254,20,20,1.521,2.162,20,20,1.6569999999999998,2.61,0.0011341571807861328,1.6127707958221436
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.001013040542602539,1.3973422050476074
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.001165151596069336,1.2558050155639648
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0012102127075195312,1.993330955505371
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.001058816909790039,1.3407559394836426
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0010721683502197266,1.7091848850250244
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,0.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011398792266845703,1.455449104309082
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0012159347534179688,1.4474918842315674
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7245024422249762,0.9069767441860465,0,4.6579999999999995,0,0,0.024,1.2,0,0,0.10299999999999998,2.239,0,0,0.425,3.219,0.0011401176452636719,1.4950320720672607
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.8536487570168404,0.7209302325581395,30,5.013999999999999,30,15,1.181,0.17200000000000004,30,18,1.2139999999999997,2.063,30,23,1.3819999999999997,2.617,0.0011229515075683594,1.5697038173675537
