cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,29,29,0.135,0.135,29,29,0.135,0.135,29,29,0.135,0.135,0.0009870529174804688,0.3988621234893799
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.0009829998016357422,1.0808959007263184
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7714285714285715,0.7142857142857143,5,3.3320000000000003,5,0,0.075,2.765,5,0,0.075,2.794,5,0,0.087,2.806,0.0019669532775878906,0.6802010536193848
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.0009980201721191406,0.45838212966918945
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0011129379272460938,0.7832467555999756
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.0011019706726074219,0.4552919864654541
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0009982585906982422,0.6738643646240234
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.001130819320678711,1.0114109516143799
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7071428571428571,0.8571428571428571,1,3.4480000000000004,1,0,0.013999999999999999,0.369,1,0,0.015,0.469,1,0,0.045,0.499,0.0011382102966308594,0.6850690841674805
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.757142857142857,0.8571428571428571,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013000000000000001,2.9680000000000004,0,0,0.043,2.9680000000000004,0.0010750293731689453,1.029275894165039
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.0011317729949951172,0.7218959331512451
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010519027709960938,0.6374711990356445
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0009970664978027344,0.6801900863647461
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.0011050701141357422,0.6621239185333252
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.0,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0010030269622802734,0.5556056499481201
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0009949207305908203,0.39585113525390625
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.001024007797241211,0.4635200500488281
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0010082721710205078,0.4465329647064209
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0010020732879638672,0.6886610984802246
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,1.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0010528564453125,0.8393599987030029
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010187625885009766,0.423994779586792
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.0010690689086914062,0.5215120315551758
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.0009810924530029297,0.2780270576477051
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.000982046127319336,0.29970407485961914
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.7582417582417582,0.6666666666666666,0,3.7960000000000003,0,0,0.005,0.792,0,0,0.047999999999999994,0.797,0,0,0.182,3.2510000000000003,0.001154184341430664,0.9673421382904053
efe3699122699151984e8499da9d42673a42851a,6,0.8351648351648351,0.8333333333333334,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.011,0.286,3,0,0.02,0.287,0.0011377334594726562,1.1659960746765137
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.8212543554006969,0.65,0,4.272000000000001,0,0,0.011,0.242,0,0,0.07300000000000001,0.48500000000000004,0,0,0.514,3.732,0.0011289119720458984,0.5487968921661377
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6965156794425087,0.9,4,4.335,4,4,0.117,1.1600000000000001,4,4,0.16100000000000003,1.663,4,4,0.485,4.219,0.0014159679412841797,0.7600910663604736
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7714285714285712,0.55,47,4.4239999999999995,44,6,0.18200000000000002,0.999,47,12,0.928,1.5010000000000001,47,12,1.1940000000000002,4.148999999999999,0.00115203857421875,0.7057929039001465
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,1.0,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010349750518798828,0.6273431777954102
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010578632354736328,0.6710247993469238
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6630662020905923,0.85,0,4.461,0,0,0.013999999999999999,2.9,0,0,0.087,4.114,0,0,0.605,4.289999999999999,0.0011680126190185547,0.5432760715484619
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.001,0,0,0.001,0.112,0,0,0.003,0.114,0.0010061264038085938,0.7069120407104492
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0009920597076416016,0.7571220397949219
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.001033782958984375,0.6034741401672363
ae83747b2b049ba37605622116579e8186dd3422,8,0.7843137254901961,0.75,4,0.7469999999999999,4,4,0.106,0.261,4,4,0.156,0.311,4,4,0.40800000000000003,0.642,0.0011327266693115234,0.6704130172729492
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.4,15,0.508,4,8,0.013000000000000001,0.095,7,12,0.081,0.108,15,15,0.176,0.176,0.0010118484497070312,0.6176469326019287
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7372822299651568,1.0,0,4.42,0,0,0.009000000000000001,1.072,0,0,0.075,1.256,0,0,0.546,1.45,0.0011248588562011719,0.921123743057251
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7473684210526316,0.7777777777777778,12,4.135,12,6,0.12,0.11,12,6,0.125,3.086,12,6,0.21600000000000003,3.163,0.0010209083557128906,0.8677959442138672
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.0011038780212402344,0.5692553520202637
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010528564453125,0.7050502300262451
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.0010590553283691406,1.5412700176239014
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.001092672348022461,0.4800570011138916
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7642857142857142,0.8571428571428571,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.015,2.8360000000000003,0,0,0.042,2.8630000000000004,0.001024007797241211,0.5899498462677002
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.132,15,15,0.14500000000000002,0.14500000000000002,15,15,0.35,0.35,0.0010640621185302734,1.213409662246704
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010528564453125,1.006349802017212
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7148459383753503,0.7058823529411765,44,4.421,44,22,0.9430000000000001,0.125,44,22,0.9510000000000001,3.1860000000000004,44,22,1.1,3.3640000000000003,0.0010280609130859375,0.8521082401275635
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7456861796484436,0.8461538461538461,0,4.971,0,0,0.005,0.28400000000000003,0,0,0.053000000000000005,1.207,0,0,0.535,1.3609999999999998,0.0010800361633300781,0.8709719181060791
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.001046895980834961,0.7831399440765381
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001055002212524414,0.46431994438171387
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0011410713195800781,0.6984519958496094
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0009949207305908203,0.8722350597381592
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0009999275207519531,0.28246617317199707
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,0.5,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010979175567626953,1.0462541580200195
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001138925552368164,0.8997108936309814
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7614035087719299,0.6666666666666666,0,10.051,0,0,0.006999999999999999,1.0290000000000001,0,0,0.032,3.355,0,0,0.30200000000000005,3.524,0.0013761520385742188,0.6180469989776611
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7923583662714099,0.8636363636363636,0,13.499,0,0,0.019000000000000003,1.042,0,0,0.161,3.768,0,0,0.6,6.646,0.0010838508605957031,0.8650569915771484
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,0.75,22,3.761,22,0,0.006999999999999999,0.929,22,22,0.36400000000000005,0.936,22,22,1.2930000000000001,1.2930000000000001,0.0010149478912353516,0.5381729602813721
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010988712310791016,0.5024399757385254
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.000982046127319336,0.9944031238555908
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010330677032470703,0.7751209735870361
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0010020732879638672,0.6960010528564453
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.0009911060333251953,0.811511754989624
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010907649993896484,0.713742733001709
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0010612010955810547,0.5052399635314941
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0009961128234863281,0.7210650444030762
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011188983917236328,0.6387510299682617
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011060237884521484,0.5355122089385986
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.0,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010020732879638672,0.4324941635131836
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0010139942169189453,0.7069339752197266
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.0009779930114746094,1.0686907768249512
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.00101470947265625,0.5307338237762451
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010960102081298828,0.7612869739532471
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011408329010009766,0.8230118751525879
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.001065969467163086,0.9278807640075684
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.001062154769897461,0.4785182476043701
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,0.0009789466857910156,0.5802628993988037
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,0.0011260509490966797,0.8842430114746094
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0012662410736083984,0.6404969692230225
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7509600614439327,0.6129032258064516,85,4.7860000000000005,79,14,0.663,0.687,85,55,1.5789999999999997,1.638,85,76,1.6279999999999994,1.8749999999999998,0.0010488033294677734,1.058251142501831
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.9,0.7142857142857143,2,0.55,2,0,0.13699999999999998,0.0,2,0,0.13699999999999998,0.07,2,2,0.13699999999999998,0.207,0.0010781288146972656,0.6192560195922852
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.8,2,0.514,2,0,0.237,0.001,2,2,0.238,0.238,2,2,0.27,0.33299999999999996,0.0010099411010742188,0.8427021503448486
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7428571428571429,0.5714285714285714,2,0.5760000000000001,1,1,0.053,0.162,2,1,0.215,0.247,2,1,0.215,0.505,0.0010149478912353516,0.45218873023986816
94103690e20ce71be389195e37930494e3b942e0,6,0.9780219780219781,0.5,2,0.51,2,2,0.086,0.086,2,2,0.086,0.086,2,2,0.103,0.127,0.0013308525085449219,0.7241189479827881
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.2,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.0010077953338623047,0.8830769062042236
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8461538461538463,0.6666666666666666,0,0.477,0,0,0.0,0.17,0,0,0.0,0.17,0,0,0.037000000000000005,0.17,0.0010139942169189453,0.8096470832824707
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7428571428571429,0.8571428571428571,9,3.446,9,0,0.376,0.077,9,0,0.376,2.939,9,0,0.387,2.95,0.00109100341796875,0.8149199485778809
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009920597076416016,0.8637220859527588
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7285714285714285,0.5714285714285714,0,0.557,0,0,0.001,0.139,0,0,0.002,0.395,0,0,0.018000000000000002,0.396,0.0014317035675048828,0.6205120086669922
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,0.0011758804321289062,0.6349208354949951
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010628700256347656,0.780548095703125
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,3,3,0.122,0.122,3,3,0.122,0.122,3,3,0.122,0.122,0.0010180473327636719,0.8965129852294922
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,0.4,44,3.474,6,38,0.08199999999999999,2.9,44,38,2.9819999999999998,3.269,44,38,2.9819999999999998,3.269,0.0010941028594970703,0.7215850353240967
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,6,6,0.07,0.07,6,6,0.07,0.07,6,6,0.07,0.07,0.0011970996856689453,1.333914041519165
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,7,7,0.081,0.081,7,7,0.081,0.081,7,7,0.081,0.081,0.0009899139404296875,0.3893868923187256
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,9,9,0.151,0.151,9,9,0.151,0.151,9,9,0.151,0.151,0.0011017322540283203,0.7719180583953857
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,3,3,0.099,0.099,3,3,0.099,0.099,3,3,0.099,0.099,0.001008749008178711,0.7523388862609863
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,3,0.107,3,3,0.107,0.107,3,3,0.107,0.107,3,3,0.107,0.107,0.0009829998016357422,0.9990658760070801
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,3,3,0.096,0.096,3,3,0.096,0.096,3,3,0.096,0.096,0.0010182857513427734,0.9391868114471436
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009851455688476562,0.6757969856262207
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010418891906738281,0.40391111373901367
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0009920597076416016,0.4933152198791504
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010979175567626953,0.7308320999145508
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,7,7,0.124,0.124,7,7,0.124,0.124,7,7,0.124,0.124,0.0014410018920898438,0.46078991889953613
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,0.0010559558868408203,0.854039192199707
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,0.0010449886322021484,0.37167787551879883
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,0.0009779930114746094,1.1117360591888428
38c14f702af2184a2b7387d724159348d9194931,7,0.7428571428571429,0.7142857142857143,7,3.621,7,0,0.081,0.018000000000000002,7,0,0.081,2.928,7,0,0.099,3.401,0.0010890960693359375,1.2027719020843506
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011029243469238281,0.6618378162384033
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.7142857142857143,0,0.647,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.031,0.115,0.0010080337524414062,0.795076847076416
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8137254901960783,0.5,4,0.55,4,0,0.084,0.031,4,4,0.085,0.14100000000000001,4,4,0.14200000000000002,0.388,0.0010728836059570312,1.243473768234253
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9785714285714284,0.5714285714285714,0,0.507,0,0,0.0,0.023,0,0,0.0,0.023,0,0,0.023,0.023,0.0011870861053466797,0.4737417697906494
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0009829998016357422,0.3572847843170166
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0009868144989013672,0.620797872543335
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8571428571428571,0.7142857142857143,8,8.837,8,8,0.005,0.005,8,8,0.006,0.015,8,8,0.016,2.188,0.0010118484497070312,0.5318610668182373
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8284313725490196,0.75,2,0.601,2,0,0.239,0.024,2,0,0.24,0.128,2,2,0.28900000000000003,0.575,0.0011348724365234375,0.7128980159759521
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8529411764705881,0.75,0,0.507,0,0,0.002,0.041999999999999996,0,0,0.027,0.196,0,0,0.15899999999999997,0.28800000000000003,0.00109100341796875,0.6888022422790527
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8233870967741935,0.7333333333333333,14,9.722999999999999,14,0,0.347,0.019000000000000003,14,1,0.348,0.318,14,8,0.373,0.525,0.0010259151458740234,0.5332400798797607
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.9214285714285716,0.2857142857142857,0,0.623,0,0,0.001,0.028999999999999998,0,0,0.002,0.03,0,0,0.031,0.135,0.001093149185180664,1.0304288864135742
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8357142857142857,0.7142857142857143,7,0.5830000000000001,7,0,0.031,0.08900000000000001,7,0,0.031,0.08900000000000001,7,0,0.032,0.16100000000000003,0.0011091232299804688,0.763106107711792
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636362,0.4,2,0.09699999999999999,2,0,0.006999999999999999,0.002,2,0,0.008,0.003,2,0,0.009000000000000001,0.004,0.0011229515075683594,0.7996490001678467
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0011181831359863281,0.5446839332580566
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010471343994140625,0.7435081005096436
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.6784313725490196,0.6470588235294118,0,6.0840000000000005,0,0,0.004,2.935,0,0,0.046,3.5460000000000003,0,0,0.345,3.7300000000000004,0.0010368824005126953,0.9522061347961426
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8791208791208791,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.09,0,0,0.024,0.091,0,0,0.058,0.11399999999999999,0.0010900497436523438,1.0831842422485352
