cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7785138478729348,0.9090909090909091,0,3.2430000000000003,0,0,0.013999999999999999,0.464,0,0,0.068,1.193,0,0,0.32899999999999996,1.553,0.0014357566833496094,1.116866111755371
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.8370967741935482,0.7333333333333333,11,1.543,11,2,0.083,0.08700000000000001,11,11,0.118,0.188,11,11,0.174,0.46,0.0010831356048583984,1.0589702129364014
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.747763347763348,1.0,0,2.598,0,0,0.013000000000000001,0.494,0,0,0.05,2.1540000000000004,0,0,0.22199999999999998,2.4150000000000005,0.0011138916015625,1.65985107421875
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7742830712303423,0.8260869565217391,0,3.35,0,0,0.026,2.241,0,0,0.114,2.4339999999999997,0,0,0.258,2.7009999999999996,0.0011866092681884766,0.7957711219787598
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8529411764705883,0.75,0,1.709,0,0,0.028999999999999998,0.271,0,0,0.096,1.0910000000000002,0,0,0.339,1.569,0.0011141300201416016,0.8214478492736816
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.8011100832562442,0.9565217391304348,0,3.408999999999999,0,0,0.025,0.40900000000000003,0,0,0.10900000000000001,2.6599999999999997,0,0,0.246,2.7369999999999997,0.001129150390625,0.9477260112762451
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0010120868682861328,0.8776540756225586
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0011169910430908203,0.8518037796020508
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7245911982754086,0.868421052631579,3,3.6710000000000007,3,1,0.48300000000000004,0.9910000000000001,3,3,0.5670000000000001,2.977,3,3,0.913,3.109,0.001209259033203125,1.670186996459961
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0011038780212402344,0.7906320095062256
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.736171585228189,0.8846153846153846,4,2.425,4,0,0.5900000000000001,0.333,4,0,0.6140000000000001,0.5640000000000001,4,4,0.7250000000000002,1.4620000000000002,0.0011169910430908203,1.0190579891204834
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7097113412902887,0.9473684210526315,0,3.805999999999999,0,0,0.024999999999999998,1.086,0,0,0.125,2.363,0,0,0.53,2.597,0.0011970996856689453,0.99782395362854
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.8112858464384829,0.9565217391304348,0,3.3210000000000006,0,0,0.028,0.277,0,0,0.116,0.457,0,0,0.258,0.8790000000000001,0.0010340213775634766,1.4625589847564697
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.728014592933948,0.967741935483871,0,2.3509999999999995,0,0,0.012,0.706,0,0,0.046,1.0479999999999996,0,0,0.18,2.035,0.0011768341064453125,0.9316678047180176
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7352150537634411,0.8709677419354839,0,2.339,0,0,0.01,1.3120000000000003,0,0,0.038,1.4749999999999999,0,0,0.14100000000000001,1.657,0.0010540485382080078,0.8232858180999756
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7843551797040172,0.8095238095238095,17,2.3,17,0,0.378,0.28700000000000003,17,0,0.41300000000000003,0.8550000000000001,17,1,0.5280000000000001,1.113,0.001119852066040039,1.285625696182251
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7789084181313598,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,0.177,0,0,0.10800000000000001,0.635,0,0,0.237,1.169,0.001055002212524414,0.8161437511444092
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7256854256854256,0.8888888888888888,0,2.5439999999999996,0,0,0.008,1.4320000000000002,0,0,0.046,1.6629999999999996,0,0,0.21599999999999997,1.979,0.0011129379272460938,0.9073421955108643
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.0010051727294921875,1.3112750053405762
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7960006450572488,0.8846153846153846,0,2.948,0,0,0.015,0.398,0,0,0.05500000000000001,1.8119999999999998,0,0,0.23,1.8569999999999998,0.0011827945709228516,1.1485939025878906
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7963231736816643,0.9230769230769231,0,2.773,0,0,0.012,0.211,0,0,0.04800000000000001,0.335,0,0,0.208,2.095,0.0010538101196289062,0.9786241054534912
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.001013040542602539,0.9299042224884033
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.0009889602661132812,0.6977269649505615
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.0010688304901123047,1.7674789428710938
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8184615384615385,0.75,0,1.395,0,0,0.013000000000000001,0.137,0,0,0.05600000000000001,0.21100000000000002,0,0,0.24,0.9320000000000002,0.0011479854583740234,0.949988842010498
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0010938644409179688,1.3371367454528809
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.001007080078125,1.2411110401153564
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.001081228256225586,0.937751054763794
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7123076923076922,0.6666666666666666,0,1.2959999999999998,0,0,0.012,0.29400000000000004,0,0,0.061,0.32100000000000006,0,0,0.225,1.262,0.0016069412231445312,1.1160802841186523
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7692307692307692,0.8333333333333334,0,1.319,0,0,0.012,0.108,0,0,0.049,1.057,0,0,0.218,1.113,0.0012028217315673828,1.0696780681610107
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8008280558744241,0.9344262295081968,0,11.879,0,0,0.024,0.722,0,0,0.146,5.1530000000000005,0,0,0.6839999999999999,9.697999999999999,0.0011811256408691406,1.138967752456665
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0013110637664794922,1.1197690963745117
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7881081081081079,0.9459459459459459,2,3.8909999999999996,2,2,0.575,0.8769999999999999,2,2,0.667,1.937,2,2,1.073,3.339,0.0011258125305175781,0.7257089614868164
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8064490382313033,0.8181818181818182,0,4.478,0,0,0.017,0.42299999999999993,0,0,0.11600000000000002,1.0310000000000001,0,0,0.36400000000000005,1.2839999999999998,0.0011248588562011719,0.6953220367431641
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0010879039764404297,1.1038761138916016
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7734823316218664,0.8571428571428571,5,2.215,5,0,0.26,1.3399999999999999,5,0,0.30400000000000005,1.3829999999999998,5,5,0.45000000000000007,1.7389999999999997,0.0010390281677246094,1.0145208835601807
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7326530612244899,0.7083333333333334,13,2.454,13,3,0.847,0.505,13,7,0.907,2.044,13,13,1.107,2.3720000000000003,0.0010449886322021484,0.713824987411499
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7824544428318014,0.9230769230769231,0,2.559,0,0,0.012,0.194,0,0,0.044000000000000004,0.375,0,0,0.173,2.0320000000000005,0.0010449886322021484,0.8071908950805664
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.8414634146341463,0.7,17,3.259999999999999,17,5,0.608,2.418,17,14,0.659,2.503,17,17,0.7560000000000001,3.1460000000000004,0.001070261001586914,0.5853021144866943
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0011281967163085938,0.8607087135314941
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.001207113265991211,0.8893921375274658
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9090909090909092,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.0011730194091796875,0.9021589756011963
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7087755102040818,0.7916666666666666,16,3.739,16,1,0.09500000000000003,0.883,16,7,0.20199999999999999,3.357,16,7,0.482,3.4999999999999996,0.0012898445129394531,1.2759265899658203
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7962481962481964,0.9629629629629629,0,4.356999999999999,0,0,0.013000000000000001,0.973,0,0,0.054,1.2659999999999996,0,0,0.235,2.933,0.0010538101196289062,0.710695743560791
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.6935441370223979,0.9090909090909091,0,2.3070000000000004,0,0,0.013000000000000001,1.1099999999999999,0,0,0.054000000000000006,1.479,0,0,0.223,2.153,0.001142740249633789,1.1667239665985107
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7901875901875902,0.9259259259259259,0,4.420000000000001,0,0,0.009000000000000001,1.0,0,0,0.056,1.2349999999999999,0,0,0.23900000000000005,3.0279999999999996,0.0010502338409423828,1.0245990753173828
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8273929138022216,0.7,55,6.666999999999999,55,0,0.27,0.047,55,16,0.29300000000000004,0.513,55,29,0.4070000000000001,2.0060000000000002,0.0010750293731689453,1.0650010108947754
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.8061538461538461,0.88,0,8.113,0,0,0.018000000000000002,1.0090000000000001,0,0,0.078,3.8599999999999994,0,0,0.42799999999999994,6.701,0.0011987686157226562,0.950239896774292
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7059233449477351,0.8,5,3.287,5,0,0.058,2.499,5,3,0.12200000000000001,2.587,5,3,0.28800000000000003,2.997,0.0011320114135742188,1.0193381309509277
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7349490204452036,0.8461538461538461,17,6.800999999999999,17,0,3.2239999999999993,1.464,17,6,3.305999999999999,2.902,17,16,3.608999999999999,5.598,0.0010957717895507812,0.46654796600341797
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7398485730926034,0.82,0,6.646000000000003,0,0,0.027,2.6489999999999996,0,0,0.14400000000000002,3.2190000000000003,0,0,0.5900000000000001,4.925,0.0011746883392333984,1.3847370147705078
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.6653491436100132,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.9500000000000001,0,0,0.047,1.041,0,0,0.194,2.1849999999999996,0.0010449886322021484,0.8870220184326172
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010759830474853516,0.9587750434875488
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.9142857142857143,0.8235294117647058,0,2.143,0,0,0.04,0.124,0,0,0.122,0.512,0,0,0.41300000000000003,0.658,0.0010411739349365234,1.7042088508605957
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7410386894388287,0.9066666666666666,0,13.213,0,0,0.008,1.21,0,0,0.08900000000000002,6.509,0,0,0.39600000000000013,11.479999999999999,0.001123189926147461,0.7926180362701416
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7924297924297925,0.9230769230769231,0,0.9330000000000002,0,0,0.005,0.05600000000000001,0,0,0.036000000000000004,0.31500000000000006,0,0,0.09400000000000001,0.5430000000000001,0.0011539459228515625,1.007472038269043
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.026000000000000002,0,0,0.038000000000000006,0.243,0.0011188983917236328,0.9238479137420654
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.001177072525024414,0.8427081108093262
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.803076923076923,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.361,0,0,0.061,0.476,0,0,0.24,1.422,0.0011227130889892578,1.0269865989685059
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7809668025626092,0.86,20,9.452,20,4,2.353,1.5029999999999997,20,6,2.426,2.8529999999999998,20,20,2.8350000000000004,7.381000000000001,0.0012059211730957031,0.563007116317749
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.0011470317840576172,0.8015530109405518
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.723076923076923,0.6666666666666666,13,1.476,13,0,0.026,0.31500000000000006,13,0,0.045,0.517,13,4,0.184,1.435,0.0011878013610839844,1.0932469367980957
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7710808179162609,0.7948717948717948,0,3.722,0,0,0.025,0.42000000000000004,0,0,0.113,2.04,0,0,0.443,2.329,0.001165151596069336,1.1294288635253906
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.676095423563778,0.9230769230769231,0,4.051,0,0,0.03,1.894,0,0,0.136,2.9490000000000003,0,0,0.49100000000000005,3.7669999999999995,0.001065969467163086,1.4633150100708008
beb43a5558593bf6afa39295124777373781dc13,22,0.7143610013175231,0.7272727272727273,2,3.234,2,0,0.05000000000000001,2.235,2,0,0.11400000000000002,2.641,2,0,0.23099999999999998,2.6919999999999997,0.001087188720703125,1.366304874420166
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.771277997364954,0.6818181818181818,9,3.3059999999999996,9,5,0.377,2.488,9,7,0.41800000000000004,2.77,9,7,0.5270000000000001,2.887,0.0012729167938232422,1.0000932216644287
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.6226600985221675,0.5714285714285714,18,3.2839999999999994,18,0,0.374,0.488,18,0,0.398,2.843,18,0,0.448,2.889,0.0010898113250732422,0.6911211013793945
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7079184447605502,0.5555555555555556,2,2.243,2,0,0.8300000000000001,0.43000000000000005,2,0,0.8880000000000001,0.627,2,0,1.0640000000000003,1.0,0.0011949539184570312,1.2917492389678955
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7272727272727274,0.8636363636363636,0,3.2229999999999994,0,0,0.024,0.571,0,0,0.094,0.6539999999999999,0,0,0.19399999999999998,3.0980000000000003,0.0010402202606201172,0.9035980701446533
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7523056653491437,0.8181818181818182,0,3.6359999999999997,0,0,0.037000000000000005,0.679,0,0,0.12000000000000001,2.818,0,0,0.244,3.2229999999999994,0.0010492801666259766,1.4542229175567627
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7409749670619236,0.8181818181818182,0,3.3179999999999996,0,0,0.031,0.639,0,0,0.11200000000000002,0.6940000000000001,0,0,0.257,3.147,0.0011796951293945312,1.1896257400512695
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0009837150573730469,1.416018009185791
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0011320114135742188,1.3842449188232422
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7588932806324111,0.9545454545454546,0,3.3040000000000003,0,0,0.033,0.6649999999999999,0,0,0.10700000000000001,0.7270000000000001,0,0,0.20299999999999999,0.8480000000000002,0.0010488033294677734,1.0638651847839355
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.9010989010989011,0.6666666666666666,3,6.082999999999999,3,3,1.047,1.047,3,3,1.0479999999999998,1.0539999999999998,3,3,1.0499999999999998,1.0549999999999997,0.0010199546813964844,1.643259048461914
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7422093234173771,0.8783783783783784,0,10.136000000000001,0,0,0.019000000000000003,1.661,0,0,0.134,2.528,0,0,0.514,7.745,0.0011968612670898438,1.1588990688323975
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.001013040542602539,0.862177848815918
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.001093149185180664,0.9045009613037109
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.787425320056899,0.918918918918919,0,4.742,0,0,0.007,0.22700000000000004,0,0,0.05800000000000001,0.925,0,0,0.226,3.2899999999999996,0.0011320114135742188,0.8088052272796631
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8255599472990777,1.0,0,3.368,0,0,0.031000000000000007,0.194,0,0,0.11100000000000002,0.28300000000000003,0,0,0.22899999999999998,0.648,0.0012097358703613281,1.1267499923706055
7778533696b9644be3680228f25fce21e680e364,46,0.7095878965115934,0.8260869565217391,33,5.458,33,14,2.197,2.8879999999999995,33,22,2.297,4.510999999999998,33,33,2.694000000000001,4.885,0.0013430118560791016,0.8487539291381836
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.6853754940711462,0.9090909090909091,1,1.9129999999999998,1,0,0.020999999999999998,0.543,1,0,0.046,0.6050000000000001,1,0,0.178,0.7450000000000002,0.001199960708618164,0.7261970043182373
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7594202898550725,0.9545454545454546,0,2.0810000000000004,0,0,0.013000000000000001,0.22100000000000003,0,0,0.062000000000000006,0.40700000000000003,0,0,0.223,1.739,0.0010449886322021484,1.1379990577697754
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7809428856288279,0.847457627118644,22,6.983,22,4,0.211,1.2279999999999995,22,5,0.30700000000000005,2.4090000000000003,22,10,0.6820000000000002,3.65,0.001216888427734375,1.2461037635803223
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7967245240761476,0.851063829787234,51,4.385,51,0,0.607,0.6360000000000001,51,0,0.66,1.754,51,13,0.8710000000000001,2.769,0.0015528202056884766,1.1464099884033203
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8142923219241442,0.9565217391304348,4,3.44,4,0,0.044000000000000004,0.223,4,4,0.127,0.547,4,4,0.287,0.917,0.0010488033294677734,1.4146621227264404
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0011112689971923828,0.9749691486358643
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8279454722492696,0.8717948717948718,0,4.399,0,0,0.04,0.402,0,0,0.153,1.4280000000000004,0,0,0.58,2.694,0.0011591911315917969,1.1676630973815918
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7267457180500658,0.9545454545454546,0,2.404,0,0,0.009000000000000001,1.4599999999999997,0,0,0.056999999999999995,1.6929999999999998,0,0,0.241,2.0239999999999996,0.0010440349578857422,0.9532649517059326
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7686429512516469,0.8636363636363636,0,2.6200000000000006,0,0,0.01,0.42100000000000004,0,0,0.062,1.178,0,0,0.254,2.1769999999999996,0.0010662078857421875,1.109982967376709
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.001094818115234375,0.7658431529998779
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7617946345975948,1.0,0,3.4880000000000004,0,0,0.027,0.403,0,0,0.11000000000000001,0.615,0,0,0.262,3.099,0.0010409355163574219,1.0171480178833008
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7393939393939394,0.8636363636363636,17,2.8770000000000002,17,1,0.22,0.6280000000000001,17,1,0.24400000000000002,1.741,17,2,0.3390000000000001,2.246,0.0011899471282958984,0.9787077903747559
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6666666666666667,0.9090909090909091,0,3.0269999999999997,0,0,0.018000000000000002,1.282,0,0,0.07,2.176,0,0,0.29500000000000004,2.3830000000000005,0.0012061595916748047,0.724513053894043
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0011258125305175781,1.289452075958252
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6804511278195489,0.8214285714285714,26,3.5699999999999994,26,0,0.276,1.782,26,6,0.3330000000000001,2.4130000000000003,26,6,0.6880000000000001,2.641,0.0010607242584228516,0.9612331390380859
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7522565100546751,0.8148148148148148,15,10.074000000000003,15,3,0.061000000000000006,1.7909999999999997,15,4,0.11400000000000002,2.9439999999999995,15,5,0.62,6.892999999999999,0.0011441707611083984,0.8294332027435303
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7484737484737485,0.8461538461538461,0,1.4059999999999997,0,0,0.003,0.301,0,0,0.031,1.083,0,0,0.12,1.32,0.0011172294616699219,0.9516270160675049
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7754940711462451,0.6818181818181818,26,5.14,26,0,0.227,1.204,26,22,0.30000000000000004,1.9060000000000001,26,26,0.46000000000000013,2.238,0.001132965087890625,0.5696001052856445
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7543090712104795,0.7746478873239436,26,13.722,26,8,1.1309999999999998,6.483,26,17,1.2149999999999999,7.834,26,26,1.6069999999999998,10.011,0.0010950565338134766,0.8962922096252441
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7285747554727527,0.7857142857142857,22,6.822,22,8,0.469,2.8979999999999997,22,14,0.494,4.393999999999999,22,16,0.655,5.707,0.001081705093383789,1.1104447841644287
446555b160d4221d414710ea97a3140f50f889c6,22,0.8429512516469039,0.9090909090909091,0,2.74,0,0,0.011,0.392,0,0,0.064,0.49200000000000005,0,0,0.242,0.603,0.0011739730834960938,1.1834521293640137
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7488801054018444,1.0,0,5.253,0,0,0.03,0.7440000000000001,0,0,0.11500000000000002,2.755,0,0,0.359,2.8579999999999997,0.001043081283569336,1.0569851398468018
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6627140974967062,0.8181818181818182,0,5.658000000000001,0,0,0.033,3.8059999999999996,0,0,0.12100000000000001,4.450000000000001,0,0,0.40700000000000003,4.531000000000001,0.001051187515258789,1.133803129196167
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0011849403381347656,0.6379399299621582
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7786561264822135,0.8181818181818182,0,4.92,0,0,0.024999999999999998,0.34900000000000003,0,0,0.097,0.7070000000000001,0,0,0.31200000000000006,1.441,0.0010938644409179688,1.058739185333252
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7409749670619237,0.7727272727272727,20,5.554999999999998,20,0,1.468,1.275,20,4,1.521,1.4639999999999997,20,20,1.6569999999999998,4.892,0.0013079643249511719,0.6914489269256592
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0010139942169189453,0.920072078704834
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.001010894775390625,0.6871449947357178
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010700225830078125,1.2140741348266602
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010781288146972656,1.1101880073547363
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0011191368103027344,1.119460105895996
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011200904846191406,1.4341349601745605
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,0.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010058879852294922,1.2805860042572021
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7523510971786834,0.8604651162790697,0,4.658,0,0,0.024,0.91,0,0,0.10299999999999998,2.64,0,0,0.425,2.9659999999999997,0.0011301040649414062,1.2148308753967285
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.765874462345994,0.7209302325581395,30,5.013999999999999,30,4,1.181,0.67,30,12,1.2139999999999997,2.547,30,15,1.3819999999999997,3.9570000000000003,0.0011382102966308594,1.2294549942016602
