cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001275777816772461,1.3350141048431396
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.0011408329010009766,1.5358672142028809
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0014758110046386719,1.511507272720337
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011289119720458984,1.5173289775848389
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.001310110092163086,0.9737610816955566
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0011510848999023438,2.3315939903259277
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0011200904846191406,1.591740369796753
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7278973295307234,0.7857142857142857,18,2.8599999999999994,18,8,0.031,0.07800000000000001,18,8,0.03900000000000001,2.7169999999999996,18,10,0.064,2.724999999999999,0.0012650489807128906,1.904972791671753
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7814407814407816,0.5384615384615384,0,1.3689999999999993,0,0,0.011,0.056,0,0,0.036000000000000004,0.08399999999999999,0,0,0.079,1.2909999999999995,0.0016829967498779297,1.4935190677642822
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.001397848129272461,1.4301838874816895
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,4,0.019,0.036000000000000004,20,16,0.038,0.05500000000000001,24,16,0.07400000000000001,0.05800000000000001,0.0011467933654785156,0.7465579509735107
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8021978021978022,0.6666666666666666,0,0.22,0,0,0.006,0.028999999999999998,0,0,0.013,0.072,0,0,0.041999999999999996,0.07899999999999999,0.0011420249938964844,2.1240382194519043
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7695590327169275,0.7777777777777778,0,0.805,0,0,0.0,0.646,0,0,0.002,0.674,0,0,0.016,0.7160000000000001,0.0013580322265625,2.1141269207000732
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7582417582417582,0.5,0,0.052,0,0,0.001,0.005,0,0,0.002,0.019,0,0,0.007,0.02,0.0015959739685058594,1.741645097732544
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,8,8,0.17400000000000002,0.17400000000000002,0.0011420249938964844,1.127258062362671
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.6862745098039216,0.25,0,0.076,0,0,0.002,0.034,0,0,0.012,0.046000000000000006,0,0,0.034,0.066,0.001148223876953125,1.0335538387298584
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8879032258064516,0.6,27,7.5580000000000025,27,16,5.623000000000001,5.617000000000002,27,27,5.624000000000001,6.242000000000003,27,27,5.657000000000001,6.254000000000002,0.0011301040649414062,0.5017178058624268
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7569620253164557,0.6153846153846154,1,1.006,1,0,0.028,0.24000000000000002,1,1,0.10899999999999999,0.43900000000000006,1,1,0.269,0.718,0.001196146011352539,1.8270196914672852
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.0011129379272460938,1.019953966140747
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.001276254653930664,1.0494179725646973
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.0012140274047851562,0.7781009674072266
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.001111745834350586,1.2543730735778809
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7242472843916308,0.813953488372093,0,10.152999999999997,0,0,0.022,6.0329999999999995,0,0,0.113,9.103000000000002,0,0,0.381,9.860000000000001,0.0014200210571289062,1.8789899349212646
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.9071428571428573,0.8571428571428571,33,2.897,33,0,0.95,0.08,33,0,1.002,0.132,33,33,1.082,1.0819999999999999,0.0011489391326904297,1.9416067600250244
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.771700412448444,0.6984126984126984,107,4.384999999999999,107,15,0.34400000000000003,0.43,107,65,0.37300000000000005,0.689,107,70,0.5360000000000001,2.7469999999999994,0.0012159347534179688,0.5841782093048096
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7825690748705985,0.5813953488372093,78,8.285,78,29,0.11100000000000002,0.9790000000000001,78,42,0.19100000000000006,6.156000000000001,78,78,0.3750000000000001,7.022,0.001165151596069336,1.0914490222930908
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7384360451353272,0.8771929824561403,0,7.812000000000001,0,0,0.004,5.465,0,0,0.069,6.069000000000002,0,0,0.32000000000000006,6.351000000000002,0.0013492107391357422,2.4114742279052734
5afe35c02481b6bb3553708b027705590d99c22a,57,0.72292274915174,0.7368421052631579,332,7.858999999999999,332,62,5.372999999999999,0.628,332,195,5.380000000000001,5.617999999999999,332,267,5.511,7.156,0.0017542839050292969,2.1688430309295654
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0011410713195800781,2.023238182067871
e1618fa2327967562c6af0848c8d5873e0040542,20,0.9250871080139372,0.9,0,0.62,0,0,0.015000000000000001,0.05,0,0,0.09000000000000001,0.127,0,0,0.223,0.276,0.0011887550354003906,2.390018939971924
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7341108301727771,0.8928571428571429,0,15.824999999999998,0,0,0.005,5.768,0,0,0.077,7.88,0,0,0.4320000000000001,15.254,0.00139617919921875,1.4544329643249512
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6983403961394141,0.7647058823529411,78,7.637999999999999,78,0,0.10700000000000001,5.723,78,41,0.137,7.121,78,64,0.3490000000000001,7.394000000000002,0.0012998580932617188,1.244251012802124
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.785293498842836,0.8958333333333334,103,5.756000000000001,103,51,0.068,5.041999999999999,103,67,0.08800000000000001,5.298,103,67,0.263,5.429,0.0012040138244628906,1.688828945159912
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0018658638000488281,1.6477301120758057
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9010989010989011,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.001,0.02,0,0,0.02,0.14300000000000002,0.0012960433959960938,1.2392051219940186
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0012683868408203125,2.020798921585083
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.00162506103515625,2.366425037384033
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011467933654785156,1.1776251792907715
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0011899471282958984,1.1909551620483398
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0012590885162353516,1.3041839599609375
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0011279582977294922,2.2642440795898438
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.75,0.5,132,0.315,132,132,0.118,0.185,132,132,0.132,0.271,132,132,0.17500000000000002,0.28400000000000003,0.001129150390625,1.4148309230804443
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.0011088848114013672,1.3218200206756592
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7306122448979593,0.5,244,1.3159999999999998,124,118,0.113,0.29900000000000004,244,146,0.257,0.47400000000000003,244,173,0.35600000000000004,1.2219999999999998,0.0024089813232421875,1.6647889614105225
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0019369125366210938,1.5596919059753418
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0012428760528564453,1.2139461040496826
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7733291249112285,0.8947368421052632,0,7.914000000000001,0,0,0.004,0.8460000000000001,0,0,0.058,1.4939999999999998,0,0,0.32800000000000007,2.49,0.0012328624725341797,1.3671932220458984
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7339225124279966,1.0,0,7.8580000000000005,0,0,0.003,0.4620000000000001,0,0,0.041999999999999996,0.8630000000000001,0,0,0.29900000000000004,6.251,0.0012118816375732422,1.7270019054412842
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7421604986980194,0.8947368421052632,9,7.972000000000001,9,0,0.003,5.513000000000001,9,9,0.041,6.097000000000001,9,9,0.29500000000000004,6.2989999999999995,0.0013659000396728516,1.8316290378570557
