cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.001058816909790039,0.8692600727081299
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009889602661132812,0.5958099365234375
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.001081228256225586,1.4243190288543701
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010607242584228516,0.7685689926147461
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010509490966796875,0.9047830104827881
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009868144989013672,0.9385039806365967
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0010037422180175781,0.4316110610961914
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0011239051818847656,0.9317338466644287
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7083225304640913,0.7857142857142857,18,2.8599999999999994,18,0,0.031,2.6069999999999998,18,4,0.03900000000000001,2.662999999999999,18,8,0.064,2.7849999999999993,0.0011839866638183594,0.6158030033111572
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7277167277167277,0.7692307692307693,0,1.3689999999999996,0,0,0.011,0.052000000000000005,0,0,0.036000000000000004,0.08200000000000002,0,0,0.079,1.3409999999999997,0.001093149185180664,0.7445969581604004
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,1.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.001009225845336914,1.5619051456451416
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8363636363636362,0.4,24,0.128,12,0,0.019,0.003,20,8,0.038,0.022,24,12,0.07400000000000001,0.058,0.001009225845336914,0.9563882350921631
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8901098901098901,0.8333333333333334,0,0.22,0,0,0.006,0.043,0,0,0.013,0.048999999999999995,0,0,0.041999999999999996,0.07799999999999999,0.0010161399841308594,1.1403138637542725
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7875770507349457,0.7222222222222222,0,0.8050000000000002,0,0,0.0,0.016,0,0,0.002,0.05,0,0,0.016,0.758,0.0010938644409179688,1.2776529788970947
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.6666666666666666,0,0.052,0,0,0.001,0.001,0,0,0.002,0.025,0,0,0.007,0.026000000000000002,0.0013000965118408203,0.5440371036529541
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.3333333333333333,8,0.17400000000000002,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,8,8,0.17400000000000002,0.17400000000000002,0.001007080078125,0.5916299819946289
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7794117647058824,0.625,0,0.076,0,0,0.002,0.016,0,0,0.012,0.044,0,0,0.034,0.056,0.0011279582977294922,0.8082001209259033
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7782258064516129,0.6666666666666666,27,7.558000000000001,27,0,5.623000000000001,0.738,27,24,5.624000000000001,1.591,27,24,5.657000000000001,2.199,0.0011730194091796875,1.0142040252685547
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7444985394352484,0.717948717948718,1,1.006,1,1,0.028,0.451,1,1,0.10899999999999999,0.6190000000000001,1,1,0.269,0.776,0.0011758804321289062,0.6382830142974854
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.0013310909271240234,0.6415829658508301
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0010433197021484375,0.7288360595703125
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.0010440349578857422,1.02516770362854
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.0009911060333251953,0.6995429992675781
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7667857403222278,0.8372093023255814,0,10.153,0,0,0.022,5.081,0,0,0.113,5.446,0,0,0.381,5.8790000000000004,0.001111745834350586,0.5999648571014404
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7785714285714286,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.08,33,0,1.002,0.132,33,0,1.082,0.397,0.0011968612670898438,1.221919059753418
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7618461754780651,0.7301587301587301,107,4.385,107,18,0.34400000000000003,0.352,107,26,0.37300000000000005,0.8790000000000001,107,63,0.5360000000000001,1.3469999999999998,0.0010879039764404297,0.4682199954986572
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7278194940584675,0.6976744186046512,78,8.285,78,25,0.11100000000000002,1.4799999999999998,78,42,0.19100000000000006,6.789000000000001,78,46,0.3750000000000001,6.9190000000000005,0.0013318061828613281,0.30359506607055664
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7709303243115284,0.8421052631578947,0,7.812,0,0,0.004,1.1139999999999997,0,0,0.069,1.586,0,0,0.32000000000000006,2.437,0.0010640621185302734,0.7702698707580566
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7291722559772746,0.6491228070175439,332,7.859,332,22,5.372999999999999,0.3980000000000001,332,147,5.380000000000001,1.81,332,148,5.511,1.8609999999999995,0.001461029052734375,1.28645920753479
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0010099411010742188,0.7277700901031494
e1618fa2327967562c6af0848c8d5873e0040542,20,0.9010452961672475,0.85,0,0.6200000000000001,0,0,0.015000000000000001,0.05500000000000001,0,0,0.09000000000000001,0.17,0,0,0.223,0.365,0.0010328292846679688,1.3542540073394775
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7364707121786772,0.8571428571428571,0,15.825,0,0,0.005,4.667,0,0,0.077,5.614999999999999,0,0,0.4320000000000001,14.168999999999999,0.0012650489807128906,0.6583559513092041
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7433027796964553,0.7352941176470589,78,7.637999999999999,78,5,0.10700000000000001,1.765,78,59,0.137,6.747,78,61,0.3490000000000001,7.2139999999999995,0.001096963882446289,0.725905179977417
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7434252051335997,0.7708333333333334,103,5.7559999999999985,103,0,0.068,5.062,103,0,0.08800000000000001,5.144,103,51,0.263,5.4719999999999995,0.001074075698852539,0.7980601787567139
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0009882450103759766,0.8789751529693604
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.001,0.28900000000000003,0,0,0.02,0.30800000000000005,0.001007080078125,0.6484849452972412
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0011110305786132812,1.320443868637085
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.0010900497436523438,0.46889281272888184
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0011048316955566406,0.909837007522583
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0011599063873291016,0.9528970718383789
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0011200904846191406,0.7118420600891113
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0011510848999023438,0.9085690975189209
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7843137254901961,0.5,132,0.31500000000000006,132,132,0.118,0.185,132,132,0.132,0.28600000000000003,132,132,0.17500000000000002,0.28900000000000003,0.001016855239868164,1.0765953063964844
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.0012888908386230469,1.239943265914917
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.756530612244898,0.4166666666666667,244,1.3159999999999998,124,71,0.113,0.201,244,132,0.257,0.352,244,132,0.35600000000000004,1.0859999999999999,0.0011589527130126953,1.2694482803344727
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.000982046127319336,1.0771760940551758
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0009877681732177734,1.054419994354248
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6831058155132961,0.8771929824561403,0,7.914,0,0,0.004,0.7700000000000001,0,0,0.058,6.082999999999999,0,0,0.32800000000000007,6.3149999999999995,0.0010759830474853516,0.7180740833282471
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7167205870748836,0.9473684210526315,0,7.8580000000000005,0,0,0.003,6.1259999999999994,0,0,0.041999999999999996,6.821,0,0,0.29900000000000004,7.067999999999999,0.0012011528015136719,1.374690055847168
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7407401562376705,0.8771929824561403,9,7.972,9,0,0.003,5.935,9,0,0.041,6.1080000000000005,9,9,0.29500000000000004,6.681999999999999,0.0012140274047851562,0.8986029624938965
