cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7635884747386065,0.9090909090909091,0,3.243,0,0,0.013999999999999999,0.37,0,0,0.068,1.4300000000000002,0,0,0.32899999999999996,1.9989999999999999,0.001055002212524414,1.6861839294433594
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7822580645161291,0.7333333333333333,11,1.5429999999999995,11,0,0.083,0.093,11,0,0.118,1.001,11,9,0.174,1.0869999999999997,0.0010879039764404297,1.347254991531372
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.6822510822510823,0.9629629629629629,0,2.5979999999999994,0,0,0.013000000000000001,0.767,0,0,0.05,2.0549999999999997,0,0,0.22199999999999998,2.114,0.001049041748046875,1.848081111907959
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7828399629972248,0.8260869565217391,0,3.3499999999999996,0,0,0.026,0.397,0,0,0.114,2.659,0,0,0.258,2.8800000000000003,0.0011980533599853516,1.4123942852020264
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.71524064171123,0.8125,0,1.709,0,0,0.028999999999999998,1.058,0,0,0.096,1.49,0,0,0.339,1.595,0.001035928726196289,1.5772769451141357
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7592506938020352,0.7391304347826086,0,3.4089999999999994,0,0,0.025,0.216,0,0,0.10900000000000001,2.348,0,0,0.246,3.0669999999999993,0.0011718273162841797,2.1996870040893555
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.0,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.001062154769897461,2.5279018878936768
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.001127004623413086,1.5325088500976562
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.6987749093012252,0.868421052631579,3,3.6710000000000003,3,0,0.48300000000000004,1.54,3,3,0.5670000000000001,2.2830000000000004,3,3,0.913,3.21,0.0010669231414794922,1.1997768878936768
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0010759830474853516,1.4243431091308594
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7305273343009192,0.8846153846153846,4,2.425,4,0,0.5900000000000001,0.211,4,0,0.6140000000000001,0.5870000000000001,4,0,0.7250000000000002,1.523,0.0010781288146972656,2.492866039276123
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6973552763026448,0.8947368421052632,0,3.8059999999999996,0,0,0.024999999999999998,0.519,0,0,0.125,1.8860000000000001,0,0,0.53,3.5989999999999998,0.0010960102081298828,1.5809330940246582
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7208603145235892,0.782608695652174,0,3.3209999999999997,0,0,0.028,0.525,0,0,0.116,2.801,0,0,0.258,2.904,0.0010957717895507812,1.206230878829956
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7397273425499233,0.967741935483871,0,2.351,0,0,0.012,0.527,0,0,0.046,0.914,0,0,0.18,1.021,0.001046895980834961,1.7978639602661133
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7977150537634409,0.967741935483871,0,2.3389999999999995,0,0,0.01,1.04,0,0,0.038,1.4499999999999997,0,0,0.14100000000000001,1.732,0.001135110855102539,1.383626937866211
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8272425249169437,0.8095238095238095,17,2.3,17,0,0.378,0.06699999999999999,17,16,0.41300000000000003,0.421,17,16,0.5280000000000001,1.816,0.001035928726196289,1.1582410335540771
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7601757631822387,0.8260869565217391,0,3.361999999999999,0,0,0.027000000000000003,0.506,0,0,0.10800000000000001,0.627,0,0,0.237,2.8320000000000003,0.0010371208190917969,1.7520389556884766
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7396825396825397,1.0,0,2.5439999999999996,0,0,0.008,0.42600000000000005,0,0,0.046,1.101,0,0,0.21599999999999997,2.405,0.0010449886322021484,1.246980905532837
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.001088857650756836,1.327916145324707
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7564908885663602,0.8846153846153846,0,2.9479999999999995,0,0,0.015,0.401,0,0,0.05500000000000001,1.369,0,0,0.23,1.674,0.0010371208190917969,1.2891318798065186
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8347040799870987,0.8846153846153846,0,2.7729999999999997,0,0,0.012,0.356,0,0,0.04800000000000001,0.594,0,0,0.208,0.7050000000000001,0.001177072525024414,1.1922178268432617
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.0010089874267578125,0.9639089107513428
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.000988006591796875,1.1623847484588623
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.0010590553283691406,1.2106900215148926
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7415384615384614,0.8333333333333334,0,1.395,0,0,0.013000000000000001,0.14900000000000002,0,0,0.05600000000000001,0.9020000000000001,0,0,0.24,0.932,0.0011589527130126953,1.7743191719055176
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0010058879852294922,1.5003101825714111
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0009992122650146484,1.479161024093628
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.001142740249633789,1.9328582286834717
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7384615384615383,0.75,0,1.296,0,0,0.012,0.07,0,0,0.061,0.833,0,0,0.225,1.026,0.001271963119506836,0.8991339206695557
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8369230769230768,0.5,0,1.319,0,0,0.012,0.198,0,0,0.049,0.30700000000000005,0,0,0.218,0.371,0.0011799335479736328,2.211164951324463
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7619790793360073,0.8524590163934426,0,11.878999999999998,0,0,0.024,2.655,0,0,0.146,8.665,0,0,0.6839999999999999,9.985999999999999,0.0011811256408691406,1.659818172454834
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.001007080078125,1.5992062091827393
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.721365576102418,0.8378378378378378,2,3.891,2,0,0.575,1.538,2,0,0.667,1.752,2,2,1.073,2.6160000000000005,0.0011508464813232422,1.1379828453063965
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8107590390294518,0.9090909090909091,0,4.478,0,0,0.017,0.28800000000000003,0,0,0.11600000000000002,2.6980000000000004,0,0,0.36400000000000005,3.19,0.0011169910430908203,1.2746469974517822
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0010929107666015625,1.655080795288086
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7662337662337664,0.9047619047619048,5,2.215,5,0,0.26,1.077,5,0,0.30400000000000005,1.156,5,5,0.45000000000000007,1.9659999999999995,0.0011539459228515625,1.7272870540618896
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7224489795918368,0.75,13,2.4539999999999997,13,0,0.847,0.25,13,6,0.907,1.1059999999999999,13,13,1.107,2.128,0.0012941360473632812,1.1548027992248535
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7537493952588292,0.9615384615384616,0,2.559,0,0,0.012,0.36400000000000005,0,0,0.044000000000000004,0.9590000000000002,0,0,0.173,1.176,0.0011072158813476562,1.0883808135986328
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.8013937282229966,0.5,17,3.2599999999999993,17,4,0.608,0.534,17,8,0.659,0.7130000000000001,17,8,0.7560000000000001,2.861,0.001043081283569336,1.2191929817199707
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0011911392211914062,2.046739101409912
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.0011258125305175781,1.6858420372009277
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,1.0,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.0010139942169189453,2.284402847290039
c66db899cb061c79934986f0efa19a50ca33703f,24,0.8144897959183673,0.625,16,3.7390000000000003,16,16,0.09500000000000003,2.43,16,16,0.20199999999999999,2.9370000000000003,16,16,0.482,3.381,0.0011630058288574219,2.4550857543945312
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7331890331890333,0.9259259259259259,0,4.357,0,0,0.013000000000000001,2.556,0,0,0.054,2.708,0,0,0.235,3.896,0.0010519027709960938,1.2864081859588623
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7523056653491437,0.8636363636363636,0,2.307,0,0,0.013000000000000001,0.37200000000000005,0,0,0.054000000000000006,0.623,0,0,0.223,1.5559999999999998,0.0011332035064697266,1.0331120491027832
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7692640692640693,0.8888888888888888,0,4.419999999999999,0,0,0.009000000000000001,2.0469999999999997,0,0,0.056,2.1369999999999996,0,0,0.23900000000000005,3.127,0.0010418891906738281,1.757624864578247
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7569539925965101,0.7333333333333333,55,6.667,55,5,0.27,0.243,55,5,0.29300000000000004,1.738,55,35,0.4070000000000001,5.252,0.0010466575622558594,1.1487700939178467
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7601809954751129,0.92,0,8.113,0,0,0.018000000000000002,3.1609999999999996,0,0,0.078,5.792,0,0,0.42799999999999994,5.962,0.0013527870178222656,1.222749948501587
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7637630662020906,0.75,5,3.2870000000000004,5,0,0.058,0.5960000000000001,5,2,0.12200000000000001,2.694,5,2,0.28800000000000003,2.8529999999999993,0.0011272430419921875,1.170055866241455
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7080980088613676,0.7846153846153846,17,6.801,17,1,3.2239999999999993,0.643,17,1,3.305999999999999,1.9720000000000004,17,13,3.608999999999999,4.75,0.0010898113250732422,1.148963212966919
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7317414094350612,0.94,0,6.646,0,0,0.027,3.125,0,0,0.14400000000000002,4.2170000000000005,0,0,0.5900000000000001,6.045,0.0011529922485351562,1.244124174118042
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.721475625823452,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.7010000000000001,0,0,0.047,1.254,0,0,0.194,1.359,0.0010459423065185547,1.4432098865509033
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.8363636363636364,0.8,0,2.0119999999999996,0,0,0.001,0.001,0,0,0.003,1.1489999999999998,0,0,0.05700000000000001,1.2029999999999998,0.0014410018920898438,2.0935418605804443
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.6991596638655462,0.7058823529411765,0,2.1430000000000002,0,0,0.04,0.29200000000000004,0,0,0.122,0.547,0,0,0.41300000000000003,2.043,0.0011479854583740234,1.595310926437378
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7575740676193798,0.9733333333333334,0,13.213,0,0,0.008,4.247999999999999,0,0,0.08900000000000002,8.207999999999998,0,0,0.39600000000000013,11.806,0.001154184341430664,1.5751597881317139
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7081807081807082,0.9230769230769231,0,0.9330000000000002,0,0,0.005,0.414,0,0,0.036000000000000004,0.438,0,0,0.09400000000000001,0.8810000000000001,0.0011179447174072266,1.4380810260772705
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.7666666666666666,1.0,0,0.255,0,0,0.0,0.026000000000000002,0,0,0.012,0.038000000000000006,0,0,0.038000000000000006,0.255,0.001146078109741211,2.306335926055908
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010030269622802734,1.299591064453125
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8599999999999999,0.6666666666666666,0,1.4929999999999999,0,0,0.014,0.332,0,0,0.061,0.36600000000000005,0,0,0.24,0.687,0.0011339187622070312,1.5372319221496582
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7286895748398369,0.88,20,9.452000000000004,20,2,2.353,2.358,20,2,2.426,4.0680000000000005,20,3,2.8350000000000004,5.764,0.0011429786682128906,1.3771209716796875
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.001132965087890625,1.4544591903686523
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8307692307692307,0.5833333333333334,13,1.476,13,6,0.026,0.073,13,6,0.045,0.247,13,10,0.184,1.137,0.0010249614715576172,1.0008840560913086
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.8111489776046739,0.9230769230769231,0,3.722,0,0,0.025,0.307,0,0,0.113,0.8300000000000001,0,0,0.443,2.623,0.0010650157928466797,1.46333909034729
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.688510223953262,0.9487179487179487,0,4.050999999999999,0,0,0.03,2.132,0,0,0.136,3.1199999999999997,0,0,0.49100000000000005,3.566,0.0010602474212646484,1.6070430278778076
beb43a5558593bf6afa39295124777373781dc13,22,0.7960474308300397,0.8636363636363636,2,3.2339999999999995,2,2,0.05000000000000001,0.395,2,2,0.11400000000000002,2.486,2,2,0.23099999999999998,2.824,0.0011110305786132812,1.1391868591308594
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7833992094861661,0.5909090909090909,9,3.306,9,2,0.377,0.263,9,2,0.41800000000000004,2.425,9,3,0.5270000000000001,2.5479999999999996,0.0013968944549560547,1.419536828994751
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7389162561576353,0.7857142857142857,18,3.2840000000000003,18,0,0.374,0.488,18,0,0.398,0.536,18,7,0.448,2.62,0.0010251998901367188,1.3746860027313232
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7804646752015174,0.8333333333333334,2,2.2430000000000003,2,0,0.8300000000000001,0.33899999999999997,2,2,0.8880000000000001,1.268,2,2,1.0640000000000003,1.749,0.0011708736419677734,1.1693358421325684
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7412384716732544,0.8636363636363636,0,3.2230000000000003,0,0,0.024,0.14,0,0,0.094,2.5279999999999996,0,0,0.19399999999999998,2.8069999999999995,0.0010428428649902344,1.5762660503387451
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8179183135704876,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.5750000000000001,0,0,0.12000000000000001,2.7670000000000003,0,0,0.244,3.171,0.0011749267578125,1.4455699920654297
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7794466403162055,0.8636363636363636,0,3.3179999999999996,0,0,0.031,0.54,0,0,0.11200000000000002,0.599,0,0,0.257,2.931,0.001043081283569336,1.6741158962249756
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010018348693847656,1.3602168560028076
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0011260509490966797,1.1574018001556396
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.810540184453228,0.9545454545454546,0,3.304,0,0,0.033,0.14100000000000001,0,0,0.10700000000000001,0.20400000000000001,0,0,0.20299999999999999,0.557,0.0011701583862304688,1.2347509860992432
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8241758241758241,0.8333333333333334,3,6.082999999999999,3,0,1.047,0.002,3,0,1.0479999999999998,3.0359999999999996,3,0,1.0499999999999998,3.0369999999999995,0.001013040542602539,1.468947172164917
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7486522764375112,0.8513513513513513,0,10.136,0,0,0.019000000000000003,1.2779999999999998,0,0,0.134,2.31,0,0,0.514,8.038,0.0012218952178955078,1.0237936973571777
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0011210441589355469,1.4255478382110596
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0010099411010742188,0.8830947875976562
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7962446657183498,0.8918918918918919,0,4.741999999999999,0,0,0.007,0.255,0,0,0.05800000000000001,1.4289999999999998,0,0,0.226,1.7409999999999999,0.001055002212524414,1.2408320903778076
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7805006587615285,0.9545454545454546,0,3.368,0,0,0.031000000000000007,0.358,0,0,0.11100000000000002,0.44200000000000006,0,0,0.22899999999999998,1.1840000000000002,0.001153707504272461,1.1834368705749512
7778533696b9644be3680228f25fce21e680e364,46,0.7533645668586435,0.8260869565217391,33,5.457999999999999,33,1,2.197,0.809,33,15,2.297,3.303,33,20,2.694000000000001,4.587000000000001,0.0011169910430908203,1.4286582469940186
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.791304347826087,0.8181818181818182,1,1.9129999999999998,1,1,0.020999999999999998,0.191,1,1,0.046,1.337,1,1,0.178,1.4269999999999996,0.0010919570922851562,1.0067932605743408
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7496706192358367,0.9090909090909091,0,2.081,0,0,0.013000000000000001,1.074,0,0,0.062000000000000006,1.4380000000000002,0,0,0.223,1.5719999999999998,0.0010411739349365234,2.1900501251220703
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7821677823671839,0.864406779661017,22,6.9830000000000005,22,2,0.211,1.4479999999999997,22,6,0.30700000000000005,2.5709999999999997,22,11,0.6820000000000002,2.873,0.0010859966278076172,1.1679980754852295
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.739305711086226,0.851063829787234,51,4.385,51,0,0.607,0.15000000000000002,51,0,0.66,2.601,51,8,0.8710000000000001,3.0580000000000003,0.0010750293731689453,1.8326358795166016
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7652636447733581,0.9565217391304348,4,3.4400000000000004,4,0,0.044000000000000004,0.47800000000000004,4,0,0.127,0.5990000000000001,4,0,0.287,2.712,0.0013129711151123047,1.5578162670135498
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0009951591491699219,1.672745943069458
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7916260954235638,0.8205128205128205,0,4.399000000000001,0,0,0.04,0.555,0,0,0.153,1.5810000000000002,0,0,0.58,2.88,0.001055002212524414,0.8807780742645264
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8561264822134388,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.517,0,0,0.056999999999999995,0.671,0,0,0.241,1.114,0.0010528564453125,1.3479459285736084
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.730961791831357,0.9545454545454546,0,2.62,0,0,0.01,0.31500000000000006,0,0,0.062,1.854,0,0,0.254,2.4799999999999995,0.0011661052703857422,1.0057039260864258
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0010731220245361328,1.4000442028045654
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.8214616096207213,1.0,0,3.488,0,0,0.027,0.402,0,0,0.11000000000000001,0.46,0,0,0.262,0.77,0.0010480880737304688,0.844048023223877
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7683794466403164,0.8181818181818182,17,2.877,17,0,0.22,0.051000000000000004,17,15,0.24400000000000002,0.24100000000000002,17,15,0.3390000000000001,2.5919999999999996,0.0011730194091796875,1.488210916519165
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7249011857707511,0.9545454545454546,0,3.027,0,0,0.018000000000000002,1.19,0,0,0.07,1.9969999999999999,0,0,0.29500000000000004,2.6720000000000006,0.0010368824005126953,2.068429946899414
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,1.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010309219360351562,1.4856047630310059
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7288047705470573,0.8571428571428571,26,3.57,26,0,0.276,1.008,26,0,0.3330000000000001,1.559,26,26,0.6880000000000001,2.804,0.0011370182037353516,1.2135443687438965
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7245111667130019,0.8333333333333334,15,10.074,15,0,0.061000000000000006,5.303,15,6,0.11400000000000002,7.305,15,6,0.62,8.798000000000002,0.0011699199676513672,1.5209660530090332
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8278388278388279,0.9230769230769231,0,1.4059999999999997,0,0,0.003,0.014000000000000002,0,0,0.031,0.792,0,0,0.12,1.062,0.0016827583312988281,1.6523759365081787
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7254281949934125,0.7727272727272727,26,5.139999999999999,26,0,0.227,0.168,26,0,0.30000000000000004,2.0999999999999996,26,0,0.46000000000000013,4.38,0.0012011528015136719,1.7649271488189697
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6931120522669817,0.8450704225352113,26,13.722000000000001,26,3,1.1309999999999998,4.395,26,3,1.2149999999999999,8.925,26,11,1.6069999999999998,11.738,0.0012519359588623047,2.1661930084228516
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.693825271142458,0.7857142857142857,22,6.822,22,9,0.469,1.4389999999999998,22,12,0.494,3.0439999999999996,22,13,0.655,5.652000000000001,0.0011646747589111328,1.3901519775390625
446555b160d4221d414710ea97a3140f50f889c6,22,0.810540184453228,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.30200000000000005,0,0,0.064,0.4860000000000001,0,0,0.242,1.807,0.0010471343994140625,1.624230146408081
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7285902503293809,1.0,0,5.253,0,0,0.03,2.2849999999999997,0,0,0.11500000000000002,3.488,0,0,0.359,4.848,0.0011668205261230469,2.278231143951416
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7865612648221345,0.8181818181818182,0,5.6579999999999995,0,0,0.033,3.1969999999999996,0,0,0.12100000000000001,3.253999999999999,0,0,0.40700000000000003,3.6849999999999987,0.0011630058288574219,1.68208909034729
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.0011210441589355469,1.5577318668365479
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7277997364953889,0.9090909090909091,0,4.92,0,0,0.024999999999999998,1.466,0,0,0.097,1.7889999999999997,0,0,0.31200000000000006,1.8609999999999993,0.0011279582977294922,1.7404510974884033
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7180500658761529,0.7727272727272727,20,5.554999999999999,20,0,1.468,0.602,20,0,1.521,2.731,20,19,1.6569999999999998,5.002,0.0012009143829345703,1.713012933731079
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.001100778579711914,1.098884105682373
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.0013031959533691406,1.4887869358062744
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,0.5,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0013508796691894531,1.145190954208374
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010080337524414062,1.5212607383728027
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.0012221336364746094,1.4919297695159912
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011131763458251953,1.9606516361236572
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010733604431152344,1.2759039402008057
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7532259240358679,0.8837209302325582,0,4.658,0,0,0.024,1.2890000000000001,0,0,0.10299999999999998,2.0749999999999997,0,0,0.425,3.143,0.0012440681457519531,1.7935740947723389
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7434205730115911,0.7441860465116279,30,5.013999999999999,30,0,1.181,1.1,30,10,1.2139999999999997,2.0700000000000003,30,10,1.3819999999999997,3.226,0.0012850761413574219,1.8933491706848145
c2ace88644826c227191ca52c8d4372a13605e50,26,0.9121109498467986,0.7307692307692307,36,4.307,36,27,0.46699999999999997,0.426,36,29,0.5680000000000001,0.6470000000000001,36,36,0.7940000000000002,1.1569999999999998,0.0010540485382080078,1.4189198017120361
