cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.0011930465698242188,0.8020689487457275
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0011188983917236328,1.119760274887085
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010759830474853516,1.4877328872680664
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011258125305175781,1.219505786895752
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001085042953491211,0.679548978805542
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0011451244354248047,0.6597020626068115
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7950479647394347,0.75,18,2.86,18,4,0.031,0.084,18,4,0.03900000000000001,0.131,18,14,0.064,2.814,0.0010569095611572266,2.001051902770996
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7875457875457875,0.38461538461538464,0,1.3689999999999993,0,0,0.011,0.027,0,0,0.036000000000000004,0.07599999999999998,0,0,0.079,1.3029999999999997,0.0011360645294189453,0.7621290683746338
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0011069774627685547,0.8768000602722168
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0013592243194580078,1.1599206924438477
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6813186813186813,0.8333333333333334,0,0.22,0,0,0.006,0.063,0,0,0.013,0.106,0,0,0.041999999999999996,0.178,0.0011849403381347656,0.9563210010528564
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6955903271692746,0.7777777777777778,0,0.805,0,0,0.0,0.093,0,0,0.002,0.754,0,0,0.016,0.777,0.0011780261993408203,0.9387309551239014
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7582417582417582,0.5,0,0.052,0,0,0.001,0.013999999999999999,0,0,0.002,0.015,0,0,0.007,0.039,0.0011577606201171875,1.6767940521240234
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,8,8,0.17400000000000002,0.17400000000000002,0.0011000633239746094,0.5119650363922119
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8039215686274509,0.5,0,0.076,0,0,0.002,0.006,0,0,0.012,0.028000000000000004,0,0,0.034,0.07,0.0011410713195800781,1.050678014755249
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8064516129032256,0.6666666666666666,27,7.558000000000002,27,0,5.623000000000001,0.024,27,11,5.624000000000001,0.462,27,24,5.657000000000001,1.306,0.0013072490692138672,1.2152650356292725
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7543330087633886,0.6410256410256411,1,1.006,1,0,0.028,0.391,1,0,0.10899999999999999,0.603,1,0,0.269,0.6980000000000001,0.0011339187622070312,1.3176171779632568
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.001062154769897461,1.3618879318237305
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.00113677978515625,0.7308998107910156
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.0012240409851074219,1.2720520496368408
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.00115203857421875,1.9306972026824951
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7406502879638405,0.7906976744186046,0,10.152999999999999,0,0,0.022,0.43200000000000005,0,0,0.113,3.768,0,0,0.381,5.029000000000001,0.0013120174407958984,1.170374870300293
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7142857142857143,0.7142857142857143,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.002,1.4609999999999999,33,0,1.082,1.513,0.0010731220245361328,0.7408277988433838
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7602291901012371,0.7142857142857143,107,4.384999999999999,107,8,0.34400000000000003,1.4089999999999998,107,45,0.37300000000000005,1.7739999999999998,107,50,0.5360000000000001,3.3309999999999995,0.0011889934539794922,0.8205997943878174
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7522052927024858,0.6046511627906976,78,8.285000000000002,78,36,0.11100000000000002,1.156,78,70,0.19100000000000006,6.790000000000001,78,78,0.3750000000000001,7.069000000000001,0.0013611316680908203,1.1603047847747803
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7037954706857099,0.8771929824561403,0,7.811999999999999,0,0,0.004,6.566000000000001,0,0,0.069,7.159,0,0,0.32000000000000006,7.316999999999999,0.0013880729675292969,0.7930729389190674
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7267103290460035,0.7017543859649122,332,7.858999999999999,332,120,5.372999999999999,5.351000000000001,332,131,5.380000000000001,6.582,332,131,5.511,6.983,0.0012431144714355469,0.498992919921875
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0012269020080566406,1.3944740295410156
e1618fa2327967562c6af0848c8d5873e0040542,20,0.9114982578397213,0.95,0,0.6200000000000001,0,0,0.015000000000000001,0.15100000000000002,0,0,0.09000000000000001,0.188,0,0,0.223,0.30900000000000005,0.0011861324310302734,1.0850839614868164
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7314686051411718,0.9017857142857143,0,15.825,0,0,0.005,1.9509999999999998,0,0,0.077,3.484,0,0,0.4320000000000001,6.951999999999999,0.0012090206146240234,0.8796179294586182
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7008606044766369,0.7647058823529411,78,7.638000000000002,78,52,0.10700000000000001,1.4339999999999997,78,57,0.137,7.255999999999999,78,71,0.3490000000000001,7.44,0.0011069774627685547,1.0655810832977295
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7509993688196929,0.8541666666666666,103,5.756000000000001,103,51,0.068,5.114,103,51,0.08800000000000001,5.143,103,67,0.263,5.495,0.001127004623413086,0.9873919486999512
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010223388671875,0.8024990558624268
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.6483516483516483,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.001,0.41100000000000003,0,0,0.02,0.466,0.0011401176452636719,0.941154956817627
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0013496875762939453,1.548722267150879
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.001104116439819336,0.887624979019165
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010800361633300781,1.1950361728668213
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.001216888427734375,0.6193311214447021
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0011031627655029297,1.4644439220428467
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.001374959945678711,0.5802140235900879
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7696078431372548,0.5,132,0.315,132,132,0.118,0.185,132,132,0.132,0.22799999999999998,132,132,0.17500000000000002,0.302,0.0010268688201904297,1.5207128524780273
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.00109100341796875,1.598031759262085
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.9016326530612246,0.5833333333333334,244,1.3159999999999998,124,110,0.113,0.14700000000000002,244,219,0.257,0.276,244,219,0.35600000000000004,1.114,0.0013320446014404297,1.9353022575378418
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.001125335693359375,1.5286650657653809
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0010569095611572266,1.2340428829193115
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7021857492306477,0.9122807017543859,0,7.914,0,0,0.004,5.14,0,0,0.058,5.570999999999999,0,0,0.32800000000000007,6.3,0.0012187957763671875,0.7692267894744873
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7086877613824668,0.9473684210526315,0,7.858,0,0,0.003,6.119,0,0,0.041999999999999996,6.907,0,0,0.29900000000000004,7.591,0.0012211799621582031,1.5806598663330078
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7304663457744814,0.9122807017543859,9,7.9719999999999995,9,4,0.003,5.333,9,9,0.041,6.229999999999999,9,9,0.29500000000000004,7.7700000000000005,0.001241922378540039,1.1367130279541016
