cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7258360603400112,0.9696969696969697,0,3.243,0,0,0.013999999999999999,1.143,0,0,0.068,1.73,0,0,0.32899999999999996,2.474,0.0012230873107910156,0.5322859287261963
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.8556451612903225,0.6,11,1.5430000000000001,11,0,0.083,0.036000000000000004,11,0,0.118,0.36300000000000004,11,11,0.174,0.44600000000000006,0.0011250972747802734,0.6420390605926514
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7770562770562772,0.8148148148148148,0,2.598,0,0,0.013000000000000001,1.331,0,0,0.05,1.6349999999999996,0,0,0.22199999999999998,2.08,0.0011708736419677734,0.5599040985107422
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7645698427382055,0.8260869565217391,0,3.3499999999999996,0,0,0.026,0.244,0,0,0.114,2.527,0,0,0.258,3.1710000000000007,0.0011458396911621094,0.7570648193359375
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.7780748663101604,0.75,0,1.709,0,0,0.028999999999999998,0.8480000000000001,0,0,0.096,1.004,0,0,0.339,1.3749999999999998,0.0015630722045898438,1.0190048217773438
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7675763182238666,0.8260869565217391,0,3.409,0,0,0.025,0.12100000000000001,0,0,0.10900000000000001,0.69,0,0,0.246,0.805,0.0011730194091796875,1.0781629085540771
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0011219978332519531,0.6067230701446533
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0011370182037353516,0.6856708526611328
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7061359692938641,0.8157894736842105,3,3.671,3,0,0.48300000000000004,0.517,3,0,0.5670000000000001,1.6799999999999997,3,0,0.913,2.8019999999999996,0.001219034194946289,0.6174170970916748
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0011272430419921875,0.536445140838623
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7574584744396067,0.9615384615384616,4,2.425,4,0,0.5900000000000001,0.9199999999999999,4,4,0.6140000000000001,1.995,4,4,0.7250000000000002,2.316,0.001138925552368164,0.792658805847168
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7228035122771966,0.868421052631579,0,3.8060000000000005,0,0,0.024999999999999998,0.557,0,0,0.125,1.229,0,0,0.53,2.761,0.0014243125915527344,1.1618239879608154
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7879278445883441,1.0,0,3.321,0,0,0.028,2.109,0,0,0.116,2.348,0,0,0.258,2.86,0.0012090206146240234,0.6239049434661865
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.717261904761905,0.9354838709677419,0,2.351,0,0,0.012,1.009,0,0,0.046,1.7479999999999998,0,0,0.18,2.184,0.0011909008026123047,0.8308210372924805
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7607526881720431,0.8387096774193549,0,2.3390000000000004,0,0,0.01,0.645,0,0,0.038,1.6270000000000002,0,0,0.14100000000000001,1.945,0.0012180805206298828,0.5926237106323242
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8366052552099065,0.8571428571428571,17,2.3000000000000003,17,0,0.378,0.079,17,1,0.41300000000000003,0.30000000000000004,17,1,0.5280000000000001,0.6730000000000002,0.0011630058288574219,1.250715970993042
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7624884366327472,0.782608695652174,0,3.3619999999999997,0,0,0.027000000000000003,0.388,0,0,0.10800000000000001,0.6960000000000001,0,0,0.237,0.7980000000000002,0.0012118816375732422,0.5942831039428711
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7793650793650794,0.9629629629629629,0,2.544,0,0,0.008,0.505,0,0,0.046,1.0290000000000001,0,0,0.21599999999999997,1.2800000000000002,0.001191854476928711,0.7617919445037842
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.0014040470123291016,0.9473421573638916
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7468150298338977,0.8846153846153846,0,2.9479999999999995,0,0,0.015,0.656,0,0,0.05500000000000001,1.405,0,0,0.23,1.6449999999999998,0.0012249946594238281,1.2076082229614258
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8153523625221739,0.9230769230769231,0,2.7729999999999997,0,0,0.012,0.339,0,0,0.04800000000000001,1.4160000000000001,0,0,0.208,1.697,0.0011692047119140625,1.2472288608551025
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.0011432170867919922,0.6658899784088135
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.0011382102966308594,0.9880399703979492
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.0010919570922851562,1.1897931098937988
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.6276923076923077,0.6666666666666666,0,1.395,0,0,0.013000000000000001,0.9170000000000001,0,0,0.05600000000000001,1.2630000000000001,0,0,0.24,1.3650000000000002,0.0013260841369628906,1.3596880435943604
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0011363029479980469,1.2506089210510254
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0011000633239746094,0.7711179256439209
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0012679100036621094,0.7154302597045898
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8215384615384614,0.5,0,1.296,0,0,0.012,0.064,0,0,0.061,0.119,0,0,0.225,0.631,0.0011560916900634766,0.548227071762085
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.816923076923077,0.8333333333333334,0,1.319,0,0,0.012,0.7090000000000001,0,0,0.049,0.8280000000000001,0,0,0.218,1.12,0.0011539459228515625,0.9174251556396484
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7704273129457894,0.7868852459016393,0,11.879,0,0,0.024,5.842,0,0,0.146,9.707,0,0,0.6839999999999999,10.096,0.0012631416320800781,0.565636157989502
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0011742115020751953,0.7275400161743164
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.726714082503556,0.8648648648648649,2,3.891,2,0,0.575,0.48300000000000004,2,0,0.667,1.9729999999999999,2,2,1.073,2.9810000000000003,0.0013928413391113281,0.6064319610595703
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8219331151727992,0.8181818181818182,0,4.478,0,0,0.017,2.3970000000000002,0,0,0.11600000000000002,2.8760000000000003,0,0,0.36400000000000005,3.1510000000000002,0.0011811256408691406,1.254601001739502
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0011742115020751953,0.8719761371612549
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7393536695862278,0.8571428571428571,5,2.215,5,0,0.26,0.9570000000000001,5,0,0.30400000000000005,1.456,5,0,0.45000000000000007,1.5589999999999995,0.001168966293334961,0.8849937915802002
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7355102040816327,0.7083333333333334,13,2.4539999999999997,13,6,0.847,1.232,13,13,0.907,2.1879999999999997,13,13,1.107,2.3489999999999998,0.001177072525024414,0.8729472160339355
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.6987582647960007,0.9230769230769231,0,2.559,0,0,0.012,0.798,0,0,0.044000000000000004,0.9000000000000002,0,0,0.173,1.118,0.0011849403381347656,1.0611851215362549
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.8247386759581882,0.5,17,3.2599999999999993,17,4,0.608,0.8480000000000001,17,17,0.659,1.036,17,17,0.7560000000000001,3.1630000000000003,0.001155853271484375,0.5800859928131104
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0011241436004638672,0.5475897789001465
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.0010786056518554688,0.9964361190795898
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.7636363636363634,0.6,0,2.1209999999999996,0,0,0.0,0.9259999999999999,0,0,0.0,0.9259999999999999,0,0,0.07400000000000001,2.0469999999999997,0.0010859966278076172,1.0922870635986328
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7520408163265306,0.625,16,3.7389999999999994,16,10,0.09500000000000003,0.377,16,10,0.20199999999999999,2.9869999999999997,16,16,0.482,3.163,0.001544952392578125,0.7833118438720703
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7499278499278501,0.9629629629629629,0,4.357,0,0,0.013000000000000001,1.7200000000000002,0,0,0.054,2.316,0,0,0.235,3.323,0.0011966228485107422,1.1022090911865234
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7686429512516469,0.8181818181818182,0,2.3070000000000004,0,0,0.013000000000000001,0.6420000000000001,0,0,0.054000000000000006,0.8110000000000002,0,0,0.223,1.9060000000000004,0.0011382102966308594,0.615415096282959
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8134199134199137,0.9629629629629629,0,4.42,0,0,0.009000000000000001,0.351,0,0,0.056,0.4580000000000001,0,0,0.23900000000000005,0.8620000000000001,0.0012180805206298828,0.526137113571167
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7288207297726074,0.7333333333333333,55,6.666999999999999,55,12,0.27,0.09200000000000001,55,12,0.29300000000000004,1.9029999999999998,55,20,0.4070000000000001,3.766,0.0011403560638427734,0.45209312438964844
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7440723981900453,0.76,0,8.113,0,0,0.018000000000000002,5.292,0,0,0.078,5.481,0,0,0.42799999999999994,6.857999999999999,0.0011172294616699219,0.6952178478240967
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7829268292682927,0.75,5,3.287,5,0,0.058,0.33100000000000007,5,0,0.12200000000000001,0.433,5,2,0.28800000000000003,0.5950000000000001,0.0011370182037353516,0.5889749526977539
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.796797096033737,0.8769230769230769,17,6.800999999999999,17,16,3.2239999999999993,3.42,17,17,3.305999999999999,4.741999999999999,17,17,3.608999999999999,5.643999999999999,0.0012936592102050781,0.8478870391845703
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.6735235876528828,0.88,0,6.646000000000001,0,0,0.027,2.81,0,0,0.14400000000000002,4.989,0,0,0.5900000000000001,5.461,0.0011339187622070312,0.4758319854736328
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7428194993412385,0.9545454545454546,0,2.229,0,0,0.009000000000000001,0.8640000000000001,0,0,0.047,1.6150000000000002,0,0,0.194,1.9240000000000002,0.0010998249053955078,1.1785993576049805
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0013580322265625,1.7335278987884521
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.788235294117647,0.5882352941176471,0,2.1430000000000002,0,0,0.04,0.257,0,0,0.122,1.4620000000000002,0,0,0.41300000000000003,1.6700000000000002,0.0014040470123291016,0.5493848323822021
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6893133495991636,0.8266666666666667,0,13.213,0,0,0.008,8.688,0,0,0.08900000000000002,10.899999999999999,0,0,0.39600000000000013,12.726,0.0012221336364746094,0.8301749229431152
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.8925518925518926,0.9230769230769231,0,0.933,0,0,0.005,0.05700000000000001,0,0,0.036000000000000004,0.082,0,0,0.09400000000000001,0.30000000000000004,0.0011279582977294922,1.306196928024292
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0013270378112792969,1.0770270824432373
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0011467933654785156,0.9454622268676758
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8292307692307692,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.10799999999999998,0,0,0.061,0.344,0,0,0.24,0.685,0.0014500617980957031,0.7951810359954834
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8398369248689576,0.8,20,9.452,20,15,2.353,4.801,20,15,2.426,5.717,20,19,2.8350000000000004,6.515999999999998,0.0013089179992675781,0.8511779308319092
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.0011250972747802734,0.9484279155731201
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8261538461538461,0.5833333333333334,13,1.4759999999999998,13,6,0.026,0.060000000000000005,13,10,0.045,0.10800000000000001,13,10,0.184,1.4,0.0017809867858886719,1.3394639492034912
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7626582278481011,0.8974358974358975,0,3.7219999999999995,0,0,0.025,0.529,0,0,0.113,0.789,0,0,0.443,2.36,0.0012001991271972656,1.0016770362854004
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.6875365141187926,0.9487179487179487,0,4.051,0,0,0.03,0.905,0,0,0.136,2.844,0,0,0.49100000000000005,3.199,0.0012638568878173828,0.7571558952331543
beb43a5558593bf6afa39295124777373781dc13,22,0.7936758893280632,0.8181818181818182,2,3.234,2,0,0.05000000000000001,2.1470000000000002,2,0,0.11400000000000002,2.491,2,2,0.23099999999999998,2.5969999999999995,0.0012810230255126953,0.7250158786773682
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7159420289855073,0.6818181818181818,9,3.3060000000000005,9,0,0.377,0.505,9,0,0.41800000000000004,0.623,9,7,0.5270000000000001,0.9880000000000001,0.00119781494140625,0.9802160263061523
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8502463054187193,0.7857142857142857,18,3.2840000000000003,18,7,0.374,0.045,18,7,0.398,0.08800000000000001,18,7,0.448,0.61,0.0011780261993408203,0.49232983589172363
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7287814129919394,0.8333333333333334,2,2.243,2,0,0.8300000000000001,0.43400000000000005,2,0,0.8880000000000001,0.6910000000000001,2,0,1.0640000000000003,1.0670000000000002,0.001138925552368164,0.49547886848449707
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7552042160737813,0.8181818181818182,0,3.2230000000000003,0,0,0.024,0.14200000000000002,0,0,0.094,0.41500000000000004,0,0,0.19399999999999998,0.9840000000000001,0.0011730194091796875,0.9585390090942383
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.776548089591568,0.9090909090909091,0,3.6359999999999997,0,0,0.037000000000000005,2.2279999999999998,0,0,0.12000000000000001,2.319,0,0,0.244,2.4849999999999994,0.0011560916900634766,0.6636569499969482
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.821080368906456,0.8636363636363636,0,3.318,0,0,0.031,0.367,0,0,0.11200000000000002,0.498,0,0,0.257,0.884,0.0011620521545410156,0.4200320243835449
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011141300201416016,0.8552229404449463
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0012500286102294922,0.7993640899658203
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7971014492753623,0.9090909090909091,0,3.3040000000000003,0,0,0.033,0.131,0,0,0.10700000000000001,0.302,0,0,0.20299999999999999,2.4339999999999997,0.001219034194946289,0.2681891918182373
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.7582417582417582,0.6666666666666666,3,6.082999999999999,3,0,1.047,0.002,3,0,1.0479999999999998,1.994,3,0,1.0499999999999998,1.9949999999999999,0.0011348724365234375,0.669511079788208
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7532958461817524,0.8648648648648649,0,10.135999999999997,0,0,0.019000000000000003,2.6149999999999998,0,0,0.134,3.2710000000000004,0,0,0.514,6.053,0.0017938613891601562,0.9576189517974854
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0011467933654785156,0.902130126953125
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0012869834899902344,0.5754013061523438
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7933997155049785,0.8378378378378378,0,4.742,0,0,0.007,0.195,0,0,0.05800000000000001,2.6079999999999997,0,0,0.226,4.081,0.0011878013610839844,0.5865638256072998
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7992094861660081,0.8181818181818182,0,3.3680000000000003,0,0,0.031000000000000007,0.3950000000000001,0,0,0.11100000000000002,2.638,0,0,0.22899999999999998,2.937,0.0011789798736572266,0.6891319751739502
7778533696b9644be3680228f25fce21e680e364,46,0.6829996120676795,0.7608695652173914,33,5.457999999999999,33,10,2.197,1.5300000000000002,33,15,2.297,1.8749999999999998,33,16,2.694000000000001,2.169,0.0012269020080566406,0.07988691329956055
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7707509881422925,0.5454545454545454,1,1.913,1,0,0.020999999999999998,0.516,1,1,0.046,0.5579999999999999,1,1,0.178,0.834,0.00116729736328125,1.0796942710876465
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.6664031620553361,0.8636363636363636,0,2.081,0,0,0.013000000000000001,1.1660000000000001,0,0,0.062000000000000006,1.584,0,0,0.223,1.7449999999999999,0.0011668205261230469,0.5994751453399658
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.8086027631391538,0.7966101694915254,22,6.983,22,4,0.211,0.265,22,10,0.30700000000000005,1.342,22,15,0.6820000000000002,3.114,0.0012290477752685547,0.5827116966247559
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7675251959686449,0.7021276595744681,51,4.384999999999999,51,6,0.607,0.31200000000000006,51,49,0.66,1.704,51,51,0.8710000000000001,2.356,0.0013859272003173828,0.7857987880706787
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7509250693802035,0.9130434782608695,4,3.4400000000000004,4,0,0.044000000000000004,0.588,4,0,0.127,0.709,4,0,0.287,2.971,0.0011799335479736328,0.9015648365020752
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0011138916015625,0.8328220844268799
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8156280428432326,0.7948717948717948,0,4.399,0,0,0.04,0.15200000000000002,0,0,0.153,1.4149999999999998,0,0,0.58,1.8239999999999996,0.0012958049774169922,1.1361401081085205
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7662714097496707,0.9090909090909091,0,2.404,0,0,0.009000000000000001,0.894,0,0,0.056999999999999995,1.2469999999999999,0,0,0.241,1.468,0.0011670589447021484,0.6707210540771484
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7304347826086958,0.8636363636363636,0,2.6199999999999997,0,0,0.01,0.751,0,0,0.062,1.034,0,0,0.254,1.2669999999999997,0.0013802051544189453,0.8578238487243652
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0011439323425292969,0.8885338306427002
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7927844588344125,0.9565217391304348,0,3.4879999999999995,0,0,0.027,0.24,0,0,0.11000000000000001,2.3760000000000003,0,0,0.262,2.7600000000000002,0.001138925552368164,0.9819328784942627
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7272727272727273,0.8636363636363636,17,2.8770000000000002,17,0,0.22,1.1609999999999998,17,1,0.24400000000000002,1.53,17,2,0.3390000000000001,2.739,0.0011019706726074219,0.9980199337005615
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6772068511198945,0.9545454545454546,0,3.0269999999999997,0,0,0.018000000000000002,1.6430000000000002,0,0,0.07,2.391,0,0,0.29500000000000004,2.6940000000000004,0.0011050701141357422,0.6122260093688965
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010890960693359375,0.8903989791870117
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7517500648172154,0.8214285714285714,26,3.5700000000000003,26,4,0.276,1.321,26,24,0.3330000000000001,2.381,26,26,0.6880000000000001,2.723,0.0011608600616455078,0.7234210968017578
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.6404596422945046,0.7037037037037037,15,10.074000000000002,15,0,0.061000000000000006,4.946,15,5,0.11400000000000002,7.78,15,8,0.62,8.854,0.0012600421905517578,0.7644760608673096
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7216117216117216,0.9230769230769231,0,1.4059999999999995,0,0,0.003,0.9199999999999999,0,0,0.031,0.967,0,0,0.12,1.3459999999999999,0.0010981559753417969,0.8712019920349121
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8337285902503293,0.8181818181818182,26,5.139999999999999,26,0,0.227,0.354,26,22,0.30000000000000004,1.8949999999999998,26,26,0.46000000000000013,1.9969999999999994,0.001104116439819336,0.8426961898803711
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.712654716175843,0.7887323943661971,26,13.722,26,1,1.1309999999999998,1.4719999999999998,26,3,1.2149999999999999,6.93,26,3,1.6069999999999998,11.334,0.001157999038696289,0.938654899597168
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.6766917293233083,0.7678571428571429,22,6.822,22,5,0.469,1.665,22,15,0.494,5.331,22,21,0.655,5.8919999999999995,0.00115203857421875,0.7938051223754883
446555b160d4221d414710ea97a3140f50f889c6,22,0.772859025032938,0.8636363636363636,0,2.74,0,0,0.011,0.162,0,0,0.064,0.5880000000000001,0,0,0.242,0.8160000000000002,0.0011892318725585938,0.7410879135131836
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7088274044795785,0.8181818181818182,0,5.253,0,0,0.03,1.3090000000000002,0,0,0.11500000000000002,3.901,0,0,0.359,4.209,0.0012149810791015625,0.6859440803527832
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6674571805006587,0.8636363636363636,0,5.658,0,0,0.033,2.55,0,0,0.12100000000000001,3.1729999999999996,0,0,0.40700000000000003,5.252,0.001055002212524414,0.8069517612457275
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,14,14,1.611,1.611,14,14,1.611,1.611,14,14,1.611,1.611,0.000993967056274414,0.9209990501403809
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7346508563899867,0.8636363636363636,0,4.920000000000001,0,0,0.024999999999999998,3.0519999999999996,0,0,0.097,3.122,0,0,0.31200000000000006,3.228999999999999,0.0011591911315917969,0.7756040096282959
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7267457180500658,0.7272727272727273,20,5.555,20,6,1.468,0.8779999999999999,20,6,1.521,3.5799999999999996,20,7,1.6569999999999998,3.9119999999999995,0.001116037368774414,0.7036647796630859
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.001001119613647461,0.8836438655853271
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,8,0,0.17300000000000001,0.514,8,8,0.687,0.687,8,8,0.687,0.687,0.0010099411010742188,0.8715729713439941
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0011289119720458984,0.4508390426635742
040685c807e3c88599638323707ace49e036aa46,2,0.8,0.5,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.001013040542602539,0.9831061363220215
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,6,0,0.5670000000000001,0.45799999999999996,6,6,1.025,1.025,6,6,1.025,1.025,0.001016855239868164,0.8229482173919678
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0010528564453125,0.7571918964385986
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010051727294921875,0.7683348655700684
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.8022162280382008,0.7674418604651163,0,4.658,0,0,0.024,0.247,0,0,0.10299999999999998,1.7949999999999997,0,0,0.425,2.5679999999999996,0.0012099742889404297,0.8506171703338623
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7239921265582852,0.627906976744186,30,5.014,30,7,1.181,1.166,30,8,1.2139999999999997,1.9420000000000002,30,10,1.3819999999999997,2.9419999999999997,0.0011339187622070312,1.4606280326843262
