cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.0009868144989013672,2.490989923477173
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7857142857142858,0.7142857142857143,5,3.3320000000000003,5,0,0.075,0.363,5,0,0.075,0.392,5,5,0.087,0.467,0.0010950565338134766,1.2518579959869385
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.0010578632354736328,1.4535272121429443
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0011141300201416016,1.9463307857513428
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.0011098384857177734,1.8098020553588867
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0011188983917236328,1.5106658935546875
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0009999275207519531,0.9427061080932617
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.65,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,2.8510000000000004,1,0,0.015,3.2200000000000006,1,0,0.045,3.2210000000000005,0.0010137557983398438,1.8614530563354492
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.6642857142857143,0.8571428571428571,0,3.451,0,0,0.0,0.359,0,0,0.013000000000000001,3.2270000000000003,0,0,0.043,3.24,0.0010139942169189453,1.0439729690551758
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.0010020732879638672,1.3255109786987305
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0011701583862304688,1.743206262588501
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.000993967056274414,2.087122917175293
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.0015480518341064453,1.0033600330352783
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0013790130615234375,1.1906530857086182
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0011157989501953125,2.2309796810150146
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.0009999275207519531,1.2605056762695312
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0010068416595458984,2.60783314704895
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0009951591491699219,2.4489121437072754
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0014798641204833984,1.4025468826293945
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010290145874023438,0.6427648067474365
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.0013489723205566406,0.9827430248260498
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.001094818115234375,1.0006918907165527
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.0010721683502197266,1.4110231399536133
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.8351648351648351,1.0,0,3.796,0,0,0.005,0.005,0,0,0.047999999999999994,2.459,0,0,0.182,2.593,0.0011699199676513672,0.9434728622436523
efe3699122699151984e8499da9d42673a42851a,6,0.8351648351648351,0.8333333333333334,3,9.254999999999999,3,0,0.01,0.009000000000000001,3,0,0.011,0.286,3,0,0.02,0.287,0.0010509490966796875,1.7539730072021484
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6355400696864112,0.9,0,4.272,0,0,0.011,3.1080000000000005,0,0,0.07300000000000001,4.089,0,0,0.514,4.114,0.0010268688201904297,2.030014991760254
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6501742160278745,0.8,4,4.335000000000001,4,4,0.117,1.3710000000000002,4,4,0.16100000000000003,3.9289999999999994,4,4,0.485,4.231999999999998,0.0010287761688232422,2.2479519844055176
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6829268292682927,0.7,47,4.423999999999999,44,29,0.18200000000000002,3.592,47,29,0.928,4.186999999999999,47,41,1.1940000000000002,4.241,0.0011518001556396484,1.468898057937622
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0009920597076416016,1.2995522022247314
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011200904846191406,1.1683599948883057
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7202090592334494,0.85,0,4.461,0,0,0.013999999999999999,1.065,0,0,0.087,3.7209999999999996,0,0,0.605,3.7819999999999996,0.0011889934539794922,1.0163588523864746
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0010716915130615234,1.1631760597229004
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.001119852066040039,1.6722052097320557
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.0010421276092529297,1.0194368362426758
ae83747b2b049ba37605622116579e8186dd3422,8,0.7892156862745098,0.875,4,0.747,4,0,0.106,0.105,4,0,0.156,0.33899999999999997,4,4,0.40800000000000003,0.592,0.0010619163513183594,1.5230581760406494
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.9454545454545454,0.4,15,0.508,4,3,0.013000000000000001,0.068,7,11,0.081,0.163,15,15,0.176,0.17600000000000002,0.0011951923370361328,1.326570987701416
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6296167247386759,0.9,0,4.42,0,0,0.009000000000000001,2.8129999999999997,0,0,0.075,3.676,0,0,0.546,4.404,0.0011341571807861328,0.7893970012664795
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7578947368421054,0.5555555555555556,12,4.135,12,0,0.12,2.6,12,6,0.125,3.072,12,6,0.21600000000000003,3.163,0.0012919902801513672,1.4464130401611328
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.000982046127319336,1.6020302772521973
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010349750518798828,1.9779832363128662
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.0010542869567871094,0.561481237411499
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.0011179447174072266,1.3894579410552979
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7928571428571428,0.8571428571428571,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.015,2.7780000000000005,0,0,0.042,2.8630000000000004,0.0010149478912353516,1.4145469665527344
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,15,15,0.35,0.35,0.0011394023895263672,1.5555229187011719
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011188983917236328,1.5902509689331055
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7322128851540616,0.7058823529411765,44,4.421000000000001,44,2,0.9430000000000001,0.14400000000000002,44,2,0.9510000000000001,3.3260000000000005,44,12,1.1,4.181,0.0010857582092285156,1.245875358581543
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7292372198032574,0.8846153846153846,0,4.971,0,0,0.005,0.197,0,0,0.053000000000000005,1.136,0,0,0.535,4.022,0.001043081283569336,0.8689820766448975
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010080337524414062,2.4904797077178955
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0011019706726074219,1.1722180843353271
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.0012111663818359375,1.2423138618469238
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0010869503021240234,1.5775980949401855
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0010638236999511719,1.3875751495361328
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0009999275207519531,1.5847790241241455
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010349750518798828,1.957854986190796
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7157894736842104,0.8888888888888888,0,10.051,0,0,0.006999999999999999,6.5200000000000005,0,0,0.032,8.949,0,0,0.30200000000000005,9.116,0.0010671615600585938,1.8504619598388672
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7243741765480898,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,6.834,0,0,0.161,9.766,0,0,0.6,10.013,0.0011157989501953125,1.6748600006103516
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,22,3.7610000000000006,22,0,0.006999999999999999,2.468,22,0,0.36400000000000005,3.3970000000000002,22,0,1.2930000000000001,3.7540000000000004,0.0011289119720458984,1.350992202758789
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0009829998016357422,0.8365590572357178
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.0010311603546142578,3.13417911529541
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0009982585906982422,1.8543930053710938
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0010030269622802734,1.175605058670044
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.0009789466857910156,2.178753614425659
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011088848114013672,1.9966850280761719
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0012390613555908203,1.4692599773406982
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0009829998016357422,0.8851289749145508
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.001001119613647461,1.682218074798584
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011489391326904297,1.1151001453399658
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010879039764404297,2.2718849182128906
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0009789466857910156,1.5290658473968506
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.0010950565338134766,1.620638132095337
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0009951591491699219,1.4688692092895508
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010311603546142578,1.2660958766937256
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0009849071502685547,2.0020639896392822
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.000982046127319336,1.2879137992858887
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.0012710094451904297,1.4446659088134766
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,0.0009860992431640625,1.2126619815826416
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,0.0009920597076416016,1.0742149353027344
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.001123189926147461,0.8442959785461426
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7885944700460831,0.5161290322580645,85,4.786000000000001,79,10,0.663,1.265,85,59,1.5789999999999997,1.4129999999999996,85,85,1.6279999999999994,2.0759999999999996,0.0010890960693359375,1.4220590591430664
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8214285714285715,0.7142857142857143,2,0.55,2,2,0.13699999999999998,0.13699999999999998,2,2,0.13699999999999998,0.25,2,2,0.13699999999999998,0.272,0.0010411739349365234,0.9627220630645752
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.4,2,0.514,2,0,0.237,0.001,2,2,0.238,0.238,2,2,0.27,0.33299999999999996,0.0010080337524414062,1.7443161010742188
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8928571428571427,0.7142857142857143,2,0.5760000000000001,1,1,0.053,0.053,2,1,0.215,0.138,2,1,0.215,0.138,0.0010221004486083984,1.369689702987671
94103690e20ce71be389195e37930494e3b942e0,6,0.7142857142857144,0.5,2,0.5099999999999999,2,0,0.086,0.017,2,0,0.086,0.057999999999999996,2,0,0.103,0.287,0.001007080078125,2.41943621635437
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8727272727272727,1.0,0,0.6359999999999999,0,0,0.001,0.18899999999999997,0,0,0.051000000000000004,0.18999999999999997,0,0,0.177,0.31599999999999995,0.0010929107666015625,2.266103982925415
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8131868131868132,1.0,0,0.47700000000000004,0,0,0.0,0.17,0,0,0.0,0.255,0,0,0.037000000000000005,0.255,0.0011508464813232422,1.6810989379882812
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7428571428571429,0.7142857142857143,9,3.446,9,0,0.376,0.095,9,0,0.376,2.9570000000000003,9,0,0.387,2.9570000000000003,0.001062154769897461,2.837053060531616
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010857582092285156,1.1534299850463867
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8785714285714286,0.8571428571428571,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.002,0.05500000000000001,0,0,0.018000000000000002,0.05600000000000001,0.0010159015655517578,1.7557482719421387
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,0.0010700225830078125,1.3647980690002441
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009832382202148438,2.3640568256378174
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,3,3,0.122,0.122,3,3,0.122,0.122,3,3,0.122,0.122,0.0011131763458251953,1.5577888488769531
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,44,3.4739999999999998,6,0,0.08199999999999999,0.12300000000000001,44,0,2.9819999999999998,0.12300000000000001,44,0,2.9819999999999998,0.492,0.0010123252868652344,0.8870589733123779
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,6,6,0.07,0.07,6,6,0.07,0.07,6,6,0.07,0.07,0.0009958744049072266,1.5851619243621826
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,7,7,0.081,0.081,7,7,0.081,0.081,7,7,0.081,0.081,0.0011167526245117188,1.1690609455108643
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,9,9,0.151,0.151,9,9,0.151,0.151,9,9,0.151,0.151,0.0009868144989013672,1.7044401168823242
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,3,3,0.099,0.099,3,3,0.099,0.099,3,3,0.099,0.099,0.0011057853698730469,0.808722972869873
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,3,3,0.107,0.107,3,3,0.107,0.107,3,3,0.107,0.107,0.0012469291687011719,0.9642820358276367
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,3,3,0.096,0.096,3,3,0.096,0.096,3,3,0.096,0.096,0.001104116439819336,1.5201091766357422
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009920597076416016,1.8410181999206543
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009868144989013672,1.1919689178466797
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0009717941284179688,2.460914134979248
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011038780212402344,2.46781587600708
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,7,7,0.124,0.124,7,7,0.124,0.124,7,7,0.124,0.124,0.0009920597076416016,2.595750093460083
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,0.0009889602661132812,1.7701020240783691
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,0.0011181831359863281,1.118041753768921
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,0.0010399818420410156,2.4648702144622803
38c14f702af2184a2b7387d724159348d9194931,7,0.7928571428571428,0.8571428571428571,7,3.621,7,0,0.081,0.111,7,0,0.081,0.584,7,0,0.099,0.602,0.001544952392578125,1.6268558502197266
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001107931137084961,1.4064688682556152
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8642857142857142,0.8571428571428571,0,0.647,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.031,0.254,0.0012269020080566406,1.3526968955993652
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8039215686274509,0.75,4,0.55,4,0,0.084,0.026000000000000002,4,0,0.085,0.219,4,0,0.14200000000000002,0.22,0.001010894775390625,1.2565479278564453
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7285714285714285,0.8571428571428571,0,0.507,0,0,0.0,0.114,0,0,0.0,0.21700000000000003,0,0,0.023,0.24000000000000002,0.0011508464813232422,1.8049919605255127
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.000988006591796875,1.555346965789795
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010318756103515625,2.093651056289673
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8285714285714284,0.7142857142857143,8,8.837000000000002,8,0,0.005,0.001,8,0,0.006,0.011,8,0,0.016,0.29100000000000004,0.0010650157928466797,2.3627970218658447
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7450980392156863,0.875,2,0.6010000000000001,2,0,0.239,0.10500000000000001,2,2,0.24,0.552,2,2,0.28900000000000003,0.5770000000000001,0.0010538101196289062,1.9907028675079346
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7794117647058824,0.875,0,0.507,0,0,0.002,0.219,0,0,0.027,0.351,0,0,0.15899999999999997,0.376,0.001065969467163086,2.2480690479278564
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8048387096774193,0.9333333333333333,14,9.722999999999999,14,6,0.347,0.126,14,13,0.348,2.8429999999999995,14,13,0.373,9.398,0.0011162757873535156,1.5628480911254883
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8642857142857142,1.0,0,0.623,0,0,0.001,0.001,0,0,0.002,0.106,0,0,0.031,0.165,0.001129150390625,1.898362159729004
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7999999999999999,0.7142857142857143,7,0.5830000000000001,7,0,0.031,0.08900000000000001,7,0,0.031,0.08900000000000001,7,0,0.032,0.16100000000000003,0.001096963882446289,1.358403205871582
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636364,0.6,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.0011000633239746094,2.0683488845825195
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0010390281677246094,1.0306861400604248
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.001093149185180664,2.0412540435791016
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.730532212885154,0.8823529411764706,0,6.0840000000000005,0,0,0.004,2.8179999999999996,0,0,0.046,2.977,0,0,0.345,3.19,0.001026153564453125,1.3376309871673584
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8791208791208791,1.0,0,0.462,0,0,0.001,0.001,0,0,0.024,0.091,0,0,0.058,0.125,0.0011668205261230469,0.9731991291046143
