cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.9071428571428571,0.7142857142857143,5,3.332,5,5,0.075,0.075,5,5,0.075,0.163,5,5,0.087,0.17500000000000002,0.0010788440704345703,1.0768928527832031
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.001066446304321289,1.3187410831451416
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0011022090911865234,0.9055380821228027
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.001149892807006836,0.9319820404052734
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0011501312255859375,1.0400261878967285
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0012631416320800781,0.40125322341918945
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8785714285714287,0.8571428571428571,1,3.4480000000000004,1,0,0.013999999999999999,0.369,1,1,0.015,0.383,1,1,0.045,0.41300000000000003,0.001071929931640625,0.8372061252593994
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7071428571428571,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013000000000000001,3.2270000000000003,0,0,0.043,3.2270000000000003,0.0011501312255859375,0.38698601722717285
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.0010099411010742188,0.916057825088501
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010921955108642578,1.0518760681152344
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0010008811950683594,0.8133659362792969
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.0011069774627685547,1.493657112121582
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0011448860168457031,1.0459861755371094
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0011348724365234375,0.6385958194732666
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.0011701583862304688,0.9558031558990479
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.001416921615600586,0.6137700080871582
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0011057853698730469,1.2052781581878662
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0011088848114013672,1.1629180908203125
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0011646747589111328,0.5958702564239502
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.0010499954223632812,1.0741851329803467
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.0010960102081298828,0.8886239528656006
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.0011022090911865234,0.7314460277557373
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.182,0.0011391639709472656,1.2181613445281982
efe3699122699151984e8499da9d42673a42851a,6,0.7692307692307692,0.6666666666666666,3,9.254999999999999,3,0,0.01,2.332,3,0,0.011,2.3409999999999997,3,3,0.02,2.3509999999999995,0.0011057853698730469,0.8221759796142578
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6602787456445993,0.9,0,4.272,0,0,0.011,2.819,0,0,0.07300000000000001,3.7720000000000002,0,0,0.514,3.8230000000000004,0.001058816909790039,0.39737606048583984
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7411149825783973,0.9,4,4.334999999999999,4,4,0.117,2.879,4,4,0.16100000000000003,3.832,4,4,0.485,3.8509999999999995,0.0011479854583740234,0.8234992027282715
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7783972125435541,0.65,47,4.4239999999999995,44,9,0.18200000000000002,3.242,47,38,0.928,4.013,47,38,1.1940000000000002,4.1899999999999995,0.0011620521545410156,0.6052019596099854
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010068416595458984,0.6856310367584229
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0013110637664794922,0.9359250068664551
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6567944250871078,0.9,0,4.461,0,0,0.013999999999999999,0.8460000000000001,0,0,0.087,1.721,0,0,0.605,4.354,0.0011649131774902344,0.9303548336029053
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0011091232299804688,1.0541398525238037
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0019409656524658203,1.2999191284179688
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.001116037368774414,0.6984999179840088
ae83747b2b049ba37605622116579e8186dd3422,8,0.7745098039215687,0.75,4,0.7469999999999999,4,0,0.106,0.05,4,0,0.156,0.20500000000000002,4,0,0.40800000000000003,0.536,0.001096963882446289,1.555807113647461
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.8545454545454545,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,4,0.081,0.155,15,4,0.176,0.345,0.0011849403381347656,0.716555118560791
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7414634146341462,0.9,0,4.42,0,0,0.009000000000000001,0.582,0,0,0.075,0.951,0,0,0.546,3.621,0.0011620521545410156,1.0582890510559082
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8035087719298245,0.7777777777777778,12,4.135000000000001,12,0,0.12,0.381,12,6,0.125,0.5539999999999999,12,12,0.21600000000000003,3.178,0.001138925552368164,1.2180202007293701
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.0010690689086914062,0.7492358684539795
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001070261001586914,0.8815932273864746
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.0010960102081298828,1.268739938735962
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.001013040542602539,1.0925991535186768
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7285714285714285,1.0,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.015,2.8640000000000003,0,0,0.042,2.9490000000000003,0.0018548965454101562,0.6717250347137451
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,15,15,0.35,0.35,0.0010068416595458984,1.5154070854187012
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001104116439819336,0.4935309886932373
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8145658263305322,0.7058823529411765,44,4.421,44,12,0.9430000000000001,0.8430000000000001,44,22,0.9510000000000001,1.4780000000000002,44,22,1.1,1.637,0.001093149185180664,0.7212541103363037
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.8227705208837284,0.8846153846153846,0,4.971,0,0,0.005,2.9080000000000004,0,0,0.053000000000000005,3.0489999999999995,0,0,0.535,3.3860000000000006,0.0011920928955078125,0.3643381595611572
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0011131763458251953,0.6126642227172852
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010421276092529297,0.5939321517944336
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.0011000633239746094,1.4231760501861572
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0013551712036132812,1.1937711238861084
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0012540817260742188,1.263517141342163
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0017306804656982422,1.202138900756836
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011229515075683594,0.9758110046386719
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7017543859649124,0.7777777777777778,0,10.051,0,0,0.006999999999999999,2.479,0,0,0.032,3.508,0,0,0.30200000000000005,3.524,0.0011301040649414062,0.8280632495880127
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7686429512516469,0.9090909090909091,0,13.499,0,0,0.019000000000000003,7.014,0,0,0.161,9.434000000000001,0,0,0.6,9.872,0.001155853271484375,0.7291159629821777
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,0.75,22,3.761,22,0,0.006999999999999999,0.929,22,0,0.36400000000000005,1.286,22,0,1.2930000000000001,3.754,0.0012462139129638672,1.2853708267211914
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010480880737304688,0.6836581230163574
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.0011091232299804688,0.4841890335083008
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0019237995147705078,0.9327268600463867
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0012009143829345703,1.027419090270996
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.0011861324310302734,0.5441539287567139
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.000993967056274414,0.8723070621490479
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.001043081283569336,1.1314749717712402
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0009810924530029297,1.0818822383880615
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010921955108642578,0.9378411769866943
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0014879703521728516,0.7885098457336426
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.001093149185180664,0.6381969451904297
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0011072158813476562,0.6654281616210938
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.001116037368774414,1.001451015472412
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001110076904296875,0.6381916999816895
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011582374572753906,0.6882991790771484
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010361671447753906,0.3361470699310303
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0016939640045166016,0.8276998996734619
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.0010340213775634766,0.8515090942382812
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,0.0009877681732177734,0.904792070388794
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,0.0012998580932617188,1.3544397354125977
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011370182037353516,2.160270929336548
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7553763440860218,0.5161290322580645,85,4.7860000000000005,79,35,0.663,0.203,85,35,1.5789999999999997,2.7629999999999995,85,50,1.6279999999999994,3.986,0.0011739730834960938,1.6475551128387451
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.6785714285714285,0.5714285714285714,2,0.55,2,0,0.13699999999999998,0.022000000000000002,2,0,0.13699999999999998,0.23,2,0,0.13699999999999998,0.30000000000000004,0.0012159347534179688,0.8876819610595703
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.7636363636363634,0.6,2,0.514,2,0,0.237,0.001,2,0,0.238,0.15,2,0,0.27,0.182,0.001129150390625,0.7463939189910889
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7714285714285715,0.7142857142857143,2,0.5760000000000001,1,1,0.053,0.162,2,1,0.215,0.42000000000000004,2,1,0.215,0.42000000000000004,0.0015108585357666016,1.3991138935089111
94103690e20ce71be389195e37930494e3b942e0,6,0.7912087912087913,0.6666666666666666,2,0.5099999999999999,2,0,0.086,0.22899999999999998,2,0,0.086,0.22899999999999998,2,2,0.103,0.31499999999999995,0.0011398792266845703,1.5191669464111328
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.001531839370727539,0.8522841930389404
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8131868131868132,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.17,0,0,0.0,0.255,0,0,0.037000000000000005,0.255,0.001116037368774414,1.2578999996185303
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.9285714285714285,0.5714285714285714,9,3.446,9,0,0.376,0.077,9,9,0.376,0.453,9,9,0.387,0.453,0.0011391639709472656,0.5452449321746826
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010738372802734375,1.3471870422363281
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.757142857142857,0.8571428571428571,0,0.557,0,0,0.001,0.256,0,0,0.002,0.257,0,0,0.018000000000000002,0.347,0.0012707710266113281,1.4903202056884766
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,0.000988006591796875,0.7551817893981934
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009908676147460938,1.0215160846710205
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,3,3,0.122,0.122,3,3,0.122,0.122,3,3,0.122,0.122,0.0010728836059570312,0.38826966285705566
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,0.6,44,3.474,6,38,0.08199999999999999,2.9,44,38,2.9819999999999998,3.269,44,38,2.9819999999999998,3.269,0.0012140274047851562,0.5166351795196533
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,6,6,0.07,0.07,6,6,0.07,0.07,6,6,0.07,0.07,0.001046895980834961,0.7436769008636475
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,7,7,0.081,0.081,7,7,0.081,0.081,7,7,0.081,0.081,0.0010809898376464844,0.6691851615905762
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,9,9,0.151,0.151,9,9,0.151,0.151,9,9,0.151,0.151,0.0011239051818847656,0.3431742191314697
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,3,3,0.099,0.099,3,3,0.099,0.099,3,3,0.099,0.099,0.0009920597076416016,0.9404001235961914
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,3,3,0.107,0.107,3,3,0.107,0.107,3,3,0.107,0.107,0.0010797977447509766,0.8321130275726318
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,3,3,0.096,0.096,3,3,0.096,0.096,3,3,0.096,0.096,0.001077890396118164,1.0816891193389893
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009918212890625,1.0868370532989502
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009899139404296875,0.5119867324829102
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0011069774627685547,0.46671175956726074
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009868144989013672,0.675400972366333
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,7,7,0.124,0.124,7,7,0.124,0.124,7,7,0.124,0.124,0.0010790824890136719,0.8416531085968018
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,0.0011029243469238281,1.083200216293335
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,0.001046895980834961,1.59552001953125
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,0.0012371540069580078,0.8568248748779297
38c14f702af2184a2b7387d724159348d9194931,7,0.9,0.8571428571428571,7,3.6210000000000004,7,7,0.081,0.081,7,7,0.081,0.109,7,7,0.099,0.582,0.0010137557983398438,0.94144606590271
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.000993967056274414,1.1766479015350342
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.9214285714285716,0.7142857142857143,0,0.647,0,0,0.0,0.0,0,0,0.0,0.031,0,0,0.031,0.031,0.001157999038696289,0.35074782371520996
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8039215686274509,0.625,4,0.55,4,0,0.084,0.031,4,0,0.085,0.219,4,4,0.14200000000000002,0.304,0.001062154769897461,0.9324848651885986
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8357142857142857,0.7142857142857143,0,0.507,0,0,0.0,0.182,0,0,0.0,0.182,0,0,0.023,0.182,0.0010120868682861328,1.347931146621704
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0009891986846923828,1.637078046798706
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.00098419189453125,0.9893028736114502
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7142857142857143,0.8571428571428571,8,8.837,8,0,0.005,2.173,8,0,0.006,2.4530000000000003,8,0,0.016,2.454,0.0010738372802734375,1.0483758449554443
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8186274509803921,0.875,2,0.601,2,0,0.239,0.025,2,0,0.24,0.13,2,2,0.28900000000000003,0.369,0.0011019706726074219,0.8086497783660889
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.7450980392156863,0.875,0,0.507,0,0,0.002,0.219,0,0,0.027,0.38999999999999996,0,0,0.15899999999999997,0.415,0.0010120868682861328,0.5764291286468506
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8209677419354839,0.5333333333333333,14,9.722999999999999,14,6,0.347,0.126,14,6,0.348,2.878,14,13,0.373,3.087,0.0011489391326904297,1.982259750366211
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7642857142857142,1.0,0,0.623,0,0,0.001,0.105,0,0,0.002,0.134,0,0,0.031,0.408,0.0012187957763671875,1.6162197589874268
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.9071428571428571,0.7142857142857143,7,0.583,7,0,0.031,0.001,7,7,0.031,0.032,7,7,0.032,0.10400000000000001,0.0014450550079345703,0.9150168895721436
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636362,0.6,2,0.09699999999999999,2,0,0.006999999999999999,0.002,2,0,0.008,0.003,2,0,0.009000000000000001,0.004,0.0011548995971679688,0.7254440784454346
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0012540817260742188,1.1955699920654297
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.00115203857421875,0.991969108581543
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7966386554621848,0.8823529411764706,0,6.0840000000000005,0,0,0.004,0.16599999999999998,0,0,0.046,0.431,0,0,0.345,3.709,0.0022230148315429688,1.021139144897461
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7362637362637363,0.5,0,0.46199999999999997,0,0,0.001,0.13,0,0,0.024,0.164,0,0,0.058,0.348,0.0011277198791503906,0.8117039203643799
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7692307692307692,1.0,0,0.493,0,0,0.001,0.213,0,0,0.023000000000000003,0.214,0,0,0.065,0.256,0.0012638568878173828,1.1458020210266113
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0011320114135742188,0.7641167640686035
