cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,62,62,0.129,0.129,62,62,0.129,0.129,62,62,0.129,0.129,0.0009946823120117188,1.718358039855957
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.75,0.7142857142857143,5,3.3320000000000003,5,0,0.075,0.08800000000000001,5,0,0.075,0.117,5,0,0.087,0.129,0.0011370182037353516,0.9150609970092773
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,18,18,0.0,0.0,18,18,0.747,0.747,18,18,0.747,0.747,0.0011327266693115234,1.3608920574188232
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,22,22,0.033,0.033,22,22,0.917,0.917,22,22,0.917,0.917,0.0010640621185302734,1.1120409965515137
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,16,0,0.032,0.77,16,16,0.802,0.802,16,16,0.802,0.802,0.0010533332824707031,1.065242052078247
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.001004934310913086,1.4017212390899658
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.028999999999999998,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0011169910430908203,1.8572869300842285
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7999999999999999,0.7142857142857143,1,3.448,1,0,0.013999999999999999,2.8510000000000004,1,0,0.015,2.8810000000000002,1,0,0.045,2.882,0.0011470317840576172,1.7471449375152588
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7999999999999999,0.8571428571428571,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013000000000000001,2.898,0,0,0.043,2.898,0.0015978813171386719,1.4542851448059082
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,11,0,0.002,0.7559999999999999,11,11,0.7579999999999999,0.7579999999999999,11,11,0.7579999999999999,0.7579999999999999,0.0009911060333251953,0.8999109268188477
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010821819305419922,1.355565071105957
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0010807514190673828,1.4105699062347412
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,43,43,0.818,0.818,43,43,0.818,0.818,43,43,0.818,0.818,0.001096963882446289,0.7093849182128906
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,18,18,0.001,0.001,18,18,0.796,0.796,18,18,0.796,0.796,0.0011639595031738281,1.1454591751098633
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.001116037368774414,1.2888166904449463
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,18,0,0.001,0.8079999999999999,18,18,0.8089999999999999,0.8089999999999999,18,18,0.8089999999999999,0.8089999999999999,0.0010612010955810547,0.8234012126922607
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0010840892791748047,1.2318179607391357
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0010809898376464844,1.1746888160705566
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0010569095611572266,1.5509800910949707
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010478496551513672,1.8963582515716553
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,1,1,0.18899999999999997,0.18899999999999997,0.001111745834350586,1.5993671417236328
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,13,13,0.174,0.174,13,13,0.174,0.174,13,13,0.174,0.174,0.0011150836944580078,1.3095901012420654
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,1,1,0.268,0.268,1,1,0.268,0.268,1,1,0.268,0.268,0.0009889602661132812,0.5761570930480957
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.182,0.0012199878692626953,0.7039468288421631
efe3699122699151984e8499da9d42673a42851a,6,0.6813186813186813,0.6666666666666666,3,9.254999999999999,3,0,0.01,2.332,3,0,0.011,8.958,3,0,0.02,8.967,0.0010221004486083984,0.771801233291626
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7491289198606272,0.8,0,4.272000000000001,0,0,0.011,2.516,0,0,0.07300000000000001,3.6830000000000003,0,0,0.514,4.023000000000001,0.0010478496551513672,1.0411231517791748
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6668989547038326,0.8,4,4.335,4,4,0.117,3.7929999999999997,4,4,0.16100000000000003,4.023999999999999,4,4,0.485,4.0809999999999995,0.0011658668518066406,0.7395939826965332
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.775261324041812,0.55,47,4.424000000000001,44,29,0.18200000000000002,3.479,47,35,0.928,3.683,47,35,1.1940000000000002,3.9210000000000003,0.0011136531829833984,1.479053020477295
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010790824890136719,1.3884241580963135
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010089874267578125,1.5756158828735352
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6850174216027873,0.9,0,4.461,0,0,0.013999999999999999,0.849,0,0,0.087,3.3770000000000002,0,0,0.605,4.148,0.0010821819305419922,0.829322099685669
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0011310577392578125,1.6003162860870361
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.001070261001586914,1.810472011566162
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,5,5,0.11900000000000001,0.11900000000000001,0.0009970664978027344,1.7349059581756592
ae83747b2b049ba37605622116579e8186dd3422,8,0.7058823529411764,0.875,4,0.747,4,0,0.106,0.147,4,0,0.156,0.381,4,0,0.40800000000000003,0.641,0.001065969467163086,1.194899082183838
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.4,15,0.508,4,0,0.013000000000000001,0.142,7,8,0.081,0.237,15,8,0.176,0.427,0.0010750293731689453,1.224722146987915
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.6829268292682926,0.8,0,4.42,0,0,0.009000000000000001,0.32599999999999996,0,0,0.075,3.345,0,0,0.546,4.287999999999999,0.0013651847839355469,1.2760529518127441
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8456140350877194,0.7777777777777778,12,4.135000000000001,12,6,0.12,0.967,12,12,0.125,1.439,12,12,0.21600000000000003,1.53,0.0011148452758789062,1.0050137042999268
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,18,18,0.136,0.136,18,18,0.136,0.136,18,18,0.136,0.136,0.0010828971862792969,0.8453679084777832
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010170936584472656,0.6035430431365967
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,1,1,0.001,0.001,1,1,0.134,0.134,1,1,0.134,0.134,0.0011179447174072266,1.4206290245056152
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,2,0,0.001,0.092,2,2,0.093,0.093,2,2,0.093,0.093,0.0010600090026855469,1.1128151416778564
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8142857142857143,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.015,0.085,0,0,0.042,2.8360000000000003,0.0018968582153320312,1.053415298461914
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,15,15,0.35,0.35,0.0012049674987792969,0.7009742259979248
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010662078857421875,1.7596261501312256
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7658263305322129,0.7647058823529411,44,4.421000000000001,44,12,0.9430000000000001,0.4970000000000001,44,12,0.9510000000000001,0.8900000000000001,44,22,1.1,4.301,0.0011172294616699219,1.0072190761566162
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7771327205289469,0.8846153846153846,0,4.970999999999999,0,0,0.005,2.959,0,0,0.053000000000000005,3.373,0,0,0.535,3.5399999999999996,0.0011050701141357422,0.9358179569244385
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0009982585906982422,0.9848370552062988
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0009968280792236328,0.9009108543395996
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.0010061264038085938,1.012850284576416
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0009930133819580078,0.8302876949310303
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0010476112365722656,1.3452398777008057
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0011327266693115234,0.7069151401519775
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010488033294677734,1.472513198852539
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7157894736842104,0.8888888888888888,0,10.051,0,0,0.006999999999999999,6.5200000000000005,0,0,0.032,6.790000000000001,0,0,0.30200000000000005,9.116,0.0011370182037353516,0.7679421901702881
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6687747035573123,0.9090909090909091,0,13.498999999999999,0,0,0.019000000000000003,2.541,0,0,0.161,10.180000000000001,0,0,0.6,13.190000000000001,0.0011649131774902344,0.8912272453308105
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,0.75,22,3.7610000000000006,22,0,0.006999999999999999,2.468,22,0,0.36400000000000005,3.3970000000000002,22,0,1.2930000000000001,3.7540000000000004,0.0011572837829589844,0.8726840019226074
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0013079643249511719,1.5002961158752441
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,12,12,0.131,0.131,12,12,0.131,0.131,12,12,0.131,0.131,0.0010759830474853516,1.0450289249420166
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010747909545898438,0.6916639804840088
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0010578632354736328,0.5980079174041748
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,10,10,0.08800000000000001,0.08800000000000001,0.0011248588562011719,0.3082292079925537
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.000988006591796875,1.1930510997772217
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0011448860168457031,1.4133739471435547
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,10,10,0.099,0.099,10,10,0.099,0.099,10,10,0.099,0.099,0.0011060237884521484,1.092810869216919
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010831356048583984,1.7130382061004639
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011072158813476562,0.5861599445343018
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010232925415039062,1.3342130184173584
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,2,2,0.10099999999999999,0.10099999999999999,0.0011279582977294922,1.1044402122497559
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,1.0,9,0.096,9,9,0.096,0.096,9,9,0.096,0.096,9,9,0.096,0.096,0.0011181831359863281,0.7355408668518066
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0013933181762695312,0.9194891452789307
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011157989501953125,1.0292551517486572
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011260509490966797,0.6545631885528564
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0010759830474853516,0.8458476066589355
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,6,6,0.14300000000000002,0.14300000000000002,0.0011110305786132812,1.4049370288848877
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,7,7,0.14400000000000002,0.14400000000000002,0.0011310577392578125,0.4176449775695801
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,1,1,0.16699999999999998,0.16699999999999998,0.0010440349578857422,1.3315882682800293
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0012640953063964844,0.8496599197387695
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7820660522273427,0.5483870967741935,85,4.7860000000000005,79,12,0.663,0.43000000000000005,85,25,1.5789999999999997,1.4559999999999997,85,40,1.6279999999999994,4.051,0.0011279582977294922,0.9045600891113281
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8142857142857143,0.5714285714285714,2,0.55,2,0,0.13699999999999998,0.113,2,0,0.13699999999999998,0.113,2,0,0.13699999999999998,0.135,0.001107931137084961,1.5907387733459473
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.6,2,0.514,2,0,0.237,0.001,2,2,0.238,0.238,2,2,0.27,0.33299999999999996,0.0010912418365478516,1.231398105621338
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8928571428571428,0.42857142857142855,2,0.576,1,1,0.053,0.053,2,1,0.215,0.07100000000000001,2,1,0.215,0.07100000000000001,0.0010287761688232422,0.8994581699371338
94103690e20ce71be389195e37930494e3b942e0,6,0.7692307692307692,0.6666666666666666,2,0.51,2,0,0.086,0.017,2,0,0.086,0.057999999999999996,2,0,0.103,0.287,0.001361846923828125,1.3126680850982666
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8727272727272727,1.0,0,0.6359999999999999,0,0,0.001,0.18899999999999997,0,0,0.051000000000000004,0.18999999999999997,0,0,0.177,0.31599999999999995,0.0011169910430908203,1.0008959770202637
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.846153846153846,0.8333333333333334,0,0.4770000000000001,0,0,0.0,0.0,0,0,0.0,0.085,0,0,0.037000000000000005,0.27,0.0011060237884521484,1.5573720932006836
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8428571428571426,0.7142857142857143,9,3.446,9,9,0.376,0.376,9,9,0.376,3.238,9,9,0.387,3.238,0.0011262893676757812,1.5075819492340088
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010750293731689453,2.1417629718780518
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7928571428571428,0.8571428571428571,0,0.557,0,0,0.001,0.001,0,0,0.002,0.05500000000000001,0,0,0.018000000000000002,0.14500000000000002,0.0011119842529296875,0.9025371074676514
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,1,1,0.08199999999999999,0.08199999999999999,0.0009951591491699219,1.4557561874389648
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001096963882446289,1.482302188873291
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,3,3,0.122,0.122,3,3,0.122,0.122,3,3,0.122,0.122,0.000990152359008789,2.269308090209961
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7636363636363634,0.8,44,3.474,6,38,0.08199999999999999,2.9,44,38,2.9819999999999998,3.269,44,38,2.9819999999999998,3.269,0.0015521049499511719,1.498392105102539
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,6,6,0.07,0.07,6,6,0.07,0.07,6,6,0.07,0.07,0.0009951591491699219,1.1102800369262695
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,7,7,0.081,0.081,7,7,0.081,0.081,7,7,0.081,0.081,0.000993967056274414,1.2816948890686035
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,9,9,0.151,0.151,9,9,0.151,0.151,9,9,0.151,0.151,0.0012478828430175781,0.9522480964660645
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,3,0.099,3,3,0.099,0.099,3,3,0.099,0.099,3,3,0.099,0.099,0.0011167526245117188,0.9626572132110596
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,3,3,0.107,0.107,3,3,0.107,0.107,3,3,0.107,0.107,0.0011138916015625,1.0272188186645508
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,3,0.096,3,3,0.096,0.096,3,3,0.096,0.096,3,3,0.096,0.096,0.0014257431030273438,1.5689458847045898
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009949207305908203,1.5566699504852295
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009889602661132812,0.8877608776092529
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.001065969467163086,0.9106829166412354
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001110076904296875,0.8244078159332275
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,7,7,0.124,0.124,7,7,0.124,0.124,7,7,0.124,0.124,0.001116037368774414,1.7906889915466309
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,1,1,0.08800000000000001,0.08800000000000001,0.001180887222290039,1.3268439769744873
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,5,5,0.09300000000000001,0.09300000000000001,0.0010809898376464844,1.3003389835357666
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,15,15,0.41200000000000003,0.41200000000000003,0.0009851455688476562,1.82073974609375
38c14f702af2184a2b7387d724159348d9194931,7,0.7714285714285714,0.7142857142857143,7,3.621,7,0,0.081,0.111,7,0,0.081,3.0210000000000004,7,0,0.099,3.039,0.0010192394256591797,1.7376031875610352
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010492801666259766,1.4423599243164062
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.75,0.8571428571428571,0,0.647,0,0,0.0,0.278,0,0,0.0,0.278,0,0,0.031,0.44800000000000006,0.00110626220703125,1.7222599983215332
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7892156862745097,0.625,4,0.55,4,0,0.084,0.188,4,4,0.085,0.272,4,4,0.14200000000000002,0.518,0.0010690689086914062,1.117079734802246
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8714285714285713,0.7142857142857143,0,0.507,0,0,0.0,0.085,0,0,0.0,0.085,0,0,0.023,0.085,0.0010781288146972656,1.6001458168029785
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010759830474853516,1.0474963188171387
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010709762573242188,1.3396358489990234
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7071428571428571,0.8571428571428571,8,8.837,8,0,0.005,0.28,8,0,0.006,2.4530000000000003,8,0,0.016,2.454,0.0010921955108642578,1.5888252258300781
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8578431372549018,0.75,2,0.601,2,0,0.239,0.001,2,2,0.24,0.265,2,2,0.28900000000000003,0.393,0.0010609626770019531,0.9358069896697998
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8284313725490196,0.875,0,0.507,0,0,0.002,0.041999999999999996,0,0,0.027,0.351,0,0,0.15899999999999997,0.353,0.0010712146759033203,0.8657517433166504
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8395161290322581,0.7333333333333333,14,9.722999999999997,14,7,0.347,0.184,14,8,0.348,2.758,14,14,0.373,3.3149999999999995,0.0011429786682128906,0.9925010204315186
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7999999999999999,0.5714285714285714,0,0.623,0,0,0.001,0.001,0,0,0.002,0.155,0,0,0.031,0.184,0.0011229515075683594,1.0134198665618896
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8357142857142857,0.7142857142857143,7,0.5830000000000001,7,0,0.031,0.08900000000000001,7,0,0.031,0.08900000000000001,7,0,0.032,0.16100000000000003,0.001249074935913086,0.8341691493988037
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8363636363636364,0.8,2,0.097,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.093,2,2,0.009000000000000001,0.094,0.001062154769897461,1.9276771545410156
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,9,9,0.094,0.094,9,9,0.094,0.094,9,9,0.094,0.094,0.0011909008026123047,1.9607491493225098
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009832382202148438,0.8184769153594971
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.8218487394957983,0.7058823529411765,0,6.084,0,0,0.004,0.251,0,0,0.046,0.43,0,0,0.345,2.8489999999999998,0.0010211467742919922,1.2273461818695068
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7692307692307692,0.8333333333333334,0,0.46199999999999997,0,0,0.001,0.034,0,0,0.024,0.218,0,0,0.058,0.219,0.0010118484497070312,1.2243378162384033
