cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7738205365402405,0.9565217391304348,0,3.3210000000000006,0,0,0.028,0.292,0,0,0.116,0.732,0,0,0.258,2.8650000000000007,0.0010898113250732422,1.1952378749847412
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7255184331797238,0.9354838709677419,0,2.3509999999999995,0,0,0.012,0.648,0,0,0.046,0.9280000000000002,0,0,0.18,1.8589999999999998,0.0010411739349365234,0.44408607482910156
f488eba11289fae758646a21f86b2ad6c4156538,31,0.8106758832565285,0.9032258064516129,0,2.3389999999999995,0,0,0.01,0.231,0,0,0.038,1.428,0,0,0.14100000000000001,1.659,0.0009810924530029297,0.5762450695037842
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8408335850196317,0.8571428571428571,0,2.3,0,0,0.008,0.394,0,0,0.068,1.267,0,0,0.258,1.8699999999999997,0.0010290145874023438,0.38805103302001953
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7809898242368178,0.782608695652174,0,3.3619999999999997,0,0,0.027000000000000003,2.125,0,0,0.10800000000000001,2.506,0,0,0.237,2.756,0.0010302066802978516,0.32270002365112305
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.795959595959596,0.8518518518518519,0,2.544,0,0,0.008,0.922,0,0,0.046,1.5199999999999998,0,0,0.21599999999999997,1.6440000000000001,0.001087188720703125,0.7176098823547363
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.001032114028930664,0.4284248352050781
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.8321238509917755,0.8461538461538461,0,2.9480000000000004,0,0,0.015,0.10300000000000001,0,0,0.05500000000000001,0.41700000000000004,0,0,0.23,1.038,0.0010409355163574219,0.7533731460571289
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7608450249959683,0.9230769230769231,0,2.7729999999999997,0,0,0.012,1.172,0,0,0.04800000000000001,1.38,0,0,0.208,1.4830000000000003,0.00098419189453125,0.5977580547332764
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.0010080337524414062,0.3240818977355957
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.0011200904846191406,0.7327709197998047
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.0010089874267578125,0.6463620662689209
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7538461538461538,0.6666666666666666,0,1.395,0,0,0.013000000000000001,0.064,0,0,0.056,0.486,0,0,0.24,1.3690000000000002,0.0010759830474853516,0.717261791229248
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.0011761188507080078,0.4047658443450928
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,1.0,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.0009608268737792969,0.575524091720581
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,1.0,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.001155853271484375,0.44646501541137695
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7830769230769229,0.5833333333333334,0,1.2959999999999998,0,0,0.012,0.195,0,0,0.061,0.33,0,0,0.225,1.254,0.0009779930114746094,0.39392805099487305
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.6846153846153846,0.75,0,1.3189999999999997,0,0,0.012,0.263,0,0,0.049,1.096,0,0,0.218,1.275,0.0011150836944580078,0.6691780090332031
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.833614941120326,0.8524590163934426,0,11.879,0,0,0.024,0.16700000000000004,0,0,0.146,3.707,0,0,0.6839999999999999,7.7589999999999995,0.0010669231414794922,0.44000887870788574
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.00125885009765625,0.49982714653015137
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7483357041251777,0.8378378378378378,0,3.891,0,0,0.032,1.103,0,0,0.14,1.7839999999999998,0,0,0.596,3.2640000000000002,0.001461029052734375,0.42397212982177734
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7462686567164181,0.8787878787878788,0,4.478000000000001,0,0,0.017,3.047,0,0,0.11600000000000002,3.298,0,0,0.36400000000000005,4.001,0.002071857452392578,0.824368953704834
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0016887187957763672,0.2984170913696289
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8196919359710059,0.9523809523809523,0,2.215,0,0,0.014000000000000002,0.602,0,0,0.07,0.6610000000000001,0,0,0.25,0.7440000000000002,0.002193927764892578,0.47831296920776367
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7212244897959184,0.75,0,2.4539999999999997,0,0,0.024,1.126,0,0,0.12100000000000001,2.0759999999999996,0,0,0.427,2.221,0.0012400150299072266,0.5946989059448242
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7229479116271569,0.9230769230769231,0,2.5589999999999997,0,0,0.012,0.5970000000000001,0,0,0.044000000000000004,2.0970000000000004,0,0,0.173,2.3030000000000004,0.0030231475830078125,0.8654239177703857
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7940766550522649,0.8,0,3.2600000000000002,0,0,0.038,0.30200000000000005,0,0,0.127,0.465,0,0,0.27599999999999997,2.8049999999999997,0.0013010501861572266,1.0607669353485107
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.0011401176452636719,0.6569089889526367
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0010509490966796875,0.4924299716949463
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9090909090909092,0.6,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.0013301372528076172,0.5544109344482422
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7204081632653062,0.75,0,3.739,0,0,0.036000000000000004,0.135,0,0,0.175,3.013,0,0,0.482,3.5669999999999997,0.0010819435119628906,0.51715087890625
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.754978354978355,1.0,0,4.357,0,0,0.013000000000000001,0.341,0,0,0.054,0.923,0,0,0.235,2.8630000000000004,0.001132965087890625,0.7414360046386719
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7839262187088274,0.7272727272727273,0,2.3070000000000004,0,0,0.013000000000000001,0.251,0,0,0.054000000000000006,0.558,0,0,0.223,1.6110000000000002,0.0013141632080078125,0.40092992782592773
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7861471861471864,1.0,0,4.420000000000001,0,0,0.009000000000000001,0.8960000000000001,0,0,0.056,2.8939999999999997,0,0,0.23900000000000005,3.2359999999999998,0.0011720657348632812,0.5521841049194336
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.84537281861449,0.8666666666666667,0,6.667000000000001,0,0,0.012,0.131,0,0,0.079,0.3960000000000001,0,0,0.345,3.898,0.0015938282012939453,0.3435537815093994
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7542081447963801,0.76,0,8.113,0,0,0.018000000000000002,2.667,0,0,0.078,3.023999999999999,0,0,0.42799999999999994,5.997999999999999,0.0018820762634277344,0.5942220687866211
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7832752613240417,0.85,0,3.2870000000000004,0,0,0.025,0.537,0,0,0.10800000000000001,2.732,0,0,0.28800000000000003,3.133,0.0011191368103027344,0.5666289329528809
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7838893930496985,0.7846153846153846,0,6.801,0,0,0.019000000000000003,0.345,0,0,0.138,3.0060000000000002,0,0,0.578,4.948,0.0013091564178466797,0.4864470958709717
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7359813628421666,0.86,0,6.646000000000001,0,0,0.027,1.455,0,0,0.14400000000000002,3.1880000000000006,0,0,0.5900000000000001,3.631,0.001093149185180664,0.4871041774749756
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.618445322793149,0.8181818181818182,0,2.2289999999999996,0,0,0.009000000000000001,1.74,0,0,0.047,1.841,0,0,0.194,1.931,0.0011658668518066406,0.590245246887207
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0010943412780761719,0.6989521980285645
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8605042016806723,0.6470588235294118,0,2.143,0,0,0.04,0.147,0,0,0.122,0.331,0,0,0.41300000000000003,0.819,0.0011930465698242188,0.43107104301452637
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7148204949459742,0.8,0,13.213,0,0,0.008,4.97,0,0,0.08900000000000002,9.697,0,0,0.39600000000000013,11.513,0.0011708736419677734,0.7899491786956787
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7643467643467644,0.9230769230769231,0,0.933,0,0,0.005,0.05000000000000001,0,0,0.036000000000000004,0.612,0,0,0.094,0.669,0.0011780261993408203,0.8274922370910645
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0012280941009521484,0.5799481868743896
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.001233816146850586,0.4490797519683838
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7769230769230768,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.334,0,0,0.061,1.1269999999999998,0,0,0.24,1.378,0.0010709762573242188,0.025887012481689453
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.715527082119977,0.4,0,9.452000000000002,0,0,0.028999999999999998,0.44500000000000006,0,0,0.108,4.455,0,0,0.5760000000000001,8.351,0.0016148090362548828,0.32993507385253906
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.0,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0015990734100341797,0.35185718536376953
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.883076923076923,0.6666666666666666,0,1.476,0,0,0.004,0.048,0,0,0.045,0.238,0,0,0.184,0.543,0.002398967742919922,0.2598719596862793
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.8181596884128531,0.8205128205128205,0,3.722,0,0,0.025,0.679,0,0,0.113,1.8760000000000001,0,0,0.443,2.2230000000000003,0.0011298656463623047,0.7507762908935547
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7513145082765336,0.8461538461538461,0,4.051,0,0,0.03,1.6260000000000001,0,0,0.136,1.938,0,0,0.49100000000000005,2.8179999999999996,0.0012421607971191406,0.4237051010131836
beb43a5558593bf6afa39295124777373781dc13,22,0.7093544137022398,0.6818181818181818,0,3.2339999999999995,0,0,0.022,0.565,0,0,0.099,2.811,0,0,0.23099999999999998,2.8829999999999996,0.0013239383697509766,0.8096680641174316
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7072463768115943,0.7727272727272727,0,3.306,0,0,0.022000000000000002,0.646,0,0,0.10200000000000001,0.711,0,0,0.22599999999999998,3.146,0.001096963882446289,1.0864191055297852
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7379310344827587,0.8571428571428571,0,3.284,0,0,0.011,2.54,0,0,0.057,2.575,0,0,0.126,2.944,0.0010650157928466797,0.5004148483276367
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7591275486012328,0.6666666666666666,0,2.2430000000000003,0,0,0.033,0.379,0,0,0.10600000000000001,1.4540000000000002,0,0,0.33,1.5260000000000002,0.0013158321380615234,0.4061088562011719
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7928853754940712,0.9545454545454546,0,3.222999999999999,0,0,0.024,0.29600000000000004,0,0,0.094,0.4730000000000001,0,0,0.19399999999999998,2.567,0.0012531280517578125,0.06232714653015137
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8429512516469037,0.7272727272727273,0,3.6359999999999992,0,0,0.037000000000000005,0.16699999999999998,0,0,0.12000000000000001,2.801,0,0,0.244,3.1149999999999998,0.0014410018920898438,0.41399192810058594
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7083003952569172,0.7727272727272727,0,3.317999999999999,0,0,0.030999999999999996,0.461,0,0,0.112,2.612,0,0,0.257,3.075,0.0010721683502197266,0.4414188861846924
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0019259452819824219,0.6370229721069336
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.001390218734741211,0.5978643894195557
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7691699604743084,0.9545454545454546,0,3.304,0,0,0.033,0.29300000000000004,0,0,0.107,0.45999999999999996,0,0,0.20299999999999999,2.873,0.0011708736419677734,0.31133484840393066
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,0.8333333333333334,0,6.082999999999999,0,0,0.001,0.006999999999999999,0,0,0.003,0.008,0,0,0.009999999999999998,2.0,0.0012290477752685547,0.373913049697876
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7267041538182479,0.8648648648648649,0,10.136,0,0,0.019000000000000003,6.16,0,0,0.134,6.8359999999999985,0,0,0.514,8.013,0.0011241436004638672,1.020369291305542
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010488033294677734,0.6533980369567871
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0011267662048339844,0.21183395385742188
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.783044096728307,0.8648648648648649,0,4.742000000000001,0,0,0.007,2.399,0,0,0.05800000000000001,2.563,0,0,0.22599999999999998,2.8889999999999993,0.001104116439819336,0.5773401260375977
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7667984189723321,0.9090909090909091,0,3.368,0,0,0.031,0.4250000000000001,0,0,0.111,0.54,0,0,0.22899999999999998,2.9059999999999997,0.0011680126190185547,0.4865579605102539
7778533696b9644be3680228f25fce21e680e364,46,0.7340574736653637,0.7608695652173914,0,5.458,0,0,0.022,1.5110000000000001,0,0,0.182,4.112000000000001,0,0,0.6719999999999999,4.4079999999999995,0.0011568069458007812,0.8708353042602539
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7478260869565218,0.8636363636363636,0,1.9129999999999998,0,0,0.01,0.131,0,0,0.046,0.524,0,0,0.178,1.5570000000000002,0.0010602474212646484,0.5821018218994141
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7873517786561267,0.8636363636363636,0,2.0810000000000004,0,0,0.013000000000000001,0.4,0,0,0.062,0.8300000000000001,0,0,0.223,0.9170000000000001,0.0016849040985107422,0.4124751091003418
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7356644352656315,0.7966101694915254,0,6.983,0,0,0.030000000000000002,4.24,0,0,0.16000000000000003,5.393,0,0,0.6220000000000001,5.904,0.0021088123321533203,0.5086901187896729
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7938969764837626,0.851063829787234,0,4.385000000000001,0,0,0.024,0.526,0,0,0.104,0.8220000000000001,0,0,0.488,1.9450000000000003,0.0010800361633300781,0.6292212009429932
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7449121184088805,0.8260869565217391,0,3.4399999999999995,0,0,0.031000000000000003,2.382,0,0,0.127,2.8890000000000002,0,0,0.287,3.201,0.0010678768157958984,0.4795670509338379
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0012018680572509766,0.5363237857818604
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7603213242453749,0.7948717948717948,0,4.399,0,0,0.04,0.42000000000000004,0,0,0.153,2.0100000000000002,0,0,0.58,3.062,0.0010690689086914062,0.6105461120605469
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7936758893280634,0.9090909090909091,0,2.4039999999999995,0,0,0.009000000000000001,0.373,0,0,0.056999999999999995,0.7650000000000001,0,0,0.241,1.73,0.0016341209411621094,1.1467549800872803
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7117259552042161,0.9090909090909091,0,2.62,0,0,0.01,1.0810000000000002,0,0,0.062,1.248,0,0,0.254,1.4799999999999998,0.0010869503021240234,1.3097820281982422
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0010509490966796875,0.5576059818267822
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7745143385753931,0.782608695652174,0,3.4880000000000004,0,0,0.027,0.136,0,0,0.11,2.3120000000000003,0,0,0.262,2.926,0.0010752677917480469,0.4130702018737793
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.7338603425559949,0.9545454545454546,0,2.8770000000000007,0,0,0.013000000000000001,0.8200000000000001,0,0,0.061,0.936,0,0,0.262,2.435,0.0015399456024169922,0.3698418140411377
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7254281949934125,0.9090909090909091,0,3.027,0,0,0.018000000000000002,0.7780000000000001,0,0,0.07,1.5130000000000001,0,0,0.29500000000000004,2.854,0.00115203857421875,0.7680459022521973
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010650157928466797,0.27626872062683105
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7076743583095669,0.9285714285714286,0,3.5700000000000003,0,0,0.015,1.0290000000000001,0,0,0.089,1.7079999999999997,0,0,0.547,2.7699999999999996,0.0010712146759033203,0.30896997451782227
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7018626633305531,0.7592592592592593,0,10.073999999999998,0,0,0.015,5.022,0,0,0.09300000000000001,7.632000000000001,0,0,0.62,9.133999999999999,0.001238107681274414,0.27571702003479004
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7118437118437119,0.8461538461538461,0,1.4059999999999997,0,0,0.003,0.307,0,0,0.031,0.39499999999999996,0,0,0.12,1.3880000000000001,0.0012290477752685547,0.7140119075775146
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7949934123847167,0.8181818181818182,0,5.14,0,0,0.03,0.255,0,0,0.111,2.6409999999999996,0,0,0.353,3.0759999999999996,0.0016057491302490234,0.8741331100463867
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6687760596211298,0.9014084507042254,0,13.721999999999996,0,0,0.018000000000000002,9.178,0,0,0.15900000000000003,9.806999999999999,0,0,0.6500000000000001,12.24,0.001081228256225586,0.4286179542541504
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7409840974116707,0.8571428571428571,2,6.822000000000001,2,0,0.20700000000000002,1.4929999999999997,2,2,0.261,4.4990000000000006,2,2,0.5660000000000002,4.836000000000001,0.0010943412780761719,1.228835105895996
446555b160d4221d414710ea97a3140f50f889c6,22,0.7478260869565219,0.9090909090909091,0,2.7399999999999998,0,0,0.011,0.336,0,0,0.064,1.69,0,0,0.242,2.372,0.0011746883392333984,0.48532724380493164
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7868247694334652,0.8636363636363636,0,5.253,0,0,0.03,1.292,0,0,0.11500000000000002,1.674,0,0,0.359,2.9519999999999995,0.0011410713195800781,0.7573692798614502
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7193675889328064,0.9090909090909091,0,5.658000000000001,0,0,0.033,2.502,0,0,0.121,3.4459999999999997,0,0,0.407,3.9909999999999997,0.0011069774627685547,0.9947628974914551
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.0011110305786132812,0.563075065612793
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.6988142292490118,0.8636363636363636,0,4.920000000000001,0,0,0.024999999999999998,2.277,0,0,0.097,4.163,0,0,0.31200000000000006,4.489,0.0012822151184082031,1.0761749744415283
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7891963109354413,0.8636363636363636,0,5.555,0,0,0.026,1.004,0,0,0.12,2.411,0,0,0.436,2.5709999999999997,0.001299142837524414,0.6482553482055664
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0010712146759033203,0.6447479724884033
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.0012898445129394531,0.851330041885376
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0011272430419921875,0.7577300071716309
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010612010955810547,0.6732637882232666
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0010619163513183594,0.6790950298309326
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0014808177947998047,0.9371240139007568
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0013513565063476562,0.6845660209655762
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7662754246555369,0.8604651162790697,0,4.658,0,0,0.024,0.186,0,0,0.10299999999999998,1.836,0,0,0.425,3.0480000000000005,0.0011470317840576172,1.2267110347747803
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7943792374425894,0.7674418604651163,0,5.013999999999999,0,0,0.023,0.8920000000000001,0,0,0.111,2.194,0,0,0.489,3.154,0.001220703125,0.9455318450927734
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7342364134816965,0.8076923076923077,0,4.307,0,0,0.044,2.79,0,0,0.197,3.1969999999999996,0,0,0.586,3.5490000000000004,0.001911163330078125,0.7383830547332764
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8213564213564216,0.8518518518518519,0,5.667999999999999,0,0,0.004,2.208,0,0,0.056,2.4239999999999995,0,0,0.3,2.881,0.0013370513916015625,0.4098179340362549
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.0021371841430664062,0.3888418674468994
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0011069774627685547,0.32981109619140625
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7629179331306991,0.8,0,14.722000000000001,0,0,0.048,4.63,0,0,0.261,9.33,0,0,1.118,11.619000000000002,0.0011181831359863281,0.3918583393096924
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.749475576865448,0.8714285714285714,0,14.496,0,0,0.031000000000000003,4.506,0,0,0.21600000000000003,7.868,0,0,1.026,11.534999999999998,0.0011348724365234375,1.4895670413970947
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7611675536203838,0.9615384615384616,0,4.283,0,0,0.041999999999999996,1.0399999999999998,0,0,0.174,1.551,0,0,0.525,1.766,0.0011649131774902344,0.9410231113433838
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7951943234962103,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.30300000000000005,0,0,0.181,1.2069999999999999,0,0,0.541,1.751,0.0012710094451904297,0.6142630577087402
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0015997886657714844,0.9058380126953125
9e80104befc54daaa097870b857e1bc334521490,23,0.7858464384828863,0.9130434782608695,0,4.065,0,0,0.018,0.39,0,0,0.09100000000000001,2.5429999999999997,0,0,0.257,2.8249999999999997,0.0013570785522460938,0.2939271926879883
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.6991211840888064,0.9130434782608695,0,4.068,0,0,0.018000000000000002,0.978,0,0,0.099,1.5530000000000002,0,0,0.27,3.8869999999999996,0.001171112060546875,0.6911752223968506
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7796022201665126,0.8695652173913043,0,4.378,0,0,0.028,0.20900000000000002,0,0,0.13999999999999999,2.64,0,0,0.358,3.3870000000000005,0.001149892807006836,0.7415399551391602
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8080481036077705,0.8695652173913043,0,3.983999999999999,0,0,0.014,2.3,0,0,0.08800000000000001,2.3869999999999996,0,0,0.244,3.1559999999999997,0.0011510848999023438,0.6994869709014893
c8ee9f781900f874b075433141de779723b3e110,24,0.7561224489795919,0.8333333333333334,0,4.115,0,0,0.022,0.63,0,0,0.123,3.235,0,0,0.557,3.5509999999999997,0.001348257064819336,0.5243580341339111
