cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,1.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.002026081085205078,0.16048407554626465
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0011479854583740234,0.301332950592041
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0012478828430175781,0.43490076065063477
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.182,0.0011630058288574219,0.33719301223754883
efe3699122699151984e8499da9d42673a42851a,6,0.8351648351648351,0.8333333333333334,0,9.255,0,0,0.001,0.01,0,0,0.010000000000000002,0.019000000000000003,0,0,0.020000000000000004,6.6450000000000005,0.001361846923828125,0.6674408912658691
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6665505226480836,0.8,0,4.272,0,0,0.011,2.7350000000000003,0,0,0.07300000000000001,3.3750000000000004,0,0,0.514,3.599000000000001,0.0010688304901123047,0.348909854888916
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7557491289198607,0.8,0,4.335000000000001,0,0,0.007,0.5340000000000001,0,0,0.07100000000000001,3.871,0,0,0.485,4.165,0.0011401176452636719,0.20990920066833496
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6770034843205575,0.9,0,4.423999999999999,0,0,0.009000000000000001,3.3609999999999998,0,0,0.074,3.931,0,0,0.5640000000000001,4.304,0.0012850761413574219,0.38166308403015137
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,1.0,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0011708736419677734,0.26944780349731445
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001074075698852539,0.6971356868743896
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6714285714285715,0.95,0,4.460999999999999,0,0,0.013999999999999999,1.147,0,0,0.087,1.317,0,0,0.605,4.408,0.0011582374572753906,1.0971839427947998
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.001081228256225586,0.6828610897064209
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0016090869903564453,0.2407848834991455
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0010790824890136719,0.2844207286834717
ae83747b2b049ba37605622116579e8186dd3422,8,0.8725490196078431,0.75,0,0.7469999999999999,0,0,0.0,0.05,0,0,0.155,0.20500000000000002,0,0,0.40800000000000003,0.536,0.0010843276977539062,0.48877406120300293
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.6,0,0.508,0,0,0.013,0.013,0,0,0.081,0.081,0,0,0.176,0.176,0.0010819435119628906,0.2513442039489746
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.751567944250871,0.85,0,4.419999999999999,0,0,0.009000000000000001,2.611,0,0,0.075,3.86,0,0,0.546,4.029999999999999,0.0011150836944580078,0.4904470443725586
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.6771929824561403,0.7777777777777778,0,4.135,0,0,0.005,0.472,0,0,0.043,3.096,0,0,0.216,3.187,0.00115203857421875,0.31705594062805176
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0014138221740722656,0.15565991401672363
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010519027709960938,0.502763032913208
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0012822151184082031,0.27074098587036133
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0011470317840576172,0.4274601936340332
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8142857142857143,0.8571428571428571,0,3.3500000000000005,0,0,0.0,0.359,0,0,0.015,0.472,0,0,0.042,0.472,0.0011069774627685547,0.3231680393218994
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0,0,0.35,0.35,0.0011050701141357422,0.2667992115020752
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010869503021240234,0.5466299057006836
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8173669467787114,0.8235294117647058,0,4.421,0,0,0.008,0.4970000000000001,0,0,0.03799999999999999,1.431,0,0,0.38999999999999996,1.5939999999999999,0.0010890960693359375,0.3039710521697998
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7458474439606514,0.9230769230769231,0,4.971,0,0,0.005,2.8120000000000003,0,0,0.053,3.4130000000000003,0,0,0.5349999999999999,4.465000000000001,0.0011620521545410156,1.149519920349121
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0011718273162841797,0.4139108657836914
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001168966293334961,0.7901930809020996
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0013699531555175781,0.6707181930541992
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0018451213836669922,0.8187849521636963
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0013921260833740234,0.557999849319458
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.001058816909790039,0.4092600345611572
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0012390613555908203,0.7223289012908936
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7438596491228069,0.6666666666666666,0,10.051,0,0,0.006999999999999999,0.928,0,0,0.032,3.407,0,0,0.30200000000000005,3.517,0.0015919208526611328,0.5706901550292969
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7011857707509882,0.8181818181818182,0,13.499,0,0,0.019000000000000003,0.622,0,0,0.161,4.286,0,0,0.6,11.112,0.0012500286102294922,0.4490640163421631
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.0010848045349121094,0.4688999652862549
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010640621185302734,0.4959070682525635
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011401176452636719,0.25956296920776367
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0023360252380371094,0.17707324028015137
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0011398792266845703,0.8100218772888184
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010700225830078125,0.2752041816711426
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011510848999023438,0.396547794342041
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010581016540527344,0.43361783027648926
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010771751403808594,0.44240403175354004
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,1.0,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011339187622070312,0.7094869613647461
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011360645294189453,0.22640466690063477
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,1.0,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010728836059570312,0.4847869873046875
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0016100406646728516,0.44577574729919434
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0012078285217285156,0.40732288360595703
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0011470317840576172,0.286545991897583
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.001271963119506836,0.344696044921875
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010638236999511719,0.29323506355285645
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010938644409179688,0.2917969226837158
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0014379024505615234,0.39218783378601074
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0010638236999511719,0.32288694381713867
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.001135110855102539,0.5582809448242188
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010607242584228516,0.3821687698364258
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7659370199692782,0.8064516129032258,0,4.786,0,0,0.006,0.27,0,0,0.041,0.4750000000000001,0,0,0.223,0.852,0.0011949539184570312,0.3273739814758301
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8785714285714287,0.5714285714285714,0,0.55,0,0,0.0,0.0,0,0,0.0,0.07,0,0,0.022,0.207,0.001149892807006836,0.3482358455657959
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.4,0,0.514,0,0,0.001,0.032,0,0,0.033,0.181,0,0,0.128,0.276,0.0011382102966308594,0.021226882934570312
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7785714285714286,0.7142857142857143,0,0.5760000000000001,0,0,0.0,0.018000000000000002,0,0,0.0,0.07100000000000001,0,0,0.018000000000000002,0.15600000000000003,0.0018470287322998047,0.2854793071746826
94103690e20ce71be389195e37930494e3b942e0,6,0.7912087912087913,0.3333333333333333,0,0.51,0,0,0.0,0.0,0,0,0.017,0.229,0,0,0.058,0.366,0.0011239051818847656,0.5726718902587891
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.4,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.0011279582977294922,0.3463590145111084
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8901098901098901,0.5,0,0.477,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.037000000000000005,0.17,0.001287221908569336,0.03401803970336914
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.9142857142857141,0.5714285714285714,0,3.446,0,0,0.0,0.0,0,0,0.011,0.025,0,0,0.036000000000000004,0.401,0.0012409687042236328,0.0258791446685791
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0018420219421386719,0.041326045989990234
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7999999999999999,0.5714285714285714,0,0.557,0,0,0.001,0.256,0,0,0.002,0.257,0,0,0.018000000000000002,0.311,0.001397848129272461,0.037081241607666016
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0013079643249511719,0.9295029640197754
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0017316341400146484,0.4808511734008789
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010519027709960938,0.019467830657958984
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,0,3.474,0,0,0.0,2.9,0,0,0.08199999999999999,3.269,0,0,0.205,3.269,0.0020079612731933594,0.03250002861022949
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0013577938079833984,0.039337873458862305
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010590553283691406,0.39356207847595215
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0011420249938964844,0.26346802711486816
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0015590190887451172,0.3011949062347412
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010569095611572266,0.030184030532836914
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0011298656463623047,0.022968769073486328
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0011179447174072266,0.44745326042175293
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.001138925552368164,0.2625107765197754
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.001051187515258789,0.02332329750061035
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0011370182037353516,0.3697469234466553
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.001232147216796875,0.5224649906158447
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0012938976287841797,0.5226948261260986
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0015130043029785156,0.2343611717224121
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0010437965393066406,0.19459819793701172
38c14f702af2184a2b7387d724159348d9194931,7,0.7999999999999999,0.7142857142857143,0,3.6210000000000004,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.491,0,0,0.046,3.4010000000000002,0.001065969467163086,0.4248631000518799
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0011630058288574219,0.043672800064086914
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8357142857142857,0.5714285714285714,0,0.647,0,0,0.0,0.0,0,0,0.0,0.17,0,0,0.031,0.17,0.0011031627655029297,0.022573232650756836
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.892156862745098,0.625,0,0.55,0,0,0.0,0.026,0,0,0.027,0.188,0,0,0.14200000000000002,0.273,0.001232147216796875,0.1547088623046875
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.7785714285714286,0.42857142857142855,0,0.507,0,0,0.0,0.182,0,0,0.0,0.182,0,0,0.023,0.285,0.0011677742004394531,0.372791051864624
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0013637542724609375,0.7587578296661377
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.001168966293334961,0.03695368766784668
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.6142857142857142,0.7142857142857143,0,8.837000000000002,0,0,0.001,6.356,0,0,0.006,6.636,0,0,0.016,8.809000000000001,0.0017049312591552734,0.707399845123291
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8823529411764706,0.875,0,0.601,0,0,0.0,0.024,0,0,0.025,0.23199999999999998,0,0,0.154,0.472,0.0011529922485351562,0.28271913528442383
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8284313725490196,0.375,0,0.507,0,0,0.002,0.219,0,0,0.027,0.221,0,0,0.159,0.375,0.0015783309936523438,0.18030214309692383
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.8201612903225806,0.6,0,9.722999999999999,0,0,0.001,6.364999999999999,0,0,0.026000000000000002,6.566999999999999,0,0,0.10800000000000001,6.61,0.0011630058288574219,0.017390966415405273
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.6714285714285715,0.5714285714285714,0,0.623,0,0,0.001,0.274,0,0,0.002,0.379,0,0,0.031,0.533,0.0010972023010253906,0.03737902641296387
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.9428571428571426,0.5714285714285714,0,0.583,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.032,0.032,0.001165151596069336,0.20519304275512695
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.8181818181818181,0.6,0,0.09699999999999999,0,0,0.001,0.006999999999999999,0,0,0.002,0.009,0,0,0.004,0.009999999999999998,0.0011029243469238281,0.26836729049682617
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001107931137084961,0.05254101753234863
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010919570922851562,0.030894756317138672
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7445378151260503,0.47058823529411764,0,6.084,0,0,0.004,2.3689999999999998,0,0,0.046,5.3309999999999995,0,0,0.345,5.345,0.0011639595031738281,0.44307494163513184
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8791208791208791,0.3333333333333333,0,0.462,0,0,0.001,0.09,0,0,0.024,0.091,0,0,0.058,0.221,0.001386880874633789,0.4212648868560791
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7362637362637363,0.3333333333333333,0,0.493,0,0,0.001,0.213,0,0,0.023,0.255,0,0,0.065,0.256,0.0010581016540527344,0.029684782028198242
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.001046895980834961,0.2643921375274658
