cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
182e335432fe4634d770c5861be40dacf1816f0c,18,0.8572783309625415,0.6666666666666666,0,0.805,0,0,0.0,0.024,0,0,0.002,0.025,0,0,0.016,0.7000000000000001,0.0011789798736572266,0.022097110748291016
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.001,0,0,0.002,0.025,0,0,0.007,0.032,0.0010569095611572266,0.40271592140197754
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.3333333333333333,0,0.17400000000000002,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17400000000000002,0.17400000000000002,0.0010979175567626953,0.24230194091796875
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.838235294117647,0.25,0,0.076,0,0,0.002,0.024,0,0,0.012,0.030000000000000002,0,0,0.034,0.06,0.0010609626770019531,0.016269207000732422
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7838709677419357,0.26666666666666666,0,7.558000000000002,0,0,0.001,0.5519999999999999,0,0,0.034,0.574,0,0,0.192,6.115000000000001,0.00102996826171875,0.33573102951049805
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7707400194741968,0.7435897435897436,0,1.0060000000000002,0,0,0.023,0.194,0,0,0.109,0.485,0,0,0.269,0.7369999999999999,0.0012829303741455078,0.16142511367797852
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010089874267578125,0.2592010498046875
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001093149185180664,0.15146279335021973
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.001035928726196289,0.035635948181152344
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0012898445129394531,0.07331609725952148
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7571261937741487,0.7209302325581395,0,10.153,0,0,0.022,0.136,0,0,0.113,1.6009999999999998,0,0,0.381,9.623999999999999,0.001092672348022461,0.6283509731292725
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7714285714285715,1.0,0,2.897,0,0,0.052000000000000005,1.196,0,0,0.132,1.4449999999999998,0,0,0.237,1.5499999999999998,0.001096963882446289,0.315018892288208
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7693921072365955,0.8571428571428571,0,4.385000000000001,0,0,0.007,0.6659999999999999,0,0,0.06999999999999999,3.0779999999999994,0,0,0.28800000000000003,3.407,0.001171112060546875,0.33059096336364746
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7223882773201136,0.7209302325581395,0,8.285,0,0,0.032,5.329000000000001,0,0,0.14800000000000002,6.204,0,0,0.3700000000000001,6.4190000000000005,0.0010433197021484375,0.3302631378173828
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7216917856861045,0.8421052631578947,0,7.812000000000001,0,0,0.004,4.992999999999999,0,0,0.069,5.809999999999999,0,0,0.32000000000000006,7.229,0.0010797977447509766,0.3007957935333252
5afe35c02481b6bb3553708b027705590d99c22a,57,0.6951313816775823,0.8771929824561403,0,7.858999999999999,0,0,0.005,0.67,0,0,0.068,7.006000000000001,0,0,0.3530000000000001,7.318999999999999,0.0011050701141357422,0.0185701847076416
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0010597705841064453,0.40505075454711914
e1618fa2327967562c6af0848c8d5873e0040542,20,0.7606271777003484,0.85,0,0.6200000000000001,0,0,0.015000000000000001,0.17500000000000002,0,0,0.09000000000000001,0.3360000000000001,0,0,0.223,0.3730000000000001,0.0010581016540527344,0.025165081024169922
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7749957859249899,0.5357142857142857,0,15.825000000000001,0,0,0.005,3.5809999999999995,0,0,0.077,7.140999999999999,0,0,0.43200000000000005,13.270999999999999,0.0011248588562011719,0.28446316719055176
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7388410775290757,0.8676470588235294,0,7.638000000000001,0,0,0.006,1.1179999999999999,0,0,0.066,2.259,0,0,0.33100000000000007,2.65,0.0010929107666015625,0.09796404838562012
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8082263833368399,0.8333333333333334,0,5.756,0,0,0.004,0.232,0,0,0.047,0.318,0,0,0.258,0.766,0.0010828971862792969,0.20296430587768555
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0011751651763916016,0.30083513259887695
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8901098901098902,0.6666666666666666,0,0.48600000000000004,0,0,0.0,0.019,0,0,0.001,0.019,0,0,0.02,0.30700000000000005,0.0010647773742675781,0.3009030818939209
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010113716125488281,0.5602500438690186
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010600090026855469,0.018762826919555664
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011248588562011719,0.03930997848510742
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0010480880737304688,0.26900196075439453
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0011148452758789062,0.2617647647857666
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0012867450714111328,0.3347899913787842
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6862745098039216,0.5,0,0.315,0,0,0.003,0.14,0,0,0.028999999999999998,0.269,0,0,0.126,0.29900000000000004,0.0010499954223632812,0.19614100456237793
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010461807250976562,0.0226287841796875
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.6973469387755103,0.6666666666666666,0,1.3159999999999998,0,0,0.033,0.7489999999999999,0,0,0.14400000000000002,1.059,0,0,0.30400000000000005,1.1949999999999998,0.0012078285217285156,0.13692593574523926
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010709762573242188,0.21343517303466797
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.001035928726196289,0.4017469882965088
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7766432573187091,0.8596491228070176,0,7.914,0,0,0.004,0.181,0,0,0.058,6.021,0,0,0.32800000000000007,6.499999999999999,0.0012159347534179688,0.02094411849975586
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7963860175175571,0.6666666666666666,0,7.8580000000000005,0,0,0.003,0.632,0,0,0.041999999999999996,6.13,0,0,0.29900000000000004,7.369000000000001,0.0010828971862792969,0.22139906883239746
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7422236250295903,0.9298245614035088,0,7.972,0,0,0.003,5.039999999999999,0,0,0.041,6.118,0,0,0.29500000000000004,6.2299999999999995,0.0010828971862792969,0.2595999240875244
