cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8021978021978022,0.5,0,0.052000000000000005,0,0,0.001,0.005,0,0,0.002,0.012,0,0,0.007,0.013000000000000001,0.001068115234375,0.035408973693847656
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,1.0,0,0.17400000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17400000000000002,0.17400000000000002,0.0011432170867919922,0.20678091049194336
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8137254901960783,0.5,0,0.07600000000000001,0,0,0.002,0.012,0,0,0.012,0.04,0,0,0.034,0.052000000000000005,0.00162506103515625,0.4144141674041748
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8201612903225808,0.7333333333333333,0,7.558000000000001,0,0,0.001,0.037000000000000005,0,0,0.034,1.063,0,0,0.192,5.8660000000000005,0.001222848892211914,0.37637829780578613
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7867088607594935,0.7692307692307693,0,1.006,0,0,0.023,0.245,0,0,0.109,0.366,0,0,0.269,0.757,0.0011639595031738281,0.6009118556976318
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0011391639709472656,0.5664169788360596
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010569095611572266,0.04581093788146973
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.001168966293334961,0.36916112899780273
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0013399124145507812,0.39846110343933105
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7122913173434423,0.8604651162790697,0,10.153,0,0,0.022,3.0489999999999995,0,0,0.113,3.823,0,0,0.381,9.731,0.0013358592987060547,0.3459208011627197
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8142857142857143,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.08,0,0,0.132,0.34500000000000003,0,0,0.237,1.295,0.0010738372802734375,0.031989097595214844
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7671892575928008,0.5555555555555556,0,4.385000000000001,0,0,0.007,0.8240000000000002,0,0,0.06999999999999999,2.237,0,0,0.28800000000000003,3.951999999999999,0.002178192138671875,0.39464616775512695
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7043085222716337,0.7441860465116279,0,8.285000000000002,0,0,0.032,1.4449999999999996,0,0,0.14800000000000002,2.017,0,0,0.3700000000000001,7.460999999999999,0.0010797977447509766,0.6208591461181641
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7561114179752229,0.8070175438596491,0,7.812,0,0,0.004,5.141,0,0,0.069,6.141,0,0,0.32000000000000006,6.57,0.0012826919555664062,0.37881898880004883
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7251006075909412,0.8771929824561403,0,7.859000000000001,0,0,0.005,0.49000000000000005,0,0,0.068,6.298000000000001,0,0,0.3530000000000001,6.622,0.002541780471801758,0.2989041805267334
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0021359920501708984,0.04328274726867676
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8383275261324041,0.9,0,0.6200000000000001,0,0,0.015000000000000001,0.07500000000000001,0,0,0.09000000000000001,0.251,0,0,0.223,0.397,0.0011820793151855469,0.38179826736450195
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7487484197218709,0.9107142857142857,0,15.825,0,0,0.005,7.221,0,0,0.077,13.146,0,0,0.43200000000000005,14.475000000000003,0.001155853271484375,0.4680290222167969
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7224037187074133,0.8676470588235294,0,7.638000000000001,0,0,0.006,0.355,0,0,0.066,1.9909999999999999,0,0,0.33100000000000007,2.2499999999999996,0.0013539791107177734,0.3370969295501709
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7592047128129602,0.8958333333333334,0,5.756,0,0,0.004,0.23500000000000001,0,0,0.047,0.382,0,0,0.258,5.530000000000001,0.0011229515075683594,0.3627970218658447
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0011630058288574219,0.4000272750854492
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.901098901098901,0.8333333333333334,0,0.486,0,0,0.0,0.055,0,0,0.001,0.056,0,0,0.02,0.056,0.0010991096496582031,0.43514013290405273
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.001959085464477539,0.6340758800506592
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010480880737304688,0.36376500129699707
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0012023448944091797,0.28458428382873535
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011210441589355469,0.23206686973571777
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.001148223876953125,0.30465197563171387
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.001107931137084961,0.048249244689941406
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6323529411764706,0.75,0,0.31500000000000006,0,0,0.003,0.185,0,0,0.028999999999999998,0.28600000000000003,0,0,0.126,0.28900000000000003,0.001934051513671875,0.37097692489624023
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011439323425292969,1.588965892791748
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7022448979591839,0.7083333333333334,0,1.316,0,0,0.033,0.775,0,0,0.14400000000000002,1.0719999999999998,0,0,0.30400000000000005,1.2019999999999997,0.0010919570922851562,0.34433507919311523
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0015819072723388672,0.0362701416015625
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.001219034194946289,0.3621199131011963
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7258896867355794,0.8245614035087719,0,7.9140000000000015,0,0,0.004,2.178,0,0,0.058,7.185000000000001,0,0,0.32800000000000007,7.610000000000002,0.0010957717895507812,0.4297327995300293
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7407243746547777,0.9122807017543859,0,7.8580000000000005,0,0,0.003,0.584,0,0,0.041999999999999996,1.501,0,0,0.29900000000000004,1.7369999999999999,0.0012309551239013672,0.33145713806152344
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7705042215734238,0.8947368421052632,0,7.972,0,0,0.003,2.0269999999999997,0,0,0.041,7.055,0,0,0.29500000000000004,7.436000000000002,0.001191854476928711,0.186553955078125
