cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7562442183163738,0.7391304347826086,0,3.3209999999999997,0,0,0.028,0.20400000000000001,0,0,0.116,2.5250000000000004,0,0,0.258,2.9970000000000008,0.00127410888671875,0.8062279224395752
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7508640552995394,0.9032258064516129,0,2.3509999999999995,0,0,0.012,1.1280000000000001,0,0,0.046,1.2679999999999998,0,0,0.18,1.8319999999999999,0.0010828971862792969,0.6943621635437012
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7202380952380955,0.967741935483871,0,2.339,0,0,0.01,1.2630000000000001,0,0,0.038,1.776,0,0,0.14100000000000001,1.8089999999999997,0.0010750293731689453,0.6490349769592285
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8526125037752946,0.9523809523809523,0,2.3000000000000003,0,0,0.008,0.132,0,0,0.068,0.42300000000000004,0,0,0.258,0.6290000000000001,0.0010890960693359375,0.8515169620513916
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7310360777058279,0.782608695652174,0,3.361999999999999,0,0,0.027000000000000003,0.489,0,0,0.10800000000000001,2.587,0,0,0.237,2.9579999999999997,0.001074075698852539,0.7572827339172363
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7393939393939396,0.9259259259259259,0,2.5439999999999996,0,0,0.008,1.2409999999999999,0,0,0.046,1.6880000000000002,0,0,0.21599999999999997,1.937,0.0011370182037353516,0.45183587074279785
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,1.0,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.001127004623413086,0.8153040409088135
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7924528301886792,0.8846153846153846,0,2.9479999999999995,0,0,0.015,0.198,0,0,0.05500000000000001,0.5549999999999999,0,0,0.23,2.026,0.0011470317840576172,0.5111117362976074
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7693920335429768,0.9615384615384616,0,2.773,0,0,0.012,1.166,0,0,0.04800000000000001,1.534,0,0,0.208,2.304,0.0011038780212402344,0.6806530952453613
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.0010879039764404297,0.40388011932373047
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,1.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.0011670589447021484,0.4814131259918213
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.001068115234375,0.8226869106292725
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.9338461538461538,0.75,0,1.3950000000000002,0,0,0.013000000000000001,0.026000000000000002,0,0,0.056,0.132,0,0,0.24,0.3590000000000001,0.0026497840881347656,1.7537779808044434
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.0010731220245361328,0.7517988681793213
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.0010769367218017578,0.7369270324707031
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.0011038780212402344,1.3511648178100586
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8846153846153847,0.5,0,1.296,0,0,0.012,0.053000000000000005,0,0,0.061,0.101,0,0,0.225,0.9540000000000001,0.0011758804321289062,0.9122796058654785
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8046153846153845,0.75,0,1.319,0,0,0.012,0.271,0,0,0.049,0.324,0,0,0.218,0.608,0.0010638236999511719,0.502802848815918
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7975003546968308,0.8360655737704918,0,11.879000000000001,0,0,0.024,4.855999999999999,0,0,0.146,5.662999999999999,0,0,0.6839999999999999,7.323999999999999,0.001348257064819336,0.6470191478729248
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.0010800361633300781,0.789010763168335
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7313229018492176,0.8918918918918919,0,3.8910000000000005,0,0,0.032,0.927,0,0,0.14,1.9210000000000003,0,0,0.596,3.601,0.0012941360473632812,1.268017053604126
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.805571075105755,0.8787878787878788,0,4.478,0,0,0.017,0.45500000000000007,0,0,0.11600000000000002,0.635,0,0,0.36400000000000005,0.932,0.0011169910430908203,1.097992181777954
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010607242584228516,0.5771028995513916
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8193899124131683,0.8571428571428571,0,2.2150000000000003,0,0,0.014000000000000002,0.21600000000000003,0,0,0.07,1.124,0,0,0.25,2.035,0.0011851787567138672,0.569188117980957
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6555102040816326,0.6666666666666666,0,2.4539999999999997,0,0,0.024,1.107,0,0,0.12100000000000001,2.13,0,0,0.427,2.3629999999999995,0.0012960433959960938,0.6928980350494385
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7985808740525722,0.9615384615384616,0,2.559,0,0,0.012,0.162,0,0,0.044000000000000004,1.289,0,0,0.173,1.521,0.0010590553283691406,0.3492441177368164
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7818815331010454,0.65,0,3.2600000000000002,0,0,0.038,0.34099999999999997,0,0,0.127,0.7480000000000001,0,0,0.27599999999999997,1.0530000000000002,0.0013000965118408203,0.5460450649261475
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.0014030933380126953,0.6427688598632812
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0010349750518798828,0.45459794998168945
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.8363636363636364,0.6,0,2.121,0,0,0.0,0.0,0,0,0.0,1.121,0,0,0.07400000000000001,1.195,0.0013070106506347656,0.8498249053955078
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7471428571428574,0.6666666666666666,0,3.7389999999999994,0,0,0.036000000000000004,0.606,0,0,0.175,3.259,0,0,0.482,3.534,0.0012600421905517578,1.6810839176177979
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.804906204906205,0.9259259259259259,0,4.356999999999999,0,0,0.013000000000000001,1.1139999999999999,0,0,0.054,2.1069999999999998,0,0,0.235,2.953,0.0010709762573242188,0.8813409805297852
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7847167325428196,0.8181818181818182,0,2.307,0,0,0.013000000000000001,0.15000000000000002,0,0,0.054000000000000006,1.0410000000000001,0,0,0.223,1.589,0.0011181831359863281,0.6684772968292236
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8142857142857144,0.8888888888888888,0,4.42,0,0,0.009000000000000001,0.28200000000000003,0,0,0.056,2.891,0,0,0.23900000000000005,3.104,0.001096963882446289,0.8924050331115723
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7429931253305132,0.9,0,6.666999999999999,0,0,0.012,1.2569999999999997,0,0,0.079,5.653,0,0,0.345,5.904999999999999,0.0010690689086914062,0.5483219623565674
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7332126696832578,0.68,0,8.113,0,0,0.018000000000000002,0.997,0,0,0.078,1.253,0,0,0.42799999999999994,2.912,0.0010921955108642578,0.7323431968688965
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8062717770034843,0.85,0,3.2870000000000004,0,0,0.025,0.207,0,0,0.10800000000000001,0.307,0,0,0.28800000000000003,0.703,0.00109100341796875,1.4444150924682617
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7714514493140445,0.8923076923076924,0,6.801,0,0,0.019000000000000003,1.025,0,0,0.138,1.997,0,0,0.578,4.247,0.0011382102966308594,0.6213550567626953
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7815026208503204,0.78,0,6.646000000000001,0,0,0.027,2.4789999999999996,0,0,0.14400000000000002,3.3040000000000003,0,0,0.5900000000000001,4.464,0.0019249916076660156,0.5267329216003418
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7496706192358367,0.8181818181818182,0,2.229,0,0,0.009000000000000001,0.17600000000000005,0,0,0.047,1.569,0,0,0.194,1.647,0.0019083023071289062,1.4999048709869385
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,0.05700000000000001,0.0014667510986328125,1.0729131698608398
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8280112044817927,0.7058823529411765,0,2.1430000000000002,0,0,0.04,0.182,0,0,0.122,0.6,0,0,0.41300000000000003,1.7710000000000001,0.0011332035064697266,0.7559068202972412
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6740815615196935,0.9066666666666666,0,13.213000000000001,0,0,0.008,9.051,0,0,0.08900000000000002,12.241999999999999,0,0,0.39600000000000013,12.944999999999999,0.0015518665313720703,0.6161201000213623
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7142857142857143,1.0,0,0.933,0,0,0.005,0.239,0,0,0.036000000000000004,0.635,0,0,0.094,0.647,0.0011301040649414062,0.47270703315734863
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.002669811248779297,1.0382349491119385
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0014200210571289062,1.0007922649383545
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8507692307692307,0.5833333333333334,0,1.4929999999999999,0,0,0.014,0.196,0,0,0.061,0.9729999999999999,0,0,0.24,1.071,0.0019981861114501953,0.6037309169769287
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7909376820034945,0.82,0,9.452000000000002,0,0,0.028999999999999998,1.448,0,0,0.108,6.854000000000001,0,0,0.5760000000000001,8.195,0.0015048980712890625,0.3422880172729492
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0014510154724121094,0.8009059429168701
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8153846153846153,0.8333333333333334,0,1.4759999999999998,0,0,0.004,0.078,0,0,0.045,0.946,0,0,0.184,1.285,0.0013840198516845703,0.5793390274047852
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7481986368062316,0.7692307692307693,0,3.7219999999999995,0,0,0.025,1.225,0,0,0.113,1.67,0,0,0.443,2.02,0.0010828971862792969,0.8660950660705566
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7452775073028236,0.8717948717948718,0,4.050999999999999,0,0,0.03,0.437,0,0,0.136,1.9429999999999998,0,0,0.49100000000000005,3.4160000000000004,0.001132965087890625,0.4079160690307617
beb43a5558593bf6afa39295124777373781dc13,22,0.7119894598155468,0.7727272727272727,0,3.2340000000000004,0,0,0.022,2.322,0,0,0.099,2.65,0,0,0.23099999999999998,2.8609999999999998,0.0010728836059570312,0.37590885162353516
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7541501976284586,0.7272727272727273,0,3.306,0,0,0.022000000000000002,0.34199999999999997,0,0,0.10200000000000001,0.7670000000000001,0,0,0.22599999999999998,1.006,0.0011830329895019531,0.6782968044281006
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7517241379310343,0.8571428571428571,0,3.284,0,0,0.011,0.621,0,0,0.057,0.672,0,0,0.126,2.7640000000000002,0.0010721683502197266,0.698326826095581
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8027501185395922,0.7222222222222222,0,2.2429999999999994,0,0,0.033,0.278,0,0,0.10600000000000001,0.674,0,0,0.33,1.724,0.0011529922485351562,0.6813180446624756
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7530961791831358,0.8636363636363636,0,3.2230000000000003,0,0,0.024,0.30200000000000005,0,0,0.094,0.754,0,0,0.19399999999999998,1.033,0.0011179447174072266,0.8543932437896729
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.8115942028985508,0.8636363636363636,0,3.636,0,0,0.037000000000000005,0.23099999999999998,0,0,0.12000000000000001,2.6459999999999995,0,0,0.244,2.966999999999999,0.0011477470397949219,0.754539966583252
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.8194993412384717,0.7727272727272727,0,3.3179999999999996,0,0,0.030999999999999996,0.5730000000000001,0,0,0.112,0.7130000000000001,0,0,0.257,0.8070000000000002,0.0014989376068115234,0.6066970825195312
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0012369155883789062,0.5758061408996582
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.0012569427490234375,0.6105871200561523
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.6861660079051384,0.9090909090909091,0,3.3039999999999994,0,0,0.033,0.36100000000000004,0,0,0.107,0.735,0,0,0.20299999999999999,2.8569999999999998,0.0011570453643798828,0.48650693893432617
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8241758241758241,0.8333333333333334,0,6.083,0,0,0.001,0.002,0,0,0.003,0.009,0,0,0.009999999999999998,2.001,0.0011658668518066406,0.5023999214172363
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7165971340467987,0.8243243243243243,0,10.136000000000001,0,0,0.019000000000000003,4.585000000000001,0,0,0.134,8.240000000000002,0,0,0.514,8.655000000000001,0.002344846725463867,0.3603949546813965
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0012247562408447266,0.7988259792327881
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.001135110855102539,0.6060962677001953
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7494736842105264,0.918918918918919,0,4.742,0,0,0.007,0.261,0,0,0.05800000000000001,2.095,0,0,0.22599999999999998,2.333,0.0012469291687011719,0.6715152263641357
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.6964426877470354,0.8181818181818182,0,3.367999999999999,0,0,0.031,2.493,0,0,0.111,2.9259999999999997,0,0,0.22899999999999998,3.0,0.0011432170867919922,0.46746277809143066
7778533696b9644be3680228f25fce21e680e364,46,0.7479036734206681,0.7608695652173914,0,5.458,0,0,0.022,1.2429999999999999,0,0,0.182,1.9799999999999998,0,0,0.6719999999999999,2.64,0.0014691352844238281,0.8363547325134277
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.8100131752305666,0.8181818181818182,0,1.9129999999999998,0,0,0.01,0.274,0,0,0.046,0.7410000000000001,0,0,0.178,0.8530000000000001,0.0012238025665283203,1.355985164642334
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.8097496706192356,0.9090909090909091,0,2.081,0,0,0.013000000000000001,0.052000000000000005,0,0,0.062,0.396,0,0,0.223,0.8740000000000001,0.001374959945678711,0.41353392601013184
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.687295257085885,0.8135593220338984,0,6.983,0,0,0.030000000000000002,2.758,0,0,0.16000000000000003,4.476000000000001,0,0,0.6220000000000001,6.030000000000001,0.0011310577392578125,0.4248788356781006
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7402575587905936,0.8085106382978723,0,4.385,0,0,0.024,1.04,0,0,0.104,2.526,0,0,0.488,3.076,0.0015411376953125,0.5453357696533203
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7062904717853838,0.8260869565217391,0,3.44,0,0,0.031000000000000003,0.45,0,0,0.127,0.961,0,0,0.287,3.274,0.0013129711151123047,0.6899158954620361
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.001132965087890625,0.8117997646331787
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7830574488802337,0.8717948717948718,0,4.399,0,0,0.04,0.669,0,0,0.153,0.9410000000000002,0,0,0.58,2.576,0.0010752677917480469,0.7150201797485352
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8231884057971015,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.9590000000000001,0,0,0.056999999999999995,1.0219999999999998,0,0,0.241,1.47,0.00115203857421875,0.4710261821746826
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7707509881422925,0.9090909090909091,0,2.6199999999999997,0,0,0.01,0.191,0,0,0.062,0.48600000000000004,0,0,0.254,1.8049999999999997,0.0023403167724609375,0.3409841060638428
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.001065969467163086,1.0391621589660645
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7960222016651249,0.9565217391304348,0,3.488,0,0,0.027,0.096,0,0,0.11,2.495,0,0,0.262,2.6989999999999994,0.0010709762573242188,0.6881883144378662
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.8007905138339921,0.9545454545454546,0,2.877,0,0,0.013000000000000001,0.126,0,0,0.061,0.9420000000000001,0,0,0.262,2.117,0.0014338493347167969,0.6656918525695801
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7428194993412385,0.9545454545454546,0,3.027,0,0,0.018000000000000002,0.799,0,0,0.07,1.317,0,0,0.29500000000000004,2.5049999999999994,0.0011639595031738281,0.6045529842376709
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.001064300537109375,0.6430079936981201
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6961368939590354,0.9642857142857143,0,3.5700000000000003,0,0,0.015,1.6069999999999998,0,0,0.089,2.154,0,0,0.547,2.4099999999999993,0.0012822151184082031,0.6368060111999512
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7442869057547957,0.8703703703703703,0,10.074,0,0,0.015,1.281,0,0,0.09300000000000001,5.188,0,0,0.62,7.657000000000001,0.0011179447174072266,0.43760085105895996
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8046398046398046,0.7692307692307693,0,1.406,0,0,0.003,0.015,0,0,0.031,0.31500000000000006,0,0,0.12,1.241,0.0012390613555908203,0.8142540454864502
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.793939393939394,0.8181818181818182,0,5.14,0,0,0.03,0.529,0,0,0.111,1.441,0,0,0.353,3.624,0.0015959739685058594,0.4959256649017334
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7088381102465607,0.8732394366197183,0,13.722,0,0,0.018000000000000002,2.448,0,0,0.15900000000000003,6.013000000000001,0,0,0.6500000000000001,8.452,0.001094818115234375,2.2327280044555664
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7207565373611019,0.9107142857142857,2,6.821999999999999,2,0,0.20700000000000002,3.6339999999999995,2,0,0.261,4.731,2,2,0.5660000000000002,5.266,0.001199960708618164,0.7481689453125
446555b160d4221d414710ea97a3140f50f889c6,22,0.7022397891963109,0.9090909090909091,0,2.74,0,0,0.011,1.476,0,0,0.064,1.7169999999999999,0,0,0.242,1.8219999999999996,0.0011589527130126953,0.6760382652282715
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8028985507246377,0.8181818181818182,0,5.253,0,0,0.03,1.266,0,0,0.11500000000000002,1.375,0,0,0.359,2.6189999999999998,0.0011391639709472656,0.7987513542175293
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6819499341238472,0.9090909090909091,0,5.658,0,0,0.033,2.324,0,0,0.121,2.8579999999999997,0,0,0.407,5.279999999999999,0.0012099742889404297,0.6800980567932129
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.0012149810791015625,0.65659499168396
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7183135704874836,0.8636363636363636,0,4.92,0,0,0.024999999999999998,2.387,0,0,0.097,3.576,0,0,0.31200000000000006,3.7359999999999998,0.0011179447174072266,0.5514400005340576
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7520421607378129,0.8636363636363636,0,5.554999999999998,0,0,0.026,2.3989999999999996,0,0,0.12,2.4819999999999993,0,0,0.436,3.668999999999999,0.0010952949523925781,0.4725370407104492
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0014598369598388672,1.2647480964660645
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.0010929107666015625,0.6097671985626221
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0013158321380615234,0.5491409301757812
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010721683502197266,0.6081171035766602
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0014328956604003906,0.6508069038391113
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011909008026123047,0.2779960632324219
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0010538101196289062,0.7415401935577393
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7565065247503097,0.8372093023255814,0,4.658,0,0,0.024,0.944,0,0,0.10299999999999998,2.183,0,0,0.425,4.032,0.0011167526245117188,1.0562410354614258
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.757855216155136,0.813953488372093,0,5.013999999999999,0,0,0.023,0.231,0,0,0.111,3.731,0,0,0.489,4.127999999999999,0.001252889633178711,0.7958478927612305
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7508466376390904,0.8461538461538461,0,4.307,0,0,0.044,0.6670000000000001,0,0,0.197,1.05,0,0,0.586,1.3690000000000002,0.0011510848999023438,0.5677502155303955
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8503607503607504,0.8888888888888888,0,5.668000000000001,0,0,0.004,0.258,0,0,0.056,2.3369999999999997,0,0,0.3,2.7809999999999993,0.001119852066040039,0.6382677555084229
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.001093149185180664,0.23264098167419434
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0010669231414794922,0.6156132221221924
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7715570015839718,0.7857142857142857,0,14.721999999999998,0,0,0.048,3.384,0,0,0.261,5.986,0,0,1.118,8.405999999999999,0.0011301040649414062,1.012505054473877
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7258786763131984,0.8857142857142857,0,14.496,0,0,0.031000000000000003,4.748,0,0,0.21600000000000003,8.878,0,0,1.026,11.488000000000001,0.001251220703125,0.5720770359039307
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8053539751652958,0.9230769230769231,0,4.2829999999999995,0,0,0.041999999999999996,0.415,0,0,0.174,1.339,0,0,0.525,1.6329999999999996,0.0013859272003173828,0.7239749431610107
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7240767618126107,0.8461538461538461,0,4.257,0,0,0.044000000000000004,0.641,0,0,0.181,3.1420000000000003,0,0,0.541,3.8509999999999995,0.001188039779663086,0.8368320465087891
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001348257064819336,0.9041581153869629
9e80104befc54daaa097870b857e1bc334521490,23,0.7405180388529139,0.9130434782608695,0,4.0649999999999995,0,0,0.018,2.5420000000000003,0,0,0.09100000000000001,3.271,0,0,0.257,3.555999999999999,0.0012171268463134766,0.7478268146514893
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7425994449583719,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.42800000000000005,0,0,0.099,0.847,0,0,0.27,1.585,0.0011339187622070312,0.5136289596557617
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.765032377428307,0.9130434782608695,0,4.378,0,0,0.028,0.59,0,0,0.13999999999999999,0.8260000000000001,0,0,0.358,1.237,0.0011169910430908203,0.4882681369781494
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8018038852913967,0.8695652173913043,0,3.984,0,0,0.014,0.23700000000000002,0,0,0.08800000000000001,0.41900000000000004,0,0,0.244,1.3190000000000002,0.001094818115234375,0.610482931137085
c8ee9f781900f874b075433141de779723b3e110,24,0.763265306122449,0.9166666666666666,0,4.115,0,0,0.022,0.3600000000000001,0,0,0.123,2.5869999999999997,0,0,0.557,3.2880000000000003,0.0011708736419677734,0.5116968154907227
