cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0012919902801513672,0.29447293281555176
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010638236999511719,0.36687278747558594
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.00121307373046875,0.43575191497802734
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0010499954223632812,0.4060370922088623
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0010640621185302734,0.7208971977233887
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.9450549450549449,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.416,0.001149892807006836,0.44657087326049805
efe3699122699151984e8499da9d42673a42851a,6,0.8901098901098902,1.0,0,9.255,0,0,0.001,0.01,0,0,0.010000000000000002,0.011,0,0,0.020000000000000004,6.6370000000000005,0.0010869503021240234,0.36507081985473633
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6128919860627178,0.85,0,4.271999999999999,0,0,0.011,3.4040000000000004,0,0,0.07300000000000001,3.7620000000000005,0,0,0.514,3.900000000000001,0.001096963882446289,0.37947607040405273
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6871080139372823,0.95,0,4.335,0,0,0.007,3.2159999999999997,0,0,0.07100000000000001,3.3759999999999994,0,0,0.485,4.124999999999999,0.0012960433959960938,0.33223390579223633
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6439024390243901,0.9,0,4.424,0,0,0.009000000000000001,3.4979999999999998,0,0,0.074,4.034999999999999,0,0,0.5640000000000001,4.172999999999998,0.0011951923370361328,0.2752819061279297
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0012061595916748047,0.26982927322387695
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010750293731689453,0.45704102516174316
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6637630662020906,0.9,0,4.461,0,0,0.013999999999999999,3.6500000000000004,0,0,0.087,3.9840000000000004,0,0,0.605,4.1129999999999995,0.0010941028594970703,0.23669767379760742
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0010800361633300781,0.5460758209228516
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0010640621185302734,0.8011050224304199
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0013360977172851562,0.31618309020996094
ae83747b2b049ba37605622116579e8186dd3422,8,0.8676470588235292,0.75,0,0.7469999999999999,0,0,0.0,0.05,0,0,0.155,0.20500000000000002,0,0,0.40800000000000003,0.536,0.0011451244354248047,0.2630939483642578
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.6,0,0.508,0,0,0.013,0.013,0,0,0.081,0.081,0,0,0.176,0.176,0.001096963882446289,0.4450039863586426
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7296167247386759,0.9,0,4.420000000000001,0,0,0.009000000000000001,0.259,0,0,0.075,3.398,0,0,0.546,3.6089999999999995,0.0011887550354003906,0.26451587677001953
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.6912280701754386,0.8888888888888888,0,4.135,0,0,0.005,0.11,0,0,0.043,3.653,0,0,0.216,4.106,0.0011441707611083984,0.5009698867797852
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010640621185302734,0.2504267692565918
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001096963882446289,0.4031989574432373
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0012259483337402344,0.34125208854675293
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0017237663269042969,0.21338605880737305
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.757142857142857,1.0,0,3.3500000000000005,0,0,0.0,0.359,0,0,0.015,0.472,0,0,0.042,0.5569999999999999,0.0010838508605957031,0.2694692611694336
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,1.0,0,0.35,0,0,0.013,0.205,0,0,0.14500000000000002,0.33699999999999997,0,0,0.35,0.35,0.0010709762573242188,0.4960620403289795
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0016808509826660156,0.15836191177368164
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.761344537815126,0.9411764705882353,0,4.421,0,0,0.008,0.4970000000000001,0,0,0.03799999999999999,3.202,0,0,0.38999999999999996,3.3400000000000003,0.0011878013610839844,0.6521048545837402
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7282696339300113,0.8846153846153846,0,4.971,0,0,0.005,2.841,0,0,0.053,3.6849999999999996,0,0,0.5349999999999999,3.8899999999999997,0.0011050701141357422,0.3993349075317383
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010540485382080078,0.40244412422180176
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010650157928466797,0.4480252265930176
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.001069784164428711,0.5867269039154053
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0012691020965576172,0.21560406684875488
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.001386880874633789,0.22740507125854492
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010921955108642578,0.6085290908813477
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010581016540527344,0.2219221591949463
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7403508771929823,0.8888888888888888,0,10.051,0,0,0.006999999999999999,1.0290000000000001,0,0,0.032,1.052,0,0,0.30200000000000005,7.723000000000001,0.0011279582977294922,0.7107799053192139
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7465085638998683,0.7727272727272727,0,13.499,0,0,0.019000000000000003,9.129000000000001,0,0,0.161,9.456000000000001,0,0,0.6,10.876,0.0011026859283447266,0.344667911529541
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,1.0,0,3.761,0,0,0.006999999999999999,0.929,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,3.754,0.0015058517456054688,0.27802324295043945
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010533332824707031,0.35155582427978516
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010519027709960938,0.2584381103515625
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011179447174072266,0.5135772228240967
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0011630058288574219,0.40937328338623047
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0011491775512695312,0.6941888332366943
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001528024673461914,0.39292192459106445
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0013971328735351562,0.3788161277770996
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.001051187515258789,0.3865940570831299
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,1.0,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011839866638183594,0.2988600730895996
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,1.0,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010628700256347656,0.28803110122680664
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.0,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010571479797363281,0.4657442569732666
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0011022090911865234,0.5222158432006836
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.001016855239868164,0.37825989723205566
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001116037368774414,0.43527698516845703
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0011200904846191406,0.35616469383239746
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010609626770019531,0.6871490478515625
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011970996856689453,0.38166022300720215
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0010941028594970703,0.5316836833953857
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0010559558868408203,0.4237098693847656
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010821819305419922,0.1860511302947998
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010569095611572266,0.4017348289489746
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7890745007680493,0.7419354838709677,0,4.7860000000000005,0,0,0.006,0.28500000000000003,0,0,0.041,0.40900000000000003,0,0,0.223,1.6249999999999998,0.0011031627655029297,0.3844449520111084
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.65,0.42857142857142855,0,0.55,0,0,0.0,0.208,0,0,0.0,0.345,0,0,0.022,0.415,0.0010461807250976562,0.4923567771911621
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.9636363636363635,0.4,0,0.514,0,0,0.001,0.032,0,0,0.033,0.033,0,0,0.128,0.128,0.0010941028594970703,0.2620730400085449
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7785714285714286,0.5714285714285714,0,0.5760000000000001,0,0,0.0,0.085,0,0,0.0,0.247,0,0,0.018000000000000002,0.265,0.0011057853698730469,0.4374210834503174
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,0.6666666666666666,0,0.51,0,0,0.0,0.086,0,0,0.017,0.086,0,0,0.058,0.127,0.0010149478912353516,0.32213306427001953
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.8727272727272727,0.4,0,0.636,0,0,0.001,0.001,0,0,0.051000000000000004,0.271,0,0,0.177,0.321,0.001068115234375,0.4013080596923828
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7362637362637363,0.3333333333333333,0,0.477,0,0,0.0,0.17,0,0,0.0,0.255,0,0,0.037000000000000005,0.255,0.0010752677917480469,0.20480823516845703
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8285714285714284,1.0,0,3.446,0,0,0.0,0.077,0,0,0.011,0.10200000000000001,0,0,0.036000000000000004,2.964,0.0011320114135742188,0.3635220527648926
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.001074075698852539,0.23211002349853516
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7642857142857142,0.7142857142857143,0,0.557,0,0,0.001,0.256,0,0,0.002,0.257,0,0,0.018000000000000002,0.311,0.0010211467742919922,0.5125908851623535
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010619163513183594,0.26413583755493164
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0013010501861572266,0.17557096481323242
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.001035928726196289,0.31175804138183594
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0010759830474853516,0.2182619571685791
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001024007797241211,0.3309509754180908
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009999275207519531,0.2844729423522949
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0011630058288574219,0.2893402576446533
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010311603546142578,0.15459609031677246
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0009949207305908203,0.32209157943725586
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009930133819580078,0.2718930244445801
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010540485382080078,0.3139042854309082
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0009920597076416016,0.47871994972229004
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010881423950195312,0.4330611228942871
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010077953338623047,0.19075608253479004
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010008811950683594,0.3143641948699951
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0012087821960449219,0.30950188636779785
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0010790824890136719,0.36867594718933105
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0009920597076416016,0.45298218727111816
38c14f702af2184a2b7387d724159348d9194931,7,0.75,0.8571428571428571,0,3.621,0,0,0.0,0.111,0,0,0.018000000000000002,0.584,0,0,0.046,0.584,0.0010170936584472656,0.4826209545135498
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010058879852294922,0.3800661563873291
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8714285714285714,0.8571428571428571,0,0.647,0,0,0.0,0.031,0,0,0.0,0.031,0,0,0.031,0.115,0.0010428428649902344,0.28917503356933594
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8823529411764707,0.5,0,0.55,0,0,0.0,0.001,0,0,0.027,0.189,0,0,0.14200000000000002,0.435,0.0010457038879394531,0.3046281337738037
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8285714285714284,0.5714285714285714,0,0.507,0,0,0.0,0.023,0,0,0.0,0.023,0,0,0.023,0.205,0.0010759830474853516,0.3856089115142822
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0009999275207519531,0.5183610916137695
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0011289119720458984,0.31960010528564453
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8285714285714287,0.8571428571428571,0,8.837,0,0,0.001,0.01,0,0,0.006,6.366,0,0,0.016,6.367,0.0009710788726806641,0.24306106567382812
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.8725490196078431,0.875,0,0.601,0,0,0.0,0.025,0,0,0.025,0.049,0,0,0.154,0.39199999999999996,0.0010211467742919922,0.38091492652893066
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8872549019607843,0.75,0,0.507,0,0,0.002,0.025,0,0,0.027,0.156,0,0,0.159,0.28800000000000003,0.0011022090911865234,0.4174199104309082
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7370967741935484,0.8666666666666667,0,9.722999999999999,0,0,0.001,0.042,0,0,0.026000000000000002,0.599,0,0,0.10800000000000001,0.8280000000000001,0.0009737014770507812,0.27109217643737793
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.8571428571428571,0.2857142857142857,0,0.623,0,0,0.001,0.001,0,0,0.002,0.030000000000000002,0,0,0.031,0.30400000000000005,0.0012331008911132812,0.2245800495147705
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8142857142857143,0.8571428571428571,0,0.5830000000000001,0,0,0.0,0.232,0,0,0.001,0.232,0,0,0.032,0.233,0.0010421276092529297,0.2598400115966797
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7636363636363634,0.6,0,0.09699999999999999,0,0,0.001,0.006999999999999999,0,0,0.002,0.008,0,0,0.004,0.01,0.0010178089141845703,0.4334590435028076
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001055002212524414,0.1448040008544922
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010499954223632812,0.21819329261779785
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7871148459383753,0.5882352941176471,0,6.084,0,0,0.004,0.265,0,0,0.046,0.787,0,0,0.345,3.215,0.0010380744934082031,0.5056371688842773
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8241758241758241,0.6666666666666666,0,0.462,0,0,0.001,0.09,0,0,0.024,0.22,0,0,0.058,0.243,0.0010769367218017578,0.16731810569763184
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.923076923076923,0.5,0,0.493,0,0,0.001,0.022,0,0,0.023,0.11399999999999999,0,0,0.065,0.156,0.0009639263153076172,0.23282670974731445
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0010061264038085938,0.358551025390625
