cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7269585253456223,0.967741935483871,0,2.3509999999999995,0,0,0.012,1.245,0,0,0.046,1.516,0,0,0.18,1.7689999999999997,0.0016858577728271484,0.954002857208252
f488eba11289fae758646a21f86b2ad6c4156538,31,0.753936251920123,0.967741935483871,0,2.339,0,0,0.01,0.37300000000000005,0,0,0.038,1.494,0,0,0.14100000000000001,1.6199999999999997,0.0011172294616699219,0.995521068572998
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8329809725158562,0.8571428571428571,0,2.3000000000000003,0,0,0.008,0.35,0,0,0.068,0.393,0,0,0.258,1.511,0.0010619163513183594,1.1670498847961426
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.797641073080481,0.8695652173913043,0,3.3619999999999997,0,0,0.027000000000000003,0.117,0,0,0.10800000000000001,2.466,0,0,0.237,2.671,0.0014929771423339844,0.4411168098449707
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7584415584415585,0.8518518518518519,0,2.5439999999999996,0,0,0.008,0.6160000000000001,0,0,0.046,0.8580000000000002,0,0,0.21599999999999997,2.1460000000000004,0.0011887550354003906,0.7880651950836182
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.001413106918334961,0.8116469383239746
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.832930172552814,0.8846153846153846,0,2.948,0,0,0.015,0.275,0,0,0.05500000000000001,1.009,0,0,0.23,1.4060000000000001,0.001096963882446289,0.8936572074890137
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8374455732946298,0.8846153846153846,0,2.7730000000000006,0,0,0.012,0.2,0,0,0.04800000000000001,0.9660000000000001,0,0,0.208,1.4110000000000003,0.0010449886322021484,0.34485292434692383
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.0010371208190917969,0.47930908203125
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.001055002212524414,0.8597469329833984
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.0011157989501953125,1.2596569061279297
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7876923076923075,0.75,0,1.3949999999999998,0,0,0.013000000000000001,0.10600000000000001,0,0,0.056,0.41600000000000004,0,0,0.24,1.334,0.0011148452758789062,0.9403650760650635
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.0010590553283691406,1.1575567722320557
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,1.0,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.0009579658508300781,0.41564488410949707
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.0010671615600585938,1.3401970863342285
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7799999999999998,0.5833333333333334,0,1.2959999999999998,0,0,0.012,0.68,0,0,0.061,0.8440000000000001,0,0,0.225,1.0150000000000001,0.00096893310546875,1.4675147533416748
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7923076923076922,0.6666666666666666,0,1.319,0,0,0.012,0.12,0,0,0.049,0.166,0,0,0.218,1.069,0.0010781288146972656,0.5935549736022949
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8475190568933718,0.819672131147541,0,11.879000000000001,0,0,0.024,0.224,0,0,0.146,2.134,0,0,0.6839999999999999,8.552,0.001010894775390625,1.091139793395996
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.0009510517120361328,0.5766770839691162
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7294452347083925,0.6756756756756757,0,3.891,0,0,0.032,0.948,0,0,0.14,1.68,0,0,0.596,2.653,0.001077890396118164,0.7237639427185059
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8058903344241359,0.8787878787878788,0,4.478,0,0,0.017,0.47400000000000003,0,0,0.11600000000000002,2.642,0,0,0.36400000000000005,3.005,0.001110076904296875,1.2816591262817383
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.001068115234375,1.2165169715881348
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.8278465720326186,0.9047619047619048,0,2.215,0,0,0.014000000000000002,0.08700000000000001,0,0,0.07,1.54,0,0,0.25,1.652,0.0010919570922851562,0.6524779796600342
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.756530612244898,0.5833333333333334,0,2.4539999999999997,0,0,0.024,0.419,0,0,0.12100000000000001,0.537,0,0,0.427,2.271,0.0011630058288574219,0.6681389808654785
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7326237703596196,1.0,0,2.559,0,0,0.012,0.119,0,0,0.044000000000000004,2.0400000000000005,0,0,0.173,2.378,0.000985860824584961,0.6764111518859863
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7101045296167248,0.8,0,3.2600000000000002,0,0,0.038,2.549,0,0,0.127,3.0450000000000004,0,0,0.27599999999999997,3.1480000000000006,0.0010428428649902344,1.209846019744873
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.0010788440704345703,0.6312649250030518
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0009589195251464844,0.8295559883117676
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9090909090909092,1.0,0,2.121,0,0,0.0,0.0,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,1.195,0.0010020732879638672,0.7894530296325684
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7406122448979592,0.7916666666666666,0,3.739,0,0,0.036000000000000004,0.7330000000000001,0,0,0.175,1.071,0,0,0.482,1.412,0.0009751319885253906,0.9271800518035889
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.8350649350649352,0.9259259259259259,0,4.357,0,0,0.013000000000000001,0.436,0,0,0.054,0.49800000000000005,0,0,0.235,2.4050000000000002,0.0010340213775634766,0.7810299396514893
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.6866930171277998,0.9090909090909091,0,2.307,0,0,0.013000000000000001,0.984,0,0,0.054000000000000006,1.2939999999999998,0,0,0.223,1.4089999999999996,0.0009737014770507812,0.6829748153686523
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.745743145743146,0.8888888888888888,0,4.42,0,0,0.009000000000000001,1.2299999999999998,0,0,0.056,1.9879999999999998,0,0,0.23900000000000005,3.1109999999999998,0.0009789466857910156,0.511599063873291
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8374405076679008,0.8333333333333334,0,6.667,0,0,0.012,2.743,0,0,0.079,2.8239999999999994,0,0,0.345,4.530000000000001,0.0010859966278076172,0.6394531726837158
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7080542986425339,0.76,0,8.113,0,0,0.018000000000000002,4.0329999999999995,0,0,0.078,4.251999999999999,0,0,0.42799999999999994,5.378,0.001107931137084961,0.7295098304748535
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7930313588850174,0.8,0,3.2870000000000004,0,0,0.025,0.4740000000000001,0,0,0.10800000000000001,0.52,0,0,0.28800000000000003,2.7159999999999997,0.0011332035064697266,0.6303386688232422
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.8029573479955158,0.8307692307692308,0,6.801,0,0,0.019000000000000003,0.27699999999999997,0,0,0.138,1.874,0,0,0.578,4.063000000000001,0.0010120868682861328,0.8344299793243408
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7721374490390215,0.84,0,6.646,0,0,0.027,1.1529999999999998,0,0,0.14400000000000002,1.8039999999999998,0,0,0.5900000000000001,4.328,0.0010466575622558594,0.5658929347991943
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.6748353096179183,0.9090909090909091,0,2.229,0,0,0.009000000000000001,0.546,0,0,0.047,1.176,0,0,0.194,1.3619999999999999,0.0009789466857910156,0.6899769306182861
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010800361633300781,0.5688199996948242
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8666666666666667,0.5294117647058824,0,2.143,0,0,0.04,0.12300000000000001,0,0,0.122,0.48899999999999993,0,0,0.41300000000000003,0.883,0.0010502338409423828,0.7845659255981445
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6546810735447892,0.9333333333333333,0,13.213,0,0,0.008,7.163,0,0,0.08900000000000002,10.143,0,0,0.39600000000000013,13.033999999999997,0.0010390281677246094,0.7220790386199951
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.717948717948718,0.8461538461538461,0,0.933,0,0,0.005,0.276,0,0,0.036000000000000004,0.656,0,0,0.094,0.868,0.0010228157043457031,0.8684380054473877
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0009548664093017578,1.8084867000579834
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0009541511535644531,1.2264530658721924
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8923076923076922,0.6666666666666666,0,1.4929999999999999,0,0,0.014,0.7659999999999999,0,0,0.061,0.7909999999999999,0,0,0.24,1.051,0.0009739398956298828,0.807974100112915
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7483517763541059,0.88,0,9.452000000000002,0,0,0.028999999999999998,1.0530000000000002,0,0,0.108,6.801,0,0,0.5760000000000001,8.866999999999999,0.0009999275207519531,0.8259599208831787
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0010459423065185547,0.4903748035430908
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8553846153846153,0.75,0,1.4759999999999998,0,0,0.004,0.036000000000000004,0,0,0.045,0.114,0,0,0.184,1.406,0.0009829998016357422,0.8639130592346191
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7355404089581307,0.8461538461538461,0,3.722,0,0,0.025,1.135,0,0,0.113,1.6530000000000002,0,0,0.443,2.083,0.0010709762573242188,0.8919529914855957
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.714216163583252,0.7948717948717948,0,4.051,0,0,0.03,0.406,0,0,0.136,1.923,0,0,0.49100000000000005,2.2459999999999996,0.0014529228210449219,0.5435459613800049
beb43a5558593bf6afa39295124777373781dc13,22,0.796574440052701,0.7727272727272727,0,3.234,0,0,0.022,0.35100000000000003,0,0,0.099,0.585,0,0,0.23099999999999998,0.661,0.000978231430053711,0.7435760498046875
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7546772068511199,0.8181818181818182,0,3.3060000000000005,0,0,0.022000000000000002,2.458,0,0,0.10200000000000001,2.7089999999999996,0,0,0.22599999999999998,2.8129999999999997,0.0010769367218017578,0.4580869674682617
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7999999999999999,0.6428571428571429,0,3.2840000000000003,0,0,0.011,0.606,0,0,0.057,0.647,0,0,0.126,2.724,0.0010859966278076172,0.5962920188903809
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8677098150782363,0.8888888888888888,0,2.243,0,0,0.033,0.15700000000000003,0,0,0.10600000000000001,0.555,0,0,0.33,0.8700000000000001,0.001268148422241211,0.8408608436584473
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7594202898550725,0.9545454545454546,0,3.2230000000000008,0,0,0.024,0.09200000000000001,0,0,0.094,0.5940000000000001,0,0,0.19399999999999998,2.735,0.0010280609130859375,0.6858410835266113
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7122529644268775,0.8181818181818182,0,3.6359999999999997,0,0,0.037000000000000005,2.3950000000000005,0,0,0.12000000000000001,2.9970000000000003,0,0,0.244,3.138,0.0013148784637451172,0.6115720272064209
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7235836627140975,0.7272727272727273,0,3.3179999999999996,0,0,0.030999999999999996,2.1379999999999995,0,0,0.112,2.7560000000000002,0,0,0.257,2.914,0.0010538101196289062,0.9488718509674072
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.001026153564453125,0.41326212882995605
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.0011219978332519531,0.9016809463500977
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7275362318840579,0.9090909090909091,0,3.304,0,0,0.033,2.396,0,0,0.107,2.5850000000000004,0,0,0.20299999999999999,2.88,0.0011119842529296875,1.183413028717041
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,0.8333333333333334,0,6.082999999999999,0,0,0.001,0.006999999999999999,0,0,0.003,0.008,0,0,0.009999999999999998,2.0,0.0009663105010986328,0.5540857315063477
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7420859785960457,0.8783783783783784,0,10.136000000000001,0,0,0.019000000000000003,0.6960000000000001,0,0,0.134,4.265000000000001,0,0,0.514,6.915000000000001,0.0010089874267578125,0.5461678504943848
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010058879852294922,0.9020810127258301
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.0009591579437255859,0.7528698444366455
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7757610241820769,0.7837837837837838,0,4.742,0,0,0.007,0.492,0,0,0.05800000000000001,0.738,0,0,0.22599999999999998,0.78,0.0010929107666015625,1.0518238544464111
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8479578392621873,0.8636363636363636,0,3.368,0,0,0.031,0.08900000000000001,0,0,0.111,0.268,0,0,0.22899999999999998,0.9180000000000001,0.0009758472442626953,0.5216360092163086
7778533696b9644be3680228f25fce21e680e364,46,0.6977410402554386,0.7608695652173914,0,5.457999999999999,0,0,0.022,1.323,0,0,0.182,1.9369999999999998,0,0,0.6719999999999999,4.366,0.0010738372802734375,0.8017590045928955
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7918313570487483,0.8181818181818182,0,1.9129999999999998,0,0,0.01,0.99,0,0,0.046,1.0399999999999998,0,0,0.178,1.1319999999999995,0.0009670257568359375,0.6451318264007568
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7681159420289855,0.8636363636363636,0,2.0810000000000004,0,0,0.013000000000000001,0.9910000000000001,0,0,0.062,1.1560000000000001,0,0,0.223,1.862,0.001039266586303711,0.6292898654937744
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7884346959122628,0.8305084745762712,0,6.9830000000000005,0,0,0.030000000000000002,2.5749999999999993,0,0,0.16000000000000003,4.16,0,0,0.6220000000000001,5.125000000000001,0.0011420249938964844,0.592231035232544
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.784938409854423,0.851063829787234,0,4.385,0,0,0.024,0.6000000000000001,0,0,0.104,1.9009999999999998,0,0,0.488,2.556,0.0010499954223632812,0.557762861251831
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7761332099907494,0.8695652173913043,0,3.4400000000000004,0,0,0.031000000000000003,0.4650000000000001,0,0,0.127,0.9560000000000001,0,0,0.287,1.121,0.0010318756103515625,0.620833158493042
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0010361671447753906,0.950855016708374
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7574975657254137,0.7948717948717948,0,4.399,0,0,0.04,0.641,0,0,0.153,2.019,0,0,0.58,3.028999999999999,0.0011720657348632812,0.720999002456665
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7454545454545455,0.9545454545454546,0,2.4040000000000004,0,0,0.009000000000000001,0.963,0,0,0.056999999999999995,1.7590000000000001,0,0,0.241,2.017,0.0010590553283691406,0.5521459579467773
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.624505928853755,0.9090909090909091,0,2.619999999999999,0,0,0.01,1.347,0,0,0.062,2.203,0,0,0.254,2.4999999999999996,0.0011200904846191406,0.873427152633667
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.0011191368103027344,0.6359210014343262
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7756706753006474,0.9130434782608695,0,3.488,0,0,0.027,0.214,0,0,0.11,2.6060000000000003,0,0,0.262,2.8800000000000003,0.0010340213775634766,0.7806999683380127
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.6940711462450593,1.0,0,2.877,0,0,0.013000000000000001,1.489,0,0,0.061,1.542,0,0,0.262,2.118,0.001001119613647461,0.6669669151306152
906d27704c5952cff37e76372f9a44a85746aa20,22,0.6579710144927537,0.9545454545454546,0,3.027,0,0,0.018000000000000002,1.2950000000000002,0,0,0.07,2.6530000000000005,0,0,0.29500000000000004,2.8930000000000002,0.001004934310913086,0.6681959629058838
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.0010366439819335938,0.5277578830718994
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.8109929997407309,0.8214285714285714,0,3.5699999999999994,0,0,0.015,0.22600000000000003,0,0,0.089,1.8259999999999998,0,0,0.547,2.2519999999999993,0.0010449886322021484,0.5148873329162598
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7164118246687053,0.8518518518518519,0,10.074000000000002,0,0,0.015,3.1439999999999997,0,0,0.09300000000000001,3.9019999999999997,0,0,0.62,7.758,0.0012192726135253906,0.5190601348876953
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8205128205128206,0.9230769230769231,0,1.406,0,0,0.003,0.011000000000000001,0,0,0.031,1.154,0,0,0.12,1.3110000000000002,0.0011267662048339844,1.125312089920044
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7752305665349144,0.8636363636363636,0,5.14,0,0,0.03,1.401,0,0,0.111,1.672,0,0,0.353,1.942,0.0011332035064697266,0.6621229648590088
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6990462589054135,0.8591549295774648,0,13.722000000000001,0,0,0.018000000000000002,8.475,0,0,0.15900000000000003,9.77,0,0,0.6500000000000001,11.577,0.0009748935699462891,0.42555904388427734
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7007285913899793,0.8928571428571429,2,6.822000000000001,2,0,0.20700000000000002,2.413,2,0,0.261,3.002,2,0,0.5660000000000002,4.151,0.0010759830474853516,0.6769778728485107
446555b160d4221d414710ea97a3140f50f889c6,22,0.7533596837944665,0.8636363636363636,0,2.7399999999999998,0,0,0.011,0.673,0,0,0.064,1.1289999999999998,0,0,0.242,1.3709999999999998,0.0011298656463623047,0.6435120105743408
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7683794466403161,0.9090909090909091,0,5.253000000000001,0,0,0.03,1.065,0,0,0.11500000000000002,1.749,0,0,0.359,1.8099999999999998,0.0011169910430908203,0.776634931564331
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.70566534914361,0.8636363636363636,0,5.658000000000001,0,0,0.033,2.3209999999999997,0,0,0.121,4.919,0,0,0.407,5.339999999999999,0.0010340213775634766,0.7003118991851807
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.0010602474212646484,0.6512539386749268
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7359683794466403,0.8636363636363636,0,4.92,0,0,0.024999999999999998,0.34500000000000003,0,0,0.097,2.443,0,0,0.31200000000000006,4.513000000000001,0.0010612010955810547,0.8881032466888428
bafc8e74f24b116402351e5462c86eee4303109b,22,0.8353096179183136,0.7727272727272727,0,5.555,0,0,0.026,0.42000000000000004,0,0,0.12,0.5150000000000001,0,0,0.436,1.679,0.0010650157928466797,0.8111748695373535
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.00102996826171875,0.9874658584594727
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.001477956771850586,1.098646879196167
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010869503021240234,0.6935949325561523
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010318756103515625,1.417820930480957
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0009541511535644531,0.7371468544006348
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011451244354248047,1.259793996810913
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0009920597076416016,0.6072890758514404
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7784500984180214,0.7906976744186046,0,4.658,0,0,0.024,0.747,0,0,0.10299999999999998,2.697,0,0,0.425,2.838,0.001268148422241211,1.1503968238830566
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7971859736093899,0.8604651162790697,0,5.013999999999999,0,0,0.023,1.392,0,0,0.111,1.8469999999999995,0,0,0.489,2.3869999999999996,0.0010001659393310547,0.6107041835784912
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7264957264957262,0.9230769230769231,0,4.307,0,0,0.044,0.9390000000000001,0,0,0.197,1.5090000000000001,0,0,0.586,3.9750000000000005,0.001068115234375,0.7533681392669678
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8164502164502165,0.8888888888888888,0,5.668,0,0,0.004,1.605,0,0,0.056,1.772,0,0,0.3,3.278,0.0010619163513183594,0.47255778312683105
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.0010309219360351562,0.9644508361816406
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0010249614715576172,0.8097360134124756
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7482940194357632,0.8714285714285714,0,14.722,0,0,0.048,5.54,0,0,0.261,7.055999999999998,0,0,1.118,9.537,0.0011210441589355469,0.8655970096588135
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7250909713600754,0.8714285714285714,0,14.495999999999999,0,0,0.031000000000000003,3.355,0,0,0.21600000000000003,9.129,0,0,1.026,10.433,0.0011210441589355469,1.4027459621429443
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.740525721657797,0.9615384615384616,0,4.283,0,0,0.041999999999999996,0.49100000000000005,0,0,0.174,1.061,0,0,0.525,3.4820000000000007,0.0011205673217773438,1.329840898513794
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7634252539912918,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,2.721,0,0,0.181,2.7950000000000004,0,0,0.541,3.6180000000000003,0.0011420249938964844,0.6274230480194092
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010781288146972656,0.5330407619476318
9e80104befc54daaa097870b857e1bc334521490,23,0.7238667900092507,0.8695652173913043,0,4.065,0,0,0.018,0.47100000000000003,0,0,0.09100000000000001,0.648,0,0,0.257,2.858,0.0012638568878173828,1.183044195175171
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.81313598519889,0.8695652173913043,0,4.068,0,0,0.018000000000000002,0.43200000000000005,0,0,0.099,2.528,0,0,0.27,2.843,0.0013093948364257812,0.5786690711975098
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7537002775208139,0.9130434782608695,0,4.378,0,0,0.028,0.43200000000000005,0,0,0.13999999999999999,2.721,0,0,0.358,3.358,0.0011260509490966797,0.6898479461669922
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.8427382053654024,0.8260869565217391,0,3.984,0,0,0.014,0.49200000000000005,0,0,0.08800000000000001,0.671,0,0,0.244,0.8340000000000001,0.0011010169982910156,0.619563102722168
c8ee9f781900f874b075433141de779723b3e110,24,0.7761224489795919,0.9166666666666666,0,4.115,0,0,0.022,0.26,0,0,0.123,3.3009999999999997,0,0,0.557,3.569,0.0012640953063964844,0.724541187286377
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8118367346938778,0.8333333333333334,0,3.911,0,0,0.013999999999999999,0.447,0,0,0.095,0.6000000000000001,0,0,0.472,3.237,0.0012478828430175781,0.8847339153289795
