cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6733048838311995,0.7777777777777778,0,0.805,0,0,0.0,0.092,0,0,0.002,0.777,0,0,0.016,0.779,0.0010559558868408203,0.4500091075897217
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.7472527472527473,0.5,0,0.052,0,0,0.001,0.005,0,0,0.002,0.019,0,0,0.007,0.043,0.0010628700256347656,0.4563710689544678
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0,0,0.17400000000000002,0.17400000000000002,0.0010559558868408203,0.3078427314758301
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7745098039215687,0.5,0,0.07600000000000001,0,0,0.002,0.024,0,0,0.012,0.036000000000000004,0,0,0.034,0.066,0.0010428428649902344,0.03364920616149902
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7717741935483872,0.6666666666666666,0,7.5580000000000025,0,0,0.001,1.0,0,0,0.034,1.6269999999999998,0,0,0.192,2.5860000000000003,0.0011589527130126953,0.05314993858337402
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7543330087633886,0.717948717948718,0,1.006,0,0,0.023,0.275,0,0,0.109,0.391,0,0,0.269,0.7430000000000001,0.0012600421905517578,0.4718310832977295
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009999275207519531,0.0476832389831543
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010869503021240234,0.6175639629364014
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0010411739349365234,0.4625120162963867
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0,0,4.85,4.85,0.0011339187622070312,0.4477670192718506
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7292410877013924,0.627906976744186,0,10.153,0,0,0.022,3.327,0,0,0.113,4.509,0,0,0.381,4.864000000000001,0.0018601417541503906,0.6083149909973145
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7357142857142857,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.265,0,0,0.132,1.2149999999999999,0,0,0.237,1.3199999999999998,0.001032114028930664,0.3867149353027344
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7766802587176601,0.8253968253968254,0,4.385000000000001,0,0,0.007,0.529,0,0,0.06999999999999999,1.812,0,0,0.28800000000000003,2.571,0.0011751651763916016,0.423703670501709
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7214405482248303,0.6744186046511628,0,8.285000000000002,0,0,0.032,0.526,0,0,0.14800000000000002,2.076,0,0,0.3700000000000001,2.183,0.0010900497436523438,0.3481748104095459
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6992503748125937,0.8771929824561403,0,7.812,0,0,0.004,5.5360000000000005,0,0,0.069,7.274,0,0,0.32000000000000006,7.401000000000001,0.0016131401062011719,0.6466798782348633
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7703779689102815,0.9122807017543859,0,7.858999999999999,0,0,0.005,0.319,0,0,0.068,0.5810000000000001,0,0,0.3530000000000001,1.4809999999999999,0.0011658668518066406,0.27103376388549805
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.019,0.019,0,0,1.1609999999999998,1.1609999999999998,0,0,1.1609999999999998,1.1609999999999998,0.0011289119720458984,0.5724787712097168
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8062717770034843,0.9,0,0.62,0,0,0.015000000000000001,0.06999999999999999,0,0,0.09000000000000001,0.33,0,0,0.223,0.41200000000000003,0.0011379718780517578,0.08042502403259277
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.8079730299199328,0.6517857142857143,0,15.825,0,0,0.005,4.063000000000001,0,0,0.077,9.456999999999999,0,0,0.43200000000000005,9.789999999999997,0.001432180404663086,0.25161194801330566
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.8227453469486814,0.7794117647058824,0,7.638,0,0,0.006,0.125,0,0,0.066,6.596,0,0,0.33100000000000007,6.956999999999999,0.0010528564453125,0.5636558532714844
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7695928887018725,0.8958333333333334,0,5.755999999999999,0,0,0.004,0.38800000000000007,0,0,0.047,0.48900000000000005,0,0,0.258,0.842,0.0011150836944580078,0.43241000175476074
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010340213775634766,0.049839019775390625
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8021978021978022,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.28800000000000003,0,0,0.001,0.28800000000000003,0,0,0.02,0.28900000000000003,0.0010633468627929688,0.79544997215271
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.001043081283569336,0.2915921211242676
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0011818408966064453,0.5500788688659668
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0011949539184570312,0.03854489326477051
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0011281967163085938,0.3961050510406494
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,0,0.027,0,0,0.001,0.001,0,0,0.027,0.027,0,0,0.027,0.027,0.0010409355163574219,0.4606940746307373
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.001065969467163086,0.30524492263793945
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.6617647058823529,0.625,0,0.31500000000000006,0,0,0.003,0.14600000000000002,0,0,0.028999999999999998,0.23000000000000004,0,0,0.126,0.31200000000000006,0.0010571479797363281,0.2403559684753418
6b7a8480102144663b567982a5536340a57a431e,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.001062154769897461,0.4313499927520752
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7363265306122451,0.7083333333333334,0,1.3159999999999998,0,0,0.033,0.17699999999999996,0,0,0.14400000000000002,1.011,0,0,0.30400000000000005,1.154,0.0010540485382080078,0.5619258880615234
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010619163513183594,0.03652191162109375
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,1.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.001049041748046875,0.765139102935791
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7458533890949262,0.8947368421052632,0,7.914,0,0,0.004,0.308,0,0,0.058,2.4730000000000003,0,0,0.32800000000000007,2.874,0.0011110305786132812,0.44268298149108887
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7581945869170678,0.9473684210526315,0,7.858,0,0,0.003,0.198,0,0,0.041999999999999996,1.0589999999999997,0,0,0.29900000000000004,2.6359999999999997,0.0011601448059082031,0.31984829902648926
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7914463820721219,0.9473684210526315,0,7.972,0,0,0.003,5.068,0,0,0.041,5.42,0,0,0.29500000000000004,6.131,0.0010807514190673828,0.27583909034729004
