cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7569124423963136,0.967741935483871,0,2.3510000000000004,0,0,0.012,0.8990000000000001,0,0,0.046,1.204,0,0,0.18,2.041,0.0010650157928466797,0.30100202560424805
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7802419354838711,0.9354838709677419,0,2.339,0,0,0.01,0.732,0,0,0.038,1.061,0,0,0.14100000000000001,1.149,0.0010478496551513672,0.23462605476379395
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8320749018423439,0.7619047619047619,0,2.3,0,0,0.008,0.21500000000000002,0,0,0.068,0.316,0,0,0.258,1.479,0.0010640621185302734,0.7944638729095459
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7650323774283071,0.8260869565217391,0,3.3619999999999997,0,0,0.027000000000000003,0.328,0,0,0.10800000000000001,2.4579999999999997,0,0,0.237,3.0649999999999995,0.0010590553283691406,0.23772597312927246
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.735786435786436,0.9629629629629629,0,2.5439999999999996,0,0,0.008,0.48700000000000004,0,0,0.046,1.408,0,0,0.21599999999999997,1.962,0.0012679100036621094,0.5388679504394531
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,0,0.314,0,0,0.021,0.021,0,0,0.314,0.314,0,0,0.314,0.314,0.0011107921600341797,0.45099616050720215
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.797452023867118,0.8846153846153846,0,2.948,0,0,0.015,0.17,0,0,0.05500000000000001,0.68,0,0,0.23,1.6929999999999996,0.0010628700256347656,0.34575891494750977
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7592323818738913,1.0,0,2.773,0,0,0.012,0.36200000000000004,0,0,0.04800000000000001,0.394,0,0,0.208,1.388,0.0011110305786132812,0.42030882835388184
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.116,0.116,0,0,0.6,0.6,0,0,0.6,0.6,0.001056671142578125,0.3301711082458496
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0,0,0.459,0.459,0.0011229515075683594,0.382983922958374
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,1.0,0,0.44,0,0,0.045,0.045,0,0,0.44,0.44,0,0,0.44,0.44,0.0013320446014404297,0.2990269660949707
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8292307692307692,0.5833333333333334,0,1.3949999999999998,0,0,0.013000000000000001,0.7170000000000001,0,0,0.056,0.9080000000000001,0,0,0.24,1.329,0.0010290145874023438,0.49532294273376465
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,0,0.5720000000000001,0,0,0.133,0.133,0,0,0.5720000000000001,0.5720000000000001,0,0,0.5720000000000001,0.5720000000000001,0.0011441707611083984,0.24883103370666504
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.5,0,0.525,0,0,0.111,0.111,0,0,0.525,0.525,0,0,0.525,0.525,0.001046895980834961,0.318195104598999
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.533,0,0,0.13,0.403,0,0,0.533,0.533,0,0,0.533,0.533,0.001119375228881836,0.3436741828918457
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.8,0.5,0,1.2959999999999998,0,0,0.012,0.074,0,0,0.061,0.347,0,0,0.225,1.172,0.001062154769897461,0.02362799644470215
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8307692307692307,0.5,0,1.319,0,0,0.012,0.053000000000000005,0,0,0.049,0.783,0,0,0.218,1.0550000000000002,0.0010330677032470703,0.41755008697509766
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.8100243773458359,0.7704918032786885,0,11.878999999999998,0,0,0.024,0.55,0,0,0.146,3.1909999999999994,0,0,0.6839999999999999,7.977000000000001,0.0011467933654785156,0.21030783653259277
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,1.0,0,0.416,0,0,0.103,0.103,0,0,0.416,0.416,0,0,0.416,0.416,0.0013108253479003906,0.47400808334350586
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7394594594594593,0.8648648648648649,0,3.8910000000000005,0,0,0.032,0.908,0,0,0.14,2.267,0,0,0.596,2.524,0.0010890960693359375,0.031088829040527344
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7185729108468354,0.45454545454545453,0,4.478,0,0,0.017,0.8580000000000001,0,0,0.11600000000000002,1.233,0,0,0.36400000000000005,4.245,0.0012378692626953125,0.34786200523376465
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0010139942169189453,0.20940184593200684
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7689519782543038,0.9523809523809523,0,2.215,0,0,0.014000000000000002,0.6459999999999999,0,0,0.07,0.792,0,0,0.25,1.9560000000000002,0.0010797977447509766,0.6621780395507812
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7304081632653063,0.5416666666666666,0,2.454,0,0,0.024,0.3950000000000001,0,0,0.12100000000000001,1.2719999999999998,0,0,0.427,1.674,0.0011472702026367188,0.19121003150939941
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7306885986131271,0.8846153846153846,0,2.559,0,0,0.012,0.306,0,0,0.044000000000000004,1.1300000000000001,0,0,0.173,1.172,0.0014641284942626953,0.4808812141418457
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6965156794425087,0.65,0,3.2600000000000007,0,0,0.038,0.674,0,0,0.127,2.8009999999999997,0,0,0.27599999999999997,3.1889999999999996,0.0010628700256347656,0.3936777114868164
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,1.0,0,0.44299999999999995,0,0,0.09,0.09,0,0,0.44299999999999995,0.44299999999999995,0,0,0.44299999999999995,0.44299999999999995,0.0010669231414794922,0.43488216400146484
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,0,0.44099999999999995,0,0,0.092,0.092,0,0,0.44099999999999995,0.44099999999999995,0,0,0.44099999999999995,0.44099999999999995,0.0010249614715576172,0.03309798240661621
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,1.0,0.4,0,2.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.07400000000000001,0.07400000000000001,0.0010597705841064453,0.38724780082702637
c66db899cb061c79934986f0efa19a50ca33703f,24,0.709795918367347,0.75,0,3.7389999999999994,0,0,0.036000000000000004,0.5800000000000001,0,0,0.175,3.117,0,0,0.482,3.3799999999999994,0.0010712146759033203,0.374967098236084
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.723953823953824,1.0,0,4.357,0,0,0.013000000000000001,0.9270000000000002,0,0,0.054,1.1309999999999998,0,0,0.235,2.041,0.0010788440704345703,0.2565460205078125
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.6940711462450592,0.9090909090909091,0,2.3069999999999995,0,0,0.013000000000000001,1.582,0,0,0.054000000000000006,1.785,0,0,0.223,2.135,0.001096963882446289,0.56062912940979
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7803751803751806,0.9629629629629629,0,4.42,0,0,0.009000000000000001,1.445,0,0,0.056,3.4409999999999994,0,0,0.23900000000000005,3.777999999999999,0.0011031627655029297,0.2927255630493164
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7675304071919622,0.8333333333333334,0,6.667,0,0,0.012,1.2119999999999997,0,0,0.079,3.305,0,0,0.345,3.4899999999999993,0.0011529922485351562,0.2355799674987793
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.6988235294117646,0.64,0,8.113,0,0,0.018000000000000002,1.3529999999999998,0,0,0.078,2.5980000000000003,0,0,0.42799999999999994,2.9839999999999995,0.0010879039764404297,0.316234827041626
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7059233449477351,0.8,0,3.287,0,0,0.025,0.6380000000000001,0,0,0.10800000000000001,0.992,0,0,0.28800000000000003,1.1729999999999998,0.0012159347534179688,0.47196388244628906
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7459670100891476,0.8769230769230769,0,6.800999999999999,0,0,0.019000000000000003,3.6180000000000003,0,0,0.138,4.625,0,0,0.578,6.417999999999999,0.0011472702026367188,0.3555121421813965
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7492836342457775,0.74,0,6.646000000000001,0,0,0.027,1.3930000000000002,0,0,0.14400000000000002,2.484,0,0,0.5900000000000001,5.316,0.0011839866638183594,0.15761303901672363
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7064558629776021,0.8636363636363636,0,2.2289999999999996,0,0,0.009000000000000001,0.29000000000000004,0,0,0.047,1.6969999999999998,0,0,0.194,2.0,0.001277923583984375,0.4658701419830322
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010561943054199219,0.397658109664917
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7983193277310923,0.6470588235294118,0,2.143,0,0,0.04,1.223,0,0,0.122,1.3860000000000001,0,0,0.41300000000000003,1.53,0.0012378692626953125,0.23662614822387695
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.6854722899965145,0.84,0,13.213000000000001,0,0,0.008,6.761,0,0,0.08900000000000002,8.474000000000002,0,0,0.39600000000000013,11.452000000000002,0.0012137889862060547,0.3747849464416504
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7130647130647131,0.8461538461538461,0,0.933,0,0,0.005,0.236,0,0,0.036000000000000004,0.29800000000000004,0,0,0.094,0.9,0.0010652542114257812,0.24705791473388672
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,0.75,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038,0.229,0.0010743141174316406,0.2828710079193115
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010533332824707031,0.21508359909057617
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7892307692307691,0.5,0,1.4929999999999997,0,0,0.014,0.09699999999999999,0,0,0.061,0.9159999999999999,0,0,0.24,1.4189999999999998,0.0010628700256347656,0.48785901069641113
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7503319743739079,0.88,0,9.452000000000002,0,0,0.028999999999999998,1.163,0,0,0.108,2.1160000000000005,0,0,0.5760000000000001,6.907000000000001,0.0010895729064941406,0.39492011070251465
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.44799999999999995,0,0,0.093,0.093,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0010600090026855469,0.38077282905578613
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8599999999999999,0.5,0,1.4759999999999998,0,0,0.004,0.08,0,0,0.045,0.111,0,0,0.184,0.403,0.0010609626770019531,0.4810490608215332
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7946932814021421,0.7948717948717948,0,3.7219999999999995,0,0,0.025,0.811,0,0,0.113,1.0,0,0,0.443,2.537,0.0012049674987792969,0.33246707916259766
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7353943524829603,0.8205128205128205,0,4.051,0,0,0.03,0.7049999999999998,0,0,0.136,1.1589999999999998,0,0,0.49100000000000005,2.7119999999999997,0.0010759830474853516,0.598290205001831
beb43a5558593bf6afa39295124777373781dc13,22,0.7596837944664032,0.7727272727272727,0,3.2339999999999995,0,0,0.022,0.321,0,0,0.099,2.468,0,0,0.23099999999999998,2.7029999999999994,0.0010399818420410156,0.4018690586090088
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7206851119894598,0.8636363636363636,0,3.305999999999999,0,0,0.022000000000000002,0.35900000000000004,0,0,0.10200000000000001,2.5159999999999996,0,0,0.22599999999999998,2.8789999999999996,0.0010900497436523438,0.39870595932006836
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7073891625615764,0.8571428571428571,0,3.284,0,0,0.011,0.38,0,0,0.057,0.653,0,0,0.126,2.999,0.0011169910430908203,0.1368269920349121
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7690848743480324,0.7222222222222222,0,2.2430000000000003,0,0,0.033,1.075,0,0,0.10600000000000001,1.5140000000000002,0,0,0.33,1.598,0.001065969467163086,0.46775126457214355
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7823451910408433,0.8181818181818182,0,3.2230000000000003,0,0,0.024,0.348,0,0,0.094,0.537,0,0,0.19399999999999998,0.808,0.0012009143829345703,0.20105195045471191
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7401844532279316,0.7272727272727273,0,3.6359999999999997,0,0,0.037000000000000005,0.258,0,0,0.12000000000000001,2.385,0,0,0.244,3.211,0.0011200904846191406,0.33301401138305664
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7976284584980238,0.7272727272727273,0,3.3179999999999996,0,0,0.030999999999999996,0.313,0,0,0.112,0.604,0,0,0.257,0.765,0.0010499954223632812,0.3870887756347656
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010809898376464844,0.017684221267700195
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,1.0,0,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0,0,0.141,0.141,0.0010819435119628906,0.5083339214324951
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.8274044795783927,0.8636363636363636,0,3.304,0,0,0.033,0.17200000000000001,0,0,0.107,0.28500000000000003,0,0,0.20299999999999999,0.6420000000000001,0.0010759830474853516,0.4761030673980713
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.857142857142857,1.0,0,6.082999999999999,0,0,0.001,0.006999999999999999,0,0,0.003,0.008,0,0,0.009999999999999998,1.055,0.001039266586303711,0.3172571659088135
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7249773263196083,0.8378378378378378,0,10.136,0,0,0.019000000000000003,1.63,0,0,0.134,5.3790000000000004,0,0,0.514,7.032000000000001,0.0011129379272460938,0.2197282314300537
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0011529922485351562,0.2563450336456299
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,0.5,0,1.206,0,0,0.001,1.205,0,0,1.206,1.206,0,0,1.206,1.206,0.001010894775390625,0.2726728916168213
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.762958748221906,0.7837837837837838,0,4.742,0,0,0.007,2.735,0,0,0.05800000000000001,3.265999999999999,0,0,0.22599999999999998,3.4819999999999998,0.0010843276977539062,0.4019639492034912
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.8208168642951252,0.8636363636363636,0,3.368,0,0,0.031,0.38700000000000007,0,0,0.111,0.5900000000000001,0,0,0.22899999999999998,0.6740000000000002,0.0010690689086914062,0.17564702033996582
7778533696b9644be3680228f25fce21e680e364,46,0.6896243024678465,0.7391304347826086,0,5.458000000000001,0,0,0.022,1.6099999999999999,0,0,0.182,4.518999999999999,0,0,0.6719999999999999,4.778,0.001058816909790039,0.3783559799194336
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.6798418972332014,0.8636363636363636,0,1.9129999999999998,0,0,0.01,1.1800000000000002,0,0,0.046,1.412,0,0,0.178,1.7479999999999998,0.0010619163513183594,0.31864094734191895
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7133069828722004,1.0,0,2.0809999999999995,0,0,0.013000000000000001,0.43000000000000005,0,0,0.062,1.5850000000000002,0,0,0.223,1.803,0.0011298656463623047,0.19202518463134766
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.733471015524854,0.8135593220338984,0,6.983,0,0,0.030000000000000002,1.061,0,0,0.16000000000000003,3.073,0,0,0.6220000000000001,4.168,0.00168609619140625,0.37505102157592773
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7701287793952966,0.7021276595744681,0,4.385,0,0,0.024,1.2329999999999999,0,0,0.104,2.189,0,0,0.488,2.624,0.0010769367218017578,0.47341418266296387
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8018038852913968,1.0,0,3.4400000000000004,0,0,0.031000000000000003,0.511,0,0,0.127,0.748,0,0,0.287,0.8860000000000001,0.0010690689086914062,0.7483100891113281
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0,0,0.368,0.368,0.0010528564453125,0.3950340747833252
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.7256085686465434,0.7435897435897436,0,4.399,0,0,0.04,1.3379999999999996,0,0,0.153,2.654,0,0,0.58,3.1149999999999998,0.001043081283569336,0.310805082321167
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8184453227931489,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.299,0,0,0.056999999999999995,0.678,0,0,0.241,0.801,0.0010819435119628906,0.819605827331543
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7683794466403164,0.8636363636363636,0,2.6199999999999997,0,0,0.01,1.1899999999999997,0,0,0.062,1.4609999999999999,0,0,0.254,1.5639999999999996,0.0010721683502197266,0.8122260570526123
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0,0,0.36,0.36,0.001024007797241211,0.27356505393981934
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7634135060129509,0.782608695652174,0,3.488,0,0,0.027,0.281,0,0,0.11,0.7739999999999999,0,0,0.262,0.866,0.0010449886322021484,0.2895660400390625
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.8007905138339921,0.9090909090909091,0,2.877,0,0,0.013000000000000001,0.19,0,0,0.061,1.199,0,0,0.262,2.6550000000000002,0.0010700225830078125,0.6185102462768555
906d27704c5952cff37e76372f9a44a85746aa20,22,0.696969696969697,0.8636363636363636,0,3.027,0,0,0.018000000000000002,1.276,0,0,0.07,1.951,0,0,0.29500000000000004,2.207,0.0011172294616699219,0.4040839672088623
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0,0,3.83,3.83,0.001049041748046875,0.5033936500549316
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6849883329012185,0.9285714285714286,0,3.5700000000000003,0,0,0.015,1.6679999999999997,0,0,0.089,3.1660000000000004,0,0,0.547,3.380999999999999,0.0011289119720458984,0.455761194229126
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7493096098600687,0.7962962962962963,0,10.073999999999996,0,0,0.015,4.723,0,0,0.09300000000000001,6.037,0,0,0.62,7.008,0.001155853271484375,0.29538416862487793
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7875457875457874,0.6923076923076923,0,1.4059999999999997,0,0,0.003,0.057,0,0,0.031,0.6960000000000001,0,0,0.12,1.252,0.0011031627655029297,0.4172689914703369
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7341238471673254,0.7272727272727273,0,5.139999999999999,0,0,0.03,2.4109999999999996,0,0,0.111,2.657,0,0,0.353,4.028,0.0010559558868408203,0.7221269607543945
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7352096260546962,0.8873239436619719,0,13.722,0,0,0.018000000000000002,5.146000000000001,0,0,0.15900000000000003,8.874,0,0,0.6500000000000001,10.192,0.0021860599517822266,0.182297945022583
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7125390910905584,0.8571428571428571,2,6.822000000000001,2,0,0.20700000000000002,0.997,2,0,0.261,2.2779999999999996,2,0,0.5660000000000002,3.437,0.0010869503021240234,0.3883850574493408
446555b160d4221d414710ea97a3140f50f889c6,22,0.7162055335968379,0.8181818181818182,0,2.74,0,0,0.011,1.387,0,0,0.064,1.7389999999999999,0,0,0.242,2.0989999999999998,0.0011436939239501953,0.5617573261260986
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.7886693017127799,1.0,0,5.253000000000001,0,0,0.03,1.378,0,0,0.11500000000000002,2.303,0,0,0.359,2.5729999999999995,0.0013031959533691406,0.49636006355285645
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7143610013175231,0.7272727272727273,0,5.658,0,0,0.033,2.197999999999999,0,0,0.121,2.8119999999999994,0,0,0.407,3.752999999999999,0.0020668506622314453,0.5770471096038818
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,1.0,0,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0,0,1.611,1.611,0.001093149185180664,0.4793558120727539
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7220026350461134,0.8636363636363636,0,4.92,0,0,0.024999999999999998,1.9220000000000002,0,0,0.097,2.1420000000000003,0,0,0.31200000000000006,4.406,0.0010991096496582031,0.26314592361450195
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7670619235836629,0.8636363636363636,0,5.555,0,0,0.026,0.41100000000000003,0,0,0.12,2.102,0,0,0.436,4.3069999999999995,0.0010638236999511719,0.40374112129211426
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0,0,1.28,1.28,0.0010709762573242188,0.1684858798980713
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,1.0,0,0.687,0,0,0.173,0.514,0,0,0.687,0.687,0,0,0.687,0.687,0.001138925552368164,0.4790041446685791
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.0010828971862792969,0.5659210681915283
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.001344919204711914,1.478132963180542
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0018417835235595703,0.480090856552124
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0015518665313720703,0.548457145690918
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.0014269351959228516,0.6634271144866943
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7821316614420062,0.813953488372093,0,4.658,0,0,0.024,0.651,0,0,0.10299999999999998,1.8199999999999998,0,0,0.425,2.872,0.0013189315795898438,0.39063405990600586
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7755340088940729,0.7674418604651163,0,5.013999999999999,0,0,0.023,0.498,0,0,0.111,3.3819999999999997,0,0,0.489,3.727999999999999,0.0012242794036865234,0.2818169593811035
c2ace88644826c227191ca52c8d4372a13605e50,26,0.772133526850508,0.9615384615384616,0,4.307,0,0,0.044,0.49100000000000005,0,0,0.197,2.954,0,0,0.586,3.4000000000000004,0.0012519359588623047,0.5773417949676514
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7555555555555555,0.8518518518518519,0,5.668000000000001,0,0,0.004,2.178,0,0,0.056,2.916,0,0,0.3,5.319,0.0019698143005371094,0.21491098403930664
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.001230001449584961,0.32398414611816406
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0011508464813232422,0.4774739742279053
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.6914850806969476,0.8,0,14.721999999999998,0,0,0.048,6.404,0,0,0.261,9.75,0,0,1.118,11.467999999999998,0.0012822151184082031,0.4620401859283447
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7364613211181984,0.8428571428571429,0,14.495999999999999,0,0,0.031000000000000003,4.58,0,0,0.21600000000000003,6.333,0,0,1.026,12.065999999999999,0.0018489360809326172,0.3911409378051758
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.750040316078052,0.9230769230769231,0,4.2829999999999995,0,0,0.041999999999999996,0.43600000000000005,0,0,0.174,1.3239999999999998,0,0,0.525,1.988,0.0011670589447021484,0.8693029880523682
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7793904208998549,0.9615384615384616,0,4.257,0,0,0.044000000000000004,2.3280000000000003,0,0,0.181,3.003,0,0,0.541,3.724,0.001373291015625,0.36432409286499023
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0013659000396728516,0.7798709869384766
9e80104befc54daaa097870b857e1bc334521490,23,0.7624884366327472,0.782608695652174,0,4.0649999999999995,0,0,0.018,2.3120000000000003,0,0,0.09100000000000001,2.62,0,0,0.257,3.737,0.0013098716735839844,0.45552897453308105
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.803191489361702,0.7391304347826086,0,4.068,0,0,0.018000000000000002,0.24600000000000002,0,0,0.099,0.5830000000000001,0,0,0.27,1.573,0.001216888427734375,0.5088779926300049
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.803191489361702,0.7391304347826086,0,4.378,0,0,0.028,0.155,0,0,0.13999999999999999,0.8240000000000001,0,0,0.358,1.491,0.0014867782592773438,0.27876925468444824
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7789084181313598,0.782608695652174,0,3.983999999999999,0,0,0.014,2.0959999999999996,0,0,0.08800000000000001,3.0299999999999994,0,0,0.244,3.382999999999999,0.002176046371459961,0.37549376487731934
c8ee9f781900f874b075433141de779723b3e110,24,0.8261224489795921,0.875,0,4.115,0,0,0.022,0.31100000000000005,0,0,0.123,0.508,0,0,0.557,2.972,0.0011320114135742188,0.19241619110107422
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.8316326530612246,0.75,0,3.911,0,0,0.013999999999999999,0.334,0,0,0.095,0.586,0,0,0.472,3.0450000000000004,0.0011668205261230469,0.0213320255279541
