cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0011219978332519531,0.4372727870941162
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0010020732879638672,1.0584352016448975
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.001024007797241211,0.7068839073181152
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.9450549450549449,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.373,0,0,0.182,0.416,0.000965118408203125,0.3677499294281006
efe3699122699151984e8499da9d42673a42851a,6,0.8351648351648351,1.0,0,9.255,0,0,0.001,0.277,0,0,0.010000000000000002,0.28600000000000003,0,0,0.020000000000000004,0.29600000000000004,0.0009760856628417969,0.33824992179870605
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.5996515679442508,0.9,0,4.271999999999999,0,0,0.011,3.212,0,0,0.07300000000000001,4.123,0,0,0.514,4.191,0.0010929107666015625,0.35390377044677734
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.689198606271777,0.8,0,4.335000000000001,0,0,0.007,1.208,0,0,0.07100000000000001,3.926,0,0,0.485,4.088,0.0009760856628417969,0.522899866104126
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.6898954703832753,0.95,0,4.424,0,0,0.009000000000000001,3.3739999999999997,0,0,0.074,3.9330000000000003,0,0,0.5640000000000001,4.1819999999999995,0.001027822494506836,0.296950101852417
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010228157043457031,0.35822510719299316
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010612010955810547,0.5815398693084717
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.7219512195121951,0.8,0,4.461,0,0,0.013999999999999999,3.3150000000000004,0,0,0.087,3.857,0,0,0.605,4.029999999999999,0.0010533332824707031,0.9535360336303711
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0012600421905517578,0.37255311012268066
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.001043081283569336,0.6227819919586182
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.0010547637939453125,0.6545701026916504
ae83747b2b049ba37605622116579e8186dd3422,8,0.8970588235294117,0.875,0,0.7470000000000001,0,0,0.0,0.05,0,0,0.155,0.197,0,0,0.40800000000000003,0.487,0.0010960102081298828,0.44394779205322266
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.7818181818181817,0.6,0,0.508,0,0,0.013,0.068,0,0,0.081,0.258,0,0,0.176,0.4,0.0010690689086914062,0.4242289066314697
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7449477351916375,0.8,0,4.42,0,0,0.009000000000000001,0.30400000000000005,0,0,0.075,1.189,0,0,0.546,1.6929999999999998,0.0010669231414794922,0.5855057239532471
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8350877192982457,0.7777777777777778,0,4.135,0,0,0.005,0.967,0,0,0.043,0.986,0,0,0.216,1.362,0.001062154769897461,0.43438291549682617
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0012638568878173828,0.5300018787384033
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001032114028930664,0.22154808044433594
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0011210441589355469,0.5471100807189941
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0010280609130859375,0.4077749252319336
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8142857142857143,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.113,0,0,0.015,0.113,0,0,0.042,2.8640000000000003,0.00109100341796875,0.12843990325927734
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,0,0.35,0,0,0.013,0.205,0,0,0.14500000000000002,0.33699999999999997,0,0,0.35,0.35,0.001110076904296875,0.33205199241638184
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010249614715576172,0.565662145614624
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7831932773109243,0.7647058823529411,0,4.421,0,0,0.008,0.5140000000000001,0,0,0.03799999999999999,0.6830000000000002,0,0,0.38999999999999996,4.075,0.0010571479797363281,0.5984480381011963
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7547169811320755,0.8076923076923077,0,4.971000000000001,0,0,0.005,1.0510000000000002,0,0,0.053,1.4689999999999999,0,0,0.5349999999999999,4.303,0.0012218952178955078,0.26839709281921387
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.001033782958984375,0.32629990577697754
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001024007797241211,0.6932218074798584
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.6666666666666666,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.0009679794311523438,0.5065960884094238
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0010600090026855469,0.4958682060241699
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0009505748748779297,0.5083179473876953
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.001008749008178711,0.47931694984436035
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009608268737792969,0.5293047428131104
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7403508771929825,0.8888888888888888,0,10.051,0,0,0.006999999999999999,6.671,0,0,0.032,6.781000000000001,0,0,0.30200000000000005,9.107,0.0009708404541015625,0.3501167297363281
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6440052700922266,0.7727272727272727,0,13.499,0,0,0.019000000000000003,9.947999999999999,0,0,0.161,12.734,0,0,0.6,13.271,0.0009870529174804688,0.5634438991546631
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.001013040542602539,0.4719538688659668
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010700225830078125,0.3637380599975586
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009469985961914062,0.29087376594543457
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0009448528289794922,0.22475409507751465
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0011920928955078125,0.4615299701690674
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009598731994628906,0.32285618782043457
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011138916015625,1.3888797760009766
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.001008749008178711,0.7638390064239502
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010004043579101562,0.45736098289489746
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009620189666748047,0.387178897857666
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010161399841308594,0.2393808364868164
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.0,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009620189666748047,0.41154003143310547
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0010709762573242188,0.5454521179199219
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010068416595458984,0.4513239860534668
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0010638236999511719,0.4256556034088135
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010340213775634766,0.5687229633331299
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010619163513183594,0.28679394721984863
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010330677032470703,0.4595980644226074
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.001074075698852539,0.4718759059906006
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0009500980377197266,0.5462679862976074
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010538101196289062,0.3329191207885742
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0009551048278808594,0.5113070011138916
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7735215053763442,0.7419354838709677,0,4.786000000000001,0,0,0.006,1.242,0,0,0.041,1.4639999999999995,0,0,0.223,4.173,0.001107931137084961,0.5907638072967529
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7714285714285714,0.7142857142857143,0,0.55,0,0,0.0,0.113,0,0,0.0,0.113,0,0,0.022,0.25,0.00113677978515625,0.5479729175567627
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.4,0,0.514,0,0,0.001,0.095,0,0,0.033,0.096,0,0,0.128,0.33299999999999996,0.0014510154724121094,0.38997602462768555
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.8142857142857143,0.5714285714285714,0,0.5760000000000001,0,0,0.0,0.053,0,0,0.0,0.07100000000000001,0,0,0.018000000000000002,0.15600000000000003,0.0010840892791748047,0.5393190383911133
94103690e20ce71be389195e37930494e3b942e0,6,0.7252747252747254,0.8333333333333334,0,0.5099999999999999,0,0,0.0,0.229,0,0,0.017,0.229,0,0,0.058,0.366,0.0010271072387695312,0.4966089725494385
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6909090909090908,0.8,0,0.6360000000000001,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.46,0.0010786056518554688,0.43431925773620605
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.9120879120879121,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.037000000000000005,0,0,0.0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010547637939453125,0.5317401885986328
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8857142857142858,0.7142857142857143,0,3.446,0,0,0.0,0.011,0,0,0.011,0.011,0,0,0.036000000000000004,2.873,0.0010211467742919922,0.4978160858154297
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0012760162353515625,0.3782801628112793
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7285714285714285,0.7142857142857143,0,0.557,0,0,0.001,0.139,0,0,0.002,0.193,0,0,0.018000000000000002,0.28300000000000003,0.0010159015655517578,0.45801687240600586
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0011301040649414062,0.3833630084991455
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010142326354980469,0.8736340999603271
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010547637939453125,0.6597530841827393
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0011179447174072266,0.27216601371765137
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010058879852294922,0.39043307304382324
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009441375732421875,0.3920457363128662
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010600090026855469,1.2006111145019531
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009589195251464844,0.2610180377960205
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0009510517120361328,0.30564188957214355
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010578632354736328,0.4152359962463379
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0009539127349853516,0.5517439842224121
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010418891906738281,0.647791862487793
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.001013040542602539,0.6512110233306885
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009570121765136719,0.27945971488952637
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0011072158813476562,0.5079360008239746
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009791851043701172,0.2262411117553711
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0010051727294921875,0.38701391220092773
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0010638236999511719,0.41835784912109375
38c14f702af2184a2b7387d724159348d9194931,7,0.8642857142857142,0.7142857142857143,0,3.621,0,0,0.0,0.028,0,0,0.018000000000000002,0.501,0,0,0.046,0.501,0.0010211467742919922,0.34688615798950195
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.001093149185180664,0.3710339069366455
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8071428571428572,0.8571428571428571,0,0.647,0,0,0.0,0.17,0,0,0.0,0.17,0,0,0.031,0.17,0.0009698867797851562,0.8943459987640381
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.8333333333333333,0.5,0,0.55,0,0,0.0,0.162,0,0,0.027,0.219,0,0,0.14200000000000002,0.304,0.0009810924530029297,0.47968101501464844
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8142857142857143,0.8571428571428571,0,0.507,0,0,0.0,0.085,0,0,0.0,0.085,0,0,0.023,0.188,0.0011157989501953125,0.3790898323059082
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010039806365966797,0.3566298484802246
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0012111663818359375,0.2735860347747803
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8214285714285715,0.8571428571428571,0,8.837,0,0,0.001,0.01,0,0,0.006,0.015,0,0,0.016,0.29500000000000004,0.0010178089141845703,0.5957517623901367
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7696078431372548,0.75,0,0.601,0,0,0.0,0.208,0,0,0.025,0.257,0,0,0.154,0.6,0.001146078109741211,0.4525330066680908
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8872549019607843,0.625,0,0.507,0,0,0.002,0.219,0,0,0.027,0.244,0,0,0.159,0.33599999999999997,0.000965118408203125,0.443972110748291
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7306451612903225,0.8,0,9.723,0,0,0.001,0.253,0,0,0.026000000000000002,0.444,0,0,0.10800000000000001,0.829,0.0011060237884521484,0.3622462749481201
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.7928571428571428,0.7142857142857143,0,0.623,0,0,0.001,0.105,0,0,0.002,0.16399999999999998,0,0,0.031,0.19299999999999998,0.0009629726409912109,0.6390440464019775
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7714285714285714,0.7142857142857143,0,0.5830000000000001,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0,0,0.032,0.247,0.001093149185180664,0.361954927444458
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.6727272727272727,0.8,0,0.097,0,0,0.001,0.006999999999999999,0,0,0.002,0.093,0,0,0.004,0.094,0.0009698867797851562,0.5944719314575195
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010061264038085938,1.1315529346466064
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009570121765136719,0.3105320930480957
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7277310924369749,0.5294117647058824,0,6.083999999999999,0,0,0.004,4.965,0,0,0.046,5.532,0,0,0.345,5.8580000000000005,0.0009860992431640625,0.4075353145599365
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8351648351648351,0.5,0,0.46199999999999997,0,0,0.001,0.09,0,0,0.024,0.11299999999999999,0,0,0.058,0.147,0.0011019706726074219,0.7256090641021729
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.8571428571428572,0.5,0,0.493,0,0,0.001,0.123,0,0,0.023,0.145,0,0,0.065,0.146,0.0010800361633300781,0.3164949417114258
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0009520053863525391,0.2852489948272705
