cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0010590553283691406,0.32903099060058594
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0011241436004638672,0.6447839736938477
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0011501312255859375,0.7213351726531982
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,1.0,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.182,0.0012631416320800781,0.5454561710357666
efe3699122699151984e8499da9d42673a42851a,6,0.6703296703296704,0.8333333333333334,0,9.254999999999999,0,0,0.001,2.332,0,0,0.010000000000000002,8.958,0,0,0.020000000000000004,8.967,0.0011708736419677734,0.19339489936828613
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6153310104529616,0.9,0,4.272,0,0,0.011,0.768,0,0,0.07300000000000001,4.016,0,0,0.514,4.252999999999999,0.0012331008911132812,0.2769601345062256
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7167247386759582,0.9,0,4.335,0,0,0.007,0.7410000000000001,0,0,0.07100000000000001,0.9680000000000001,0,0,0.485,0.9960000000000001,0.001094818115234375,0.32586097717285156
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7658536585365854,0.95,0,4.4239999999999995,0,0,0.009000000000000001,0.533,0,0,0.074,1.5410000000000001,0,0,0.5640000000000001,1.7149999999999999,0.0010840892791748047,1.1995739936828613
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0011949539184570312,0.6423859596252441
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,1.0,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0012662410736083984,0.263225793838501
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6418118466898955,0.85,0,4.461,0,0,0.013999999999999999,1.093,0,0,0.087,3.9080000000000004,0,0,0.605,4.338,0.0010828971862792969,0.39295101165771484
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.111,0,0,0.003,0.112,0.0016710758209228516,0.5850450992584229
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0010581016540527344,0.6234729290008545
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.001135110855102539,0.3741569519042969
ae83747b2b049ba37605622116579e8186dd3422,8,0.7990196078431372,0.875,0,0.7469999999999999,0,0,0.0,0.155,0,0,0.155,0.311,0,0,0.40800000000000003,0.6,0.001363992691040039,0.6260831356048584
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.909090909090909,0.6,0,0.508,0,0,0.013,0.068,0,0,0.081,0.081,0,0,0.176,0.271,0.0010900497436523438,0.5043830871582031
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7059233449477351,0.9,0,4.42,0,0,0.009000000000000001,3.4240000000000004,0,0,0.075,3.956,0,0,0.546,4.169,0.0012860298156738281,0.4857180118560791
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7368421052631579,0.8888888888888888,0,4.135000000000001,0,0,0.005,0.091,0,0,0.043,3.6340000000000003,0,0,0.216,4.034000000000001,0.0011210441589355469,0.3259251117706299
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010690689086914062,0.5308730602264404
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010690689086914062,0.5170431137084961
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,1.0,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.0010669231414794922,0.2606830596923828
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,1.0,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.0010650157928466797,0.2824521064758301
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.8499999999999999,0.8571428571428571,0,3.35,0,0,0.0,0.359,0,0,0.015,0.374,0,0,0.042,0.374,0.001363992691040039,0.8419690132141113
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0,0,0.35,0.35,0.0014760494232177734,0.5347230434417725
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001051187515258789,0.2741708755493164
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.8089635854341735,0.7647058823529411,0,4.421,0,0,0.008,0.14500000000000002,0,0,0.03799999999999999,0.5340000000000001,0,0,0.38999999999999996,0.8140000000000002,0.0013592243194580078,0.4680318832397461
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7555233026931139,0.8076923076923077,0,4.971000000000001,0,0,0.005,0.263,0,0,0.053,3.989,0,0,0.5349999999999999,4.592999999999999,0.0011012554168701172,0.5184478759765625
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010609626770019531,0.3543529510498047
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0011408329010009766,0.4984409809112549
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.105,0.105,0.0010879039764404297,0.23132991790771484
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0010480880737304688,0.24619793891906738
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0010519027709960938,0.37777090072631836
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010569095611572266,0.37987399101257324
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010547637939453125,0.75472092628479
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.8175438596491228,1.0,0,10.050999999999998,0,0,0.006999999999999999,6.518,0,0,0.032,6.534,0,0,0.30200000000000005,9.013,0.0010819435119628906,0.3659060001373291
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7264822134387352,0.9545454545454546,0,13.499,0,0,0.019000000000000003,7.005,0,0,0.161,9.561,0,0,0.6,12.401,0.0010943412780761719,0.461137056350708
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.0010721683502197266,0.3289527893066406
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0010442733764648438,0.28394007682800293
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010559558868408203,0.2580418586730957
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.001055002212524414,0.4446239471435547
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0010831356048583984,0.31494879722595215
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010790824890136719,0.2819387912750244
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011608600616455078,0.21938300132751465
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.001065969467163086,0.5229058265686035
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010662078857421875,0.4278430938720703
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,1.0,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010709762573242188,0.3516087532043457
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010647773742675781,0.624824047088623
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0015170574188232422,0.3421759605407715
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0010492801666259766,0.6769208908081055
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0014159679412841797,0.5681982040405273
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001055002212524414,0.5898029804229736
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010509490966796875,0.5813360214233398
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0015459060668945312,0.2916738986968994
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010709762573242188,0.5890860557556152
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0012187957763671875,0.4949159622192383
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0010559558868408203,0.34796595573425293
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010900497436523438,0.34660792350769043
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010519027709960938,0.33052611351013184
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.8119239631336408,0.7741935483870968,0,4.7860000000000005,0,0,0.006,0.261,0,0,0.041,2.7769999999999997,0,0,0.223,3.1,0.0011830329895019531,0.5063812732696533
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7928571428571428,0.5714285714285714,0,0.55,0,0,0.0,0.113,0,0,0.0,0.113,0,0,0.022,0.25,0.001068115234375,0.4012470245361328
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.4,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.27,0.0010809898376464844,0.2416670322418213
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.9357142857142857,0.7142857142857143,0,0.576,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.001338958740234375,0.31212425231933594
94103690e20ce71be389195e37930494e3b942e0,6,0.9560439560439559,0.5,0,0.51,0,0,0.0,0.017,0,0,0.017,0.058,0,0,0.058,0.058,0.0010709762573242188,0.5854473114013672
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.6363636363636364,0.8,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.459,0,0,0.177,0.585,0.0010581016540527344,0.22911882400512695
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7362637362637363,0.6666666666666666,0,0.477,0,0,0.0,0.17,0,0,0.0,0.255,0,0,0.037000000000000005,0.255,0.001104116439819336,0.5333719253540039
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.9142857142857141,0.7142857142857143,0,3.446,0,0,0.0,0.011,0,0,0.011,0.011,0,0,0.036000000000000004,2.873,0.0011010169982910156,0.3624708652496338
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0011858940124511719,0.398090124130249
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.7642857142857142,0.5714285714285714,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.002,0.31,0,0,0.018000000000000002,0.311,0.0011363029479980469,0.4454677104949951
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010917186737060547,0.5751240253448486
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010612010955810547,0.4763336181640625
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0011761188507080078,0.6104309558868408
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.7818181818181817,1.0,0,3.474,0,0,0.0,0.369,0,0,0.08199999999999999,0.369,0,0,0.205,3.269,0.0010781288146972656,0.3249330520629883
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001065969467163086,0.2705540657043457
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010528564453125,0.47257113456726074
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.001051187515258789,0.3518650531768799
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010640621185302734,1.3902859687805176
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.0010678768157958984,0.29257798194885254
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010747909545898438,0.24698710441589355
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,1.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0013887882232666016,0.34780216217041016
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010488033294677734,0.2950572967529297
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010747909545898438,0.3849658966064453
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010638236999511719,0.40842413902282715
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0012569427490234375,0.5907762050628662
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0011410713195800781,0.508364200592041
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0011000633239746094,0.7436940670013428
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,1.0,0,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0,0,0.412,0.412,0.0010502338409423828,0.6672258377075195
38c14f702af2184a2b7387d724159348d9194931,7,0.8142857142857143,1.0,0,3.621,0,0,0.0,0.081,0,0,0.018000000000000002,2.991,0,0,0.046,3.009,0.0010907649993896484,0.6144680976867676
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0013260841369628906,0.45805788040161133
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8285714285714287,0.8571428571428571,0,0.647,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.031,0.36200000000000004,0.001171112060546875,0.822674036026001
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.9068627450980392,0.5,0,0.55,0,0,0.0,0.026,0,0,0.027,0.189,0,0,0.14200000000000002,0.273,0.0011742115020751953,0.2925848960876465
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.9428571428571428,0.8571428571428571,0,0.507,0,0,0.0,0.0,0,0,0.0,0.023,0,0,0.023,0.023,0.0010712146759033203,0.3586561679840088
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010728836059570312,0.9832839965820312
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0,0,0.107,0.107,0.001058816909790039,0.48145604133605957
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.7857142857142856,0.8571428571428571,0,8.837000000000002,0,0,0.001,2.173,0,0,0.006,2.183,0,0,0.016,2.1839999999999997,0.0010790824890136719,0.4862396717071533
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7696078431372548,0.75,0,0.601,0,0,0.0,0.025,0,0,0.025,0.472,0,0,0.154,0.576,0.0013251304626464844,0.1625828742980957
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.9313725490196078,0.75,0,0.507,0,0,0.002,0.002,0,0,0.027,0.134,0,0,0.159,0.159,0.001081705093383789,0.5148508548736572
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.783064516129032,0.8,0,9.723,0,0,0.001,0.339,0,0,0.026000000000000002,0.562,0,0,0.10800000000000001,0.594,0.0011179447174072266,0.3807060718536377
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.757142857142857,0.42857142857142855,0,0.623,0,0,0.001,0.001,0,0,0.002,0.155,0,0,0.031,0.42900000000000005,0.001077890396118164,0.3390669822692871
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.8214285714285715,0.7142857142857143,0,0.583,0,0,0.0,0.158,0,0,0.001,0.158,0,0,0.032,0.247,0.0012660026550292969,0.6147198677062988
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.9818181818181817,0.8,0,0.09699999999999999,0,0,0.001,0.001,0,0,0.002,0.003,0,0,0.004,0.004,0.0010707378387451172,0.2849457263946533
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0013928413391113281,0.35499119758605957
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011217594146728516,0.2690579891204834
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7422969187675069,0.6470588235294118,0,6.0840000000000005,0,0,0.004,2.907,0,0,0.046,3.009,0,0,0.345,3.073,0.001107931137084961,0.3569648265838623
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.8791208791208791,0.5,0,0.46199999999999997,0,0,0.001,0.001,0,0,0.024,0.185,0,0,0.058,0.208,0.0011470317840576172,0.19285297393798828
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7362637362637363,0.3333333333333333,0,0.493,0,0,0.001,0.213,0,0,0.023,0.255,0,0,0.065,0.256,0.0010869503021240234,0.3052659034729004
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.5,0,0.077,0,0,0.006,0.006,0,0,0.077,0.077,0,0,0.077,0.077,0.0012578964233398438,0.35131192207336426
