cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.5094592571258545
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7059730963840551,0.8611111111111112,0,2.7769999999999992,0,0,0.0,2.5489999999999995,0,0,0.01,2.6069999999999993,0,0,0.114,2.6369999999999996,0.0009918212890625,0.04647684097290039
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,0.23180794715881348
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.5703399181365967
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7017194570135749,0.84,0,2.4299999999999993,0,0,0.0,0.10300000000000001,0,0,0.004,0.12300000000000001,0,0,0.021,2.421,0.0009527206420898438,0.3936171531677246
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7428571428571429,0.5714285714285714,13,1.1989999999999998,10,3,0.003,0.868,13,3,0.877,1.076,13,3,0.93,1.183,0.0009427070617675781,0.2572479248046875
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.7818006318006318,0.8545454545454545,0,7.075000000000001,0,0,0.005,5.911,0,0,0.020000000000000004,5.982,0,0,0.17,6.338,0.0009679794311523438,0.37558913230895996
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7579591836734694,0.75,0,0.393,0,0,0.008,0.047,0,0,0.041,0.197,0,0,0.11800000000000001,0.28900000000000003,0.000949859619140625,0.4663372039794922
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7220408163265307,0.7916666666666666,0,0.379,0,0,0.008,0.17700000000000002,0,0,0.046000000000000006,0.22100000000000003,0,0,0.13,0.331,0.0010700225830078125,0.29915475845336914
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0009398460388183594,0.32063984870910645
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7469814995131452,0.6923076923076923,11,0.6320000000000001,0,0,0.014,0.14500000000000002,11,0,0.07200000000000001,0.31700000000000006,11,0,0.18300000000000005,0.517,0.0010569095611572266,0.43824219703674316
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8681318681318682,0.8333333333333334,21,0.253,7,0,0.009000000000000001,0.011000000000000001,21,7,0.188,0.04200000000000001,21,15,0.199,0.199,0.001051187515258789,0.7061569690704346
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.5300149917602539
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.6971659919028338,0.8421052631578947,0,0.375,0,0,0.007,0.123,0,0,0.04700000000000001,0.185,0,0,0.131,0.28900000000000003,0.0010530948638916016,0.318997859954834
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8255703755703757,0.8181818181818182,306,7.269000000000001,8,127,0.001,0.09100000000000001,31,188,0.028,0.32200000000000006,306,191,0.23100000000000004,1.642,0.0009627342224121094,0.2900700569152832
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7785714285714287,0.7818181818181819,0,7.116000000000001,0,0,0.002,0.049,0,0,0.024999999999999998,5.759,0,0,0.184,6.006,0.0009710788726806641,0.25379395484924316
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9285714285714285,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.02,0,0,0.13,0.185,0.0009462833404541016,0.4990270137786865
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8039215686274509,0.875,0,0.294,0,0,0.003,0.048,0,0,0.049,0.115,0,0,0.13,0.248,0.0009400844573974609,0.2975020408630371
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8336032388663966,0.8421052631578947,0,0.3600000000000001,0,0,0.004,0.012,0,0,0.045,0.114,0,0,0.128,0.29400000000000004,0.0010542869567871094,0.3600587844848633
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7404858299595141,0.7894736842105263,0,0.45699999999999996,0,0,0.006,0.07,0,0,0.051000000000000004,0.30200000000000005,0,0,0.15100000000000002,0.38400000000000006,0.0009462833404541016,0.34731626510620117
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010118484497070312,0.052973031997680664
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7726530612244901,0.5416666666666666,0,0.44500000000000006,0,0,0.007,0.04900000000000001,0,0,0.046,0.21800000000000005,0,0,0.14400000000000002,0.35100000000000003,0.0010671615600585938,0.21988701820373535
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009298324584960938,0.2452547550201416
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.2639009952545166
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009748935699462891,0.8986160755157471
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009310245513916016,0.31550002098083496
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009417533874511719,0.4771232604980469
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.5289571285247803
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7702000702000703,0.8363636363636363,0,7.040000000000002,0,0,0.004,0.08300000000000002,0,0,0.032999999999999995,5.516000000000001,0,0,0.19599999999999998,5.758000000000002,0.0009629726409912109,0.2550332546234131
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.9928571428571429,0.7142857142857143,0,0.304,0,0,0.005,0.005,0,0,0.051000000000000004,0.051000000000000004,0,0,0.132,0.132,0.0009491443634033203,0.20932388305664062
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9785714285714284,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.07,0,0,0.121,0.12100000000000001,0.0009410381317138672,0.44128894805908203
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.6714285714285715,0.5714285714285714,72,0.315,0,0,0.005,0.047,72,42,0.185,0.176,72,42,0.23399999999999999,0.235,0.0009441375732421875,0.34592723846435547
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7320814320814321,0.8363636363636363,0,7.522000000000003,0,0,0.007,1.33,0,0,0.055999999999999994,6.532000000000001,0,0,0.24700000000000003,6.685000000000001,0.0009739398956298828,0.45130181312561035
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8293085293085293,0.9090909090909091,32,7.293,8,27,0.001,0.035,20,29,0.028,0.34600000000000003,32,29,0.18399999999999997,0.6160000000000001,0.000982046127319336,0.41417384147644043
362dd935f84ef80b13cced13a74339e42c775809,36,0.8464149080587435,0.8333333333333334,0,2.5889999999999995,0,0,0.0,0.042,0,0,0.008,0.085,0,0,0.097,2.4809999999999994,0.0010650157928466797,0.4953880310058594
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8271627792175738,0.8333333333333334,0,2.7909999999999995,0,0,0.003,0.14300000000000002,0,0,0.022,0.21700000000000003,0,0,0.12100000000000001,2.6439999999999997,0.0009641647338867188,0.5308589935302734
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7893372824879674,0.7222222222222222,0,2.8369999999999993,0,0,0.002,0.079,0,0,0.019,0.171,0,0,0.136,0.376,0.0009496212005615234,0.4060521125793457
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7808704808704812,0.8,188,7.138999999999999,8,33,0.001,0.24500000000000005,48,156,0.036000000000000004,6.273999999999999,188,168,0.299,6.340999999999999,0.001107931137084961,0.4065208435058594
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012729167938232422,0.20211005210876465
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8474903474903477,0.7272727272727273,139,6.997,8,30,0.006,0.509,14,35,0.039,0.6020000000000001,139,76,0.727,1.067,0.0010437965393066406,0.3937571048736572
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7222885222885225,0.8,7,7.218999999999999,0,0,0.005,6.1,7,0,0.036,6.711999999999999,7,0,0.229,7.039999999999999,0.0009741783142089844,1.0679349899291992
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.6908388908388909,0.8727272727272727,10,7.169000000000001,0,0,0.004,0.23900000000000002,0,0,0.033,0.515,10,0,1.2259999999999998,6.043000000000001,0.0010218620300292969,0.4033188819885254
f4a262df5204221184f1f5008b06957868684a25,55,0.7237802737802738,0.8545454545454545,0,7.086000000000001,0,0,0.007,5.0360000000000005,0,0,0.054,5.434000000000001,0,0,0.25,6.943000000000001,0.0009799003601074219,0.3783249855041504
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.691839241839242,0.8545454545454545,74,7.401000000000001,0,19,0.003,0.675,5,20,0.038,5.833,74,37,1.533,7.338,0.0009632110595703125,0.29309797286987305
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8054931554931557,0.8545454545454545,0,7.039999999999999,0,0,0.006,5.3229999999999995,0,0,0.043000000000000003,5.4319999999999995,0,0,0.221,5.808,0.0009670257568359375,0.32705163955688477
6850d88880093733c0ba29c371f2c9823256d749,48,0.7620713233747107,0.8333333333333334,169,6.044999999999999,12,14,0.008,5.633,21,15,0.048,5.72,169,72,0.23700000000000004,5.928999999999999,0.0010249614715576172,0.32507801055908203
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7523809523809525,0.8235294117647058,0,0.231,0,0,0.004,0.08400000000000002,0,0,0.022,0.113,0,0,0.07100000000000001,0.159,0.0009441375732421875,0.24589920043945312
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.6933134433134435,0.9272727272727272,0,7.018000000000002,0,0,0.001,5.437000000000001,0,0,0.027999999999999997,5.732000000000001,0,0,0.183,6.8740000000000006,0.0009720325469970703,0.7716159820556641
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.706739206739207,0.8181818181818182,126,7.041999999999999,4,47,0.002,0.8720000000000001,22,96,0.028,2.101,126,104,1.2949999999999997,2.1639999999999997,0.0011038780212402344,0.2825181484222412
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009312629699707031,0.3964829444885254
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.65,0.8571428571428571,5,0.18900000000000003,0,0,0.001,0.107,5,0,0.01,0.14600000000000002,5,0,0.049,0.18000000000000002,0.000946044921875,0.3180580139160156
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.8151129546306712,0.8412698412698413,0,8.456000000000003,0,0,0.003,0.11400000000000002,0,0,0.033,0.7989999999999999,0,0,0.185,3.415,0.0009751319885253906,0.8268411159515381
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7287577350455787,0.875,27,0.7929999999999999,3,7,0.005,0.198,11,7,0.034,0.33399999999999996,27,15,0.17400000000000002,0.503,0.000965118408203125,0.36760592460632324
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7866502683363148,0.859375,0,7.589,0,0,0.002,0.145,0,0,0.021,0.379,0,0,0.181,6.865000000000001,0.0010797977447509766,0.3688502311706543
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7462789717656976,0.75,0,11.899999999999999,0,0,0.007,7.923999999999999,0,0,0.048,9.354,0,0,0.24800000000000005,10.145000000000001,0.0010080337524414062,0.37355709075927734
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7907281729886946,0.8181818181818182,153,13.82,7,26,0.009000000000000001,5.671,61,30,0.052000000000000005,6.283999999999999,153,36,0.31000000000000005,11.642,0.0009930133819580078,0.4051179885864258
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7754385964912281,0.7777777777777778,16,0.11800000000000001,0,16,0.002,0.017,0,16,0.004,0.023000000000000003,3,16,0.011,0.067,0.0009379386901855469,0.043736934661865234
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8175438596491228,0.7777777777777778,0,0.125,0,0,0.001,0.019000000000000003,0,0,0.003,0.021000000000000005,0,0,0.01,0.027000000000000007,0.0009987354278564453,0.3677186965942383
f56931c176fef5e164b681c740746aebdccccec3,15,0.7580645161290324,0.7333333333333333,0,5.629,0,0,0.004,1.05,0,0,0.032,2.088,0,0,0.723,5.282,0.0009548664093017578,0.3321390151977539
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6881019036954089,0.7659574468085106,0,0.6050000000000001,0,0,0.006,0.24600000000000002,0,0,0.047,0.3500000000000001,0,0,0.18100000000000005,0.4870000000000001,0.0009658336639404297,0.41330790519714355
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7409574468085106,0.8085106382978723,195,0.6130000000000001,0,57,0.007,0.105,86,63,0.061,0.39400000000000013,195,111,0.25,0.478,0.0010700225830078125,0.5213589668273926
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7309070548712207,0.6808510638297872,392,0.7260000000000001,19,80,0.009000000000000001,0.14600000000000002,167,248,0.10800000000000001,0.43300000000000005,392,392,0.35100000000000003,0.6150000000000001,0.0010828971862792969,0.290834903717041
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.6938409854423291,0.7446808510638298,158,0.671,7,53,0.003,0.3440000000000001,18,106,0.046,0.42900000000000005,158,111,0.203,0.534,0.0009698867797851562,0.5020909309387207
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7416853303471445,0.851063829787234,57,0.6080000000000001,3,7,0.005,0.24599999999999997,57,29,0.089,0.3530000000000001,57,32,0.23000000000000004,0.45100000000000007,0.0009667873382568359,0.43677687644958496
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7525195968645016,0.7872340425531915,64,0.673,0,33,0.004,0.114,18,47,0.053,0.398,64,64,0.268,0.5489999999999999,0.0009648799896240234,0.2175438404083252
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.3706481456756592
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.8056550951847705,0.723404255319149,179,0.7260000000000001,9,95,0.006,0.054,120,104,0.07600000000000001,0.29900000000000004,179,144,0.245,0.49500000000000005,0.00096893310546875,0.3043520450592041
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7450980392156863,0.375,0,0.7969999999999999,0,0,0.005,0.046,0,0,0.047,0.096,0,0,0.101,0.7919999999999999,0.0009400844573974609,0.3336310386657715
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8314864766348325,0.813953488372093,79,5.282000000000001,0,42,0.0,0.15900000000000003,0,79,0.015,0.24,79,79,0.14400000000000002,5.155,0.0009899139404296875,0.2982339859008789
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7201007838745801,0.7446808510638298,0,0.521,0,0,0.003,0.16300000000000003,0,0,0.036000000000000004,0.35600000000000004,0,0,0.16300000000000003,0.42200000000000004,0.0009908676147460938,0.274993896484375
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7647247990105133,0.7959183673469388,36,5.958,0,0,0.002,0.19600000000000004,0,5,0.033,0.876,36,36,0.7360000000000001,1.0419999999999998,0.0010690689086914062,0.3540310859680176
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7085714285714286,0.7916666666666666,0,0.406,0,0,0.01,0.14500000000000002,0,0,0.047,0.25300000000000006,0,0,0.129,0.34700000000000003,0.0010700225830078125,0.37030982971191406
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7410204081632652,0.75,132,0.41300000000000003,7,0,0.006,0.064,132,90,0.067,0.195,132,130,0.156,0.35200000000000004,0.0012230873107910156,0.5387539863586426
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6926530612244898,0.8333333333333334,32,0.517,0,0,0.009000000000000001,0.17900000000000002,32,32,0.053000000000000005,0.31300000000000006,32,32,0.17600000000000002,0.42600000000000005,0.0009491443634033203,0.38656115531921387
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7433465085638999,0.8181818181818182,0,3.083,0,0,0.0,0.651,0,0,0.008,0.7190000000000001,0,0,0.037000000000000005,0.723,0.0009469985961914062,0.4484221935272217
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8168642951251647,0.8636363636363636,12,3.1470000000000002,8,1,0.002,0.057,12,4,0.009000000000000001,0.066,12,4,0.034,0.10800000000000001,0.000946044921875,0.42291688919067383
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7509881422924902,0.9090909090909091,0,3.33,0,0,0.0,0.76,0,0,0.003,0.77,0,0,0.023,0.862,0.0011990070343017578,0.48592495918273926
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000926971435546875,0.1841442584991455
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.3655219078063965
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009238719940185547,0.2513761520385742
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.8,2,0.091,2,0,0.0,0.006,2,0,0.006,0.053,2,0,0.013,0.08399999999999999,0.0009362697601318359,0.4939088821411133
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7286825110925627,0.9215686274509803,67,7.667999999999999,11,5,0.0,0.174,62,60,0.019,2.648,67,67,0.139,2.835,0.0009601116180419922,0.46501803398132324
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.085,0,0,0.041,0.096,0,0,0.126,4.868,0.0010030269622802734,0.04027390480041504
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8214285714285715,0.5714285714285714,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.09,0.138,10,10,0.17099999999999999,0.191,0.0009541511535644531,0.387998104095459
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009300708770751953,0.13993620872497559
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.4980199337005615
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.5538449287414551
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.3751349449157715
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.276566743850708
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009307861328125,0.21092510223388672
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010423660278320312,0.3587369918823242
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009281635284423828,0.34326720237731934
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.542180061340332
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.43196988105773926
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,0.22260189056396484
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.25427699089050293
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000926971435546875,0.2470228672027588
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,0.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009279251098632812,0.3574252128601074
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.03810691833496094
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.38491106033325195
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.3931269645690918
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.2418980598449707
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010170936584472656,0.36420106887817383
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.4226067066192627
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.3558309078216553
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8373087892144154,0.8928571428571429,18,2.86,6,0,0.004,0.007,6,4,0.014,0.099,18,8,0.064,2.761999999999999,0.001016855239868164,0.47087788581848145
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7362637362637362,0.5384615384615384,0,1.3689999999999996,0,0,0.011,0.051000000000000004,0,0,0.036000000000000004,0.085,0,0,0.079,1.3239999999999998,0.0009980201721191406,0.3009040355682373
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0009949207305908203,0.4590439796447754
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.8,24,0.128,0,4,0.003,0.036000000000000004,12,4,0.022,0.03900000000000001,20,12,0.040999999999999995,0.05800000000000001,0.0009500980377197266,0.7926609516143799
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8241758241758241,1.0,0,0.22000000000000003,0,0,0.006,0.028999999999999998,0,0,0.041999999999999996,0.099,0,0,0.08499999999999999,0.171,0.0010459423065185547,0.31062817573547363
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6126126126126126,0.8888888888888888,0,0.8049999999999999,0,0,0.0,0.069,0,0,0.003,0.7780000000000001,0,0,0.032,0.8020000000000002,0.0010259151458740234,0.2513289451599121
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0010356903076171875,0.4127199649810791
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,0.0009479522705078125,0.2814457416534424
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7647058823529412,0.5,0,0.076,0,0,0.002,0.024,0,0,0.012,0.048,0,0,0.034,0.064,0.0009391307830810547,0.04355001449584961
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7120967741935483,0.7333333333333333,27,7.558000000000002,0,0,0.001,0.267,27,0,5.634000000000001,1.2779999999999998,27,11,5.798000000000001,1.941,0.0010271072387695312,0.2527937889099121
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7729308666017525,0.717948717948718,1,1.006,0,0,0.023,0.38599999999999995,1,0,0.123,0.553,1,0,0.32200000000000006,0.7120000000000002,0.0011162757873535156,0.3900480270385742
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,0.3129768371582031
