cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.9285714285714286,1.0,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.083,0.483,4,4,0.317,0.601,0.0010592937469482422,0.9891190528869629
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0010690689086914062,1.1302571296691895
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,1.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.1186199188232422
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6824863577383176,0.9468085106382979,154,36.276999999999994,0,143,0.0,31.799,3,144,0.028,35.27400000000001,154,154,1.2510000000000001,35.835,0.0010669231414794922,0.8266470432281494
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.0877940654754639
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,1.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.507274866104126
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.2500841617584229
cb545743177696a1e3e60fc7642504b54167357d,71,0.6678075445681079,0.9295774647887324,0,37.68999999999999,0,0,0.004,19.975,0,0,0.149,20.834000000000003,0,0,0.9420000000000002,34.859,0.0012328624725341797,1.4322638511657715
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.9066963195800781
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010497570037841797,0.9563939571380615
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0010488033294677734,0.69411301612854
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.0010528564453125,1.6424901485443115
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.0996239185333252
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.1230778694152832
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7162500549136758,0.9019607843137255,0,35.17,0,0,0.030000000000000002,16.113000000000003,0,0,0.30300000000000005,32.748,0,0,1.678,33.410000000000004,0.0011072158813476562,0.4195740222930908
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7505328514502828,0.7962962962962963,10,37.395,0,3,0.039,7.705,8,3,0.361,17.944999999999997,10,3,1.71,24.573,0.001085042953491211,0.7256171703338623
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7580503448578834,0.8627450980392157,18,17.637999999999998,3,5,0.033,0.839,7,5,0.30300000000000005,4.802,18,15,1.2829999999999997,7.789999999999999,0.0010340213775634766,0.6830141544342041
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,0.5,1,0.848,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009882450103759766,0.8260622024536133
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,0.9434230327606201
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.7263538837432861
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.3875977993011475
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.8515777587890625
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0009899139404296875,0.40253520011901855
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010669231414794922,0.6382498741149902
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.9878759384155273
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.7309551239013672
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,1.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.8082327842712402
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0010502338409423828,1.0473198890686035
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.871774193548387,0.9333333333333333,5,3.332,0,0,0.0,0.128,5,0,0.179,0.267,5,5,0.446,0.8180000000000001,0.0010318756103515625,1.3379738330841064
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7214285714285713,0.7142857142857143,0,1.188,0,0,0.002,0.501,0,0,0.107,0.73,0,0,0.448,0.971,0.0010311603546142578,0.8741300106048584
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,0.5,1,1.0879999999999999,0,0,0.0,0.0,0,1,0.001,1.087,0,1,0.001,1.087,0.0009961128234863281,1.250809907913208
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7284333139196271,0.82,1,36.247,0,0,0.037000000000000005,6.854000000000001,1,1,0.396,17.663,1,1,1.834,26.520999999999997,0.001420736312866211,0.7684669494628906
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.7789987789987791,0.46153846153846156,0,0.996,0,0,0.009000000000000001,0.14700000000000002,0,0,0.039,0.18900000000000003,0,0,0.14,0.588,0.001065969467163086,0.2452239990234375
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.9666666666666667,0.75,0,0.742,0,0,0.0,0.004,0,0,0.004,0.004,0,0,0.319,0.319,0.0013048648834228516,0.4375431537628174
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.7142857142857142,0.3333333333333333,0,0.125,0,0,0.0,0.0,0,0,0.006999999999999999,0.08800000000000001,0,0,0.037,0.11800000000000001,0.0011670589447021484,0.26075291633605957
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.6982456140350877,0.4444444444444444,0,1.425,0,0,0.032,0.34400000000000003,0,0,0.201,0.9510000000000001,0,0,0.5149999999999999,1.0410000000000001,0.0010461807250976562,0.3110501766204834
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.7946932814021421,0.717948717948718,0,10.583,0,0,0.037000000000000005,0.9289999999999999,0,0,0.23099999999999998,1.6400000000000001,0,0,1.079,9.253,0.001024007797241211,0.011656045913696289
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.7712287712287711,0.6578947368421053,0,11.271999999999998,0,0,0.041,8.214,0,0,0.23399999999999999,9.144,0,0,0.986,9.763000000000002,0.0010061264038085938,0.023730754852294922
c3920fc30faf3ceec578e5484046ccda2be90315,3,1.0,0.3333333333333333,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.039,0.039,0.0010209083557128906,0.017681121826171875
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,1.0,0,0.133,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.125,0.0012691020965576172,0.2720179557800293
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.0,0.0,0,0,0.006999999999999999,0.087,0,0,0.041,0.094,0.0009961128234863281,0.554894208908081
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7714285714285714,0.5714285714285714,1,0.835,0,0,0.0,0.004,0,1,0.004,0.398,1,1,0.10200000000000001,0.402,0.0010466575622558594,0.2257227897644043
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.8071428571428573,0.8571428571428571,0,0.849,0,0,0.0,0.003,0,0,0.003,0.443,0,0,0.10300000000000001,0.754,0.0009899139404296875,0.22900009155273438
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036000000000000004,0.036000000000000004,0.0013461112976074219,0.22485899925231934
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.0,0.0,0,0,0.006999999999999999,0.033,0,0,0.04,0.125,0.0010371208190917969,0.23234200477600098
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.0,0.0,0,0,0.029,0.094,0,0,0.029,0.094,0.0010530948638916016,0.45827412605285645
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.7142857142857142,0.3333333333333333,1,0.125,0,0,0.0,0.0,0,1,0.008,0.084,0,1,0.041,0.117,0.000980377197265625,0.019405841827392578
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.7142857142857142,0.6666666666666666,0,0.127,0,0,0.0,0.0,0,0,0.006999999999999999,0.08900000000000001,0,0,0.038,0.12000000000000001,0.001081705093383789,0.4964938163757324
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.9285714285714285,0.6666666666666666,0,0.133,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.047,0.094,0.0010061264038085938,0.01796126365661621
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.087,0,0,0.038,0.095,0.0011241436004638672,0.5977261066436768
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.7666666666666666,0.75,0,0.8320000000000001,0,0,0.001,0.527,0,0,0.008,0.534,0,0,0.305,0.535,0.0013282299041748047,0.3720576763153076
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.8266178266178268,0.6923076923076923,0,0.9640000000000002,0,0,0.01,0.41100000000000003,0,0,0.043,0.506,0,0,0.14600000000000002,0.8410000000000001,0.0009911060333251953,0.03003382682800293
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.3333333333333333,0,0.132,0,0,0.0,0.0,0,0,0.008,0.08900000000000001,0,0,0.043000000000000003,0.097,0.001104116439819336,0.20879483222961426
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.8675324675324675,0.6,0,0.8430000000000001,0,0,0.004,0.044000000000000004,0,0,0.031,0.33,0,0,0.11200000000000002,0.42,0.0011043548583984375,0.01768207550048828
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.7636363636363637,0.4,2,0.8550000000000001,0,1,0.001,0.087,1,2,0.027000000000000003,0.14300000000000002,2,2,0.114,0.16100000000000003,0.0010960102081298828,0.019508838653564453
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.7571428571428572,0.7142857142857143,0,0.772,0,0,0.001,0.447,0,0,0.009000000000000001,0.737,0,0,0.036000000000000004,0.75,0.0010859966278076172,0.07654619216918945
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.9818181818181817,0.8,0,0.771,0,0,0.002,0.002,0,0,0.004,0.004,0,0,0.012,0.012,0.0011057853698730469,0.10690498352050781
cee67126a7859cb615e84041e07c111874d62376,5,0.8727272727272727,1.0,0,0.769,0,0,0.002,0.008,0,0,0.004,0.01,0,0,0.012,0.332,0.001050710678100586,0.13280487060546875
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.8285714285714284,0.8571428571428571,0,0.807,0,0,0.003,0.018000000000000002,0,0,0.012,0.027,0,0,0.038000000000000006,0.49000000000000005,0.0010380744934082031,0.1672370433807373
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7999999999999999,1.0,0,0.772,0,0,0.002,0.002,0,0,0.004,0.313,0,0,0.009000000000000001,0.765,0.0010001659393310547,0.19339704513549805
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.825925925925926,0.725,0,11.028999999999998,0,0,0.05,0.548,0,0,0.22299999999999998,2.7569999999999997,0,0,1.05,3.326999999999999,0.0013279914855957031,0.08297991752624512
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.7626058152373941,0.6578947368421053,1,10.908000000000001,0,0,0.038000000000000006,0.526,0,0,0.22799999999999998,2.4170000000000003,1,1,1.007,4.191,0.0010449886322021484,0.7441678047180176
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7290424570912379,0.825,0,10.629000000000001,0,0,0.05,2.5429999999999997,0,0,0.22799999999999998,8.755,0,0,1.066,9.454,0.0010459423065185547,0.4016289710998535
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.8591041869522882,0.6923076923076923,3,10.870999999999999,0,3,0.032,1.674,0,3,0.226,2.5380000000000003,3,3,1.2590000000000003,3.0059999999999993,0.0010581016540527344,0.4907679557800293
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.7015808491418251,0.825,5,29.502000000000002,0,0,0.044,8.511000000000001,4,4,0.236,27.612,5,5,1.381,28.934000000000005,0.0010721683502197266,0.19597697257995605
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.8221343873517788,0.6363636363636364,0,1.034,0,0,0.008,0.038000000000000006,0,0,0.067,0.526,0,0,0.231,0.874,0.0010030269622802734,0.32331299781799316
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.8142292490118577,0.6363636363636364,0,0.9330000000000002,0,0,0.002,0.023,0,0,0.036000000000000004,0.465,0,0,0.16000000000000003,0.8500000000000001,0.0010941028594970703,0.026541709899902344
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.8499999999999999,0.42857142857142855,1,0.949,0,1,0.011,0.08800000000000001,1,1,0.129,0.48500000000000004,1,1,0.28300000000000003,0.598,0.0010919570922851562,0.07458901405334473
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,1.0,0.5555555555555556,2,31.782999999999998,0,0,0.034999999999999996,0.034999999999999996,1,1,0.185,0.185,2,2,1.39,1.39,0.0013599395751953125,0.23347997665405273
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.3797938823699951
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,1.0,7,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.3103921413421631
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.8675889328063241,0.5454545454545454,0,1.049,0,0,0.006,0.099,0,0,0.07,0.168,0,0,0.24700000000000003,0.619,0.0009942054748535156,0.41762518882751465
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,0.0,3,0.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012099742889404297,0.24377894401550293
2f20700e981c1365a6a782338f1631799d44fa82,7,0.7928571428571428,0.8571428571428571,0,0.764,0,0,0.002,0.002,0,0,0.011,0.445,0,0,0.039,0.747,0.0010476112365722656,0.39670825004577637
f2738a847a0f777cafb30b378778508979b7f31d,7,0.8928571428571428,1.0,0,0.763,0,0,0.001,0.003,0,0,0.01,0.018000000000000002,0,0,0.03900000000000001,0.34199999999999997,0.0010018348693847656,0.6176929473876953
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7628656053313588,0.8055555555555556,1,30.598000000000003,1,0,0.046,7.416,1,0,0.19099999999999998,8.177,1,1,1.209,8.925,0.0010800361633300781,0.1971280574798584
c019631e8f32cf93a0217791232e404b36330e70,5,0.8909090909090909,1.0,0,0.857,0,0,0.001,0.001,0,0,0.002,0.098,0,0,0.099,0.355,0.0010120868682861328,0.2171618938446045
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.8199999999999998,0.8333333333333334,0,1.308,0,0,0.007,0.329,0,0,0.039,0.771,0,0,0.23800000000000002,1.1800000000000002,0.0010581016540527344,0.3622550964355469
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.763008130081301,0.825,1,29.773999999999997,1,0,0.043000000000000003,1.7939999999999998,1,0,0.22799999999999998,2.86,1,1,1.183,28.622,0.0010149478912353516,0.2383120059967041
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.865612648221344,1.0,1,9.561,0,0,0.001,0.005,0,0,0.008,7.798000000000001,1,0,0.34600000000000003,8.780000000000001,0.0010728836059570312,0.300278902053833
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.23899602890014648
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.14615511894226074
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.30538225173950195
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.7497536945812806,0.7142857142857143,1,1.795,0,1,0.007,0.466,1,1,0.46399999999999997,1.258,1,1,0.621,1.355,0.0011053085327148438,0.2521970272064209
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.7294007878913542,0.7884615384615384,0,33.793,0,0,0.020999999999999998,1.755,0,0,0.139,24.371000000000002,0,0,1.044,25.102,0.0010340213775634766,0.7255549430847168
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7946815089672234,0.8775510204081632,0,33.079,0,0,0.024,0.881,0,0,0.156,3.3779999999999997,0,0,1.053,4.289,0.0010459423065185547,0.4370110034942627
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.7377596186584953,0.8863636363636364,0,31.017,0,0,0.02,1.153,0,0,0.13999999999999999,20.79,0,0,0.982,22.740000000000002,0.0010111331939697266,0.5898411273956299
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.746762752532959
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.7818815331010452,0.6,1,2.4229999999999996,0,0,0.012,0.5800000000000001,0,1,0.10200000000000001,1.014,1,1,0.6520000000000001,2.0069999999999997,0.0010340213775634766,0.38115692138671875
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.8281892021022456,0.6222222222222222,0,32.64200000000001,0,0,0.04,1.022,0,0,0.189,21.076,0,0,1.085,21.706999999999997,0.001194000244140625,0.4244720935821533
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.690534559073885,0.7727272727272727,0,31.819000000000003,0,0,0.039,9.607999999999999,0,0,0.20099999999999998,11.014999999999999,0,0,1.2690000000000001,30.923000000000002,0.0010879039764404297,0.5261392593383789
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.378493070602417
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7513652233594942,0.8478260869565217,0,33.887,0,0,0.03,1.576,0,0,0.198,12.177,0,0,1.1740000000000002,13.838999999999999,0.0010869503021240234,0.7411859035491943
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.7743970315398886,0.8367346938775511,3,34.142,0,0,0.028,0.947,3,0,0.15899999999999997,21.409,3,3,1.036,24.504000000000005,0.0010280609130859375,0.33469128608703613
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.7335562987736901,0.8444444444444444,0,31.443999999999996,0,0,0.030000000000000002,1.646,0,0,0.162,2.2699999999999996,0,0,0.897,30.475,0.0010790824890136719,0.5140459537506104
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8181818181818181,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.46,0,0,0.009000000000000001,0.764,0.001110076904296875,0.3020792007446289
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.47481393814086914
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636364,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.332,0,0,0.011,0.788,0.0011677742004394531,0.5440139770507812
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7771876064010895,0.8409090909090909,0,32.259,0,0,0.033,1.1009999999999995,0,0,0.21899999999999997,9.66,0,0,1.2149999999999999,11.370000000000001,0.0010449886322021484,1.0362451076507568
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.5915510654449463
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,1.0,1,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001493215560913086,0.8735511302947998
637458b5f396cfc156288457d0507474a52bf70d,8,0.8186274509803921,0.875,3,0.85,0,0,0.001,0.005,0,3,0.007,0.426,3,3,0.428,0.733,0.0009949207305908203,0.6179771423339844
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8333333333333333,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.4380000000000001,0,0,0.129,0.56,0.0016748905181884766,0.3925931453704834
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.8627450980392157,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.018000000000000002,0,0,0.029,0.798,0.0010800361633300781,0.8215508460998535
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.0125997066497803
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.8344827586206894,0.7142857142857143,0,0.986,0,0,0.009000000000000001,0.053,0,0,0.043,0.182,0,0,0.129,0.262,0.0013730525970458984,0.4138221740722656
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.083,0,0,0.042,0.091,0.001058816909790039,0.18843603134155273
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,1.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012710094451904297,0.21266984939575195
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.44980812072753906
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.08900000000000001,0,0,0.042,0.097,0.0010221004486083984,0.3737761974334717
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7576102418207682,0.7567567567567568,0,32.868,0,0,0.031,1.484,0,0,0.14400000000000002,2.534,0,0,0.9740000000000001,23.289,0.0010387897491455078,0.5551643371582031
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8108300021039342,0.875,0,33.538999999999994,0,0,0.021,0.342,0,0,0.16899999999999998,9.931999999999999,0,0,1.005,31.7,0.0010900497436523438,0.3161661624908447
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7650360866078587,0.8604651162790697,0,33.486999999999995,0,0,0.029,1.129,0,0,0.18499999999999997,2.5839999999999996,0,0,1.077,12.768999999999998,0.00098419189453125,0.6378867626190186
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.9,0.75,2,0.42599999999999993,0,2,0.001,0.287,2,2,0.288,0.33399999999999996,2,2,0.33499999999999996,0.33499999999999996,0.0009410381317138672,0.46485090255737305
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7093135435992578,0.7142857142857143,23,32.86300000000001,1,0,0.028,2.502,1,16,0.179,30.457,23,21,19.38,31.029000000000003,0.0010731220245361328,0.9838848114013672
bb5525efda663ffc6ac397063caa89062610feae,9,0.7719298245614036,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.114,0,0,0.096,0.492,0,0,0.241,0.773,0.0009448528289794922,0.40842294692993164
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013720989227294922,0.2678799629211426
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.4902670383453369
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7936866627839254,0.84,0,32.258,0,0,0.025,19.565999999999995,0,0,0.183,20.59,0,0,1.0879999999999999,29.727,0.001199960708618164,0.4424781799316406
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7571842081704515,0.8043478260869565,0,32.07699999999999,0,0,0.024,1.6199999999999997,0,0,0.16799999999999998,21.221,0,0,0.9950000000000001,30.315,0.0009708404541015625,0.18169283866882324
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.7757286192068801,0.7111111111111111,0,32.544,0,0,0.033,0.6130000000000001,0,0,0.188,22.268,0,0,1.088,31.264,0.0010538101196289062,0.5688619613647461
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7759840052520068,0.8478260869565217,6,31.921000000000003,0,0,0.023000000000000003,0.471,5,0,0.20599999999999996,2.916,6,1,1.251,11.974,0.0010581016540527344,0.3335392475128174
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,1.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.6701359748840332
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,1.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.7306568622589111
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.8164224843625371,0.8048780487804879,0,31.416999999999994,0,0,0.021,20.257,0,0,0.15899999999999997,28.586000000000002,0,0,0.9170000000000001,29.807999999999996,0.0010750293731689453,1.1293540000915527
