cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017209053039550781,0.4927659034729004
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.0011310577392578125,0.5727128982543945
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.4247779846191406
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.6115272045135498
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,0.5,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0009958744049072266,0.3280751705169678
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7054896333026256,0.6559139784946236,107,84.825,10,94,1.2210000000000003,23.999,13,106,2.6380000000000003,74.775,107,106,7.080000000000002,80.71600000000001,0.0012259483337402344,0.42594003677368164
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.5386009216308594
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.696260929107666
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.34927797317504883
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.666409969329834
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7352941176470589,1.0,10,14.652,10,5,0.159,14.12,10,5,0.32999999999999996,14.312,10,10,0.5059999999999999,14.476,0.0010449886322021484,0.18035101890563965
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.8483870967741935,0.6,0,0.9090000000000003,0,0,0.14400000000000002,0.16000000000000003,0,0,0.347,0.393,0,0,0.581,0.6200000000000002,0.0010519027709960938,0.3518338203430176
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013110637664794922,0.3812379837036133
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7362318840579712,0.7272727272727273,0,2.045,0,0,0.265,0.386,0,0,0.613,1.038,0,0,0.9460000000000001,1.447,0.0010769367218017578,0.40152978897094727
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.19095802307128906
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,1.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.001081228256225586,0.43822503089904785
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.5993759632110596
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7607239819004524,0.64,8,24.579,8,0,0.337,0.609,8,0,0.8579999999999999,1.6500000000000001,8,8,1.588,3.5130000000000003,0.0010209083557128906,0.9883730411529541
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0010433197021484375,0.45019078254699707
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8701612903225806,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.284,0,0,0.557,0.766,0,0,1.147,14.501000000000001,0.0010869503021240234,0.41269397735595703
14b52eb4f630f32c66122977331bd894b9474978,73,0.7383055406538772,0.7397260273972602,118,65.64299999999999,4,0,0.9210000000000002,16.088,21,36,2.085,24.760999999999996,118,83,34.836,61.34699999999999,0.001049041748046875,0.3142828941345215
99a353be9d524c7993d2f46313317440bf04f408,5,0.9636363636363635,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.168,0,0,0.262,0.262,0.0010731220245361328,1.1681108474731445
68374b282662788ffedad30e600771e6d5de321b,6,0.7362637362637363,0.8333333333333334,9,13.490999999999998,0,0,0.078,10.953,9,0,0.267,13.195999999999998,9,0,0.373,13.301999999999998,0.0010819435119628906,0.2438371181488037
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7578947368421054,0.7777777777777778,7,3.4739999999999998,0,7,0.139,0.278,7,7,0.387,0.601,7,7,0.591,3.2479999999999998,0.0010061264038085938,0.4352402687072754
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00127410888671875,0.41178321838378906
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.44870901107788086
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.6947735191637631,1.0,0,17.932,0,0,0.38000000000000006,11.828,0,0,0.862,14.822,0,0,1.4589999999999999,15.366,0.001068115234375,0.35120081901550293
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,0.6666666666666666,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.0010051727294921875,0.5583360195159912
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014750957489013672,0.23593783378601074
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010972023010253906,0.30159687995910645
56f2a758983611adea7308e90ae9934c973efa72,79,0.7053618342488656,0.7341772151898734,0,46.095000000000006,0,0,0.9570000000000002,25.003000000000004,0,0,2.1730000000000005,37.874,0,0,3.9390000000000005,40.525,0.0010848045349121094,0.5344610214233398
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013458728790283203,0.0511631965637207
