cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9411764705882352,1.0,5,0.46599999999999997,4,4,0.003,0.099,5,5,0.031,0.117,5,5,0.232,0.232,0.001058816909790039,0.03209090232849121
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.33600711822509766
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8181818181818181,0.8,0,0.337,0,0,0.01,0.012,0,0,0.022,0.039999999999999994,0,0,0.049999999999999996,0.14300000000000002,0.0011138916015625,0.5881130695343018
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0021080970764160156,0.6191909313201904
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013120174407958984,0.08518505096435547
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.006300926208496094,0.7465720176696777
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,0.5657570362091064
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0013120174407958984,0.49352121353149414
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,0.8,0,0.295,0,0,0.013999999999999999,0.023,0,0,0.028999999999999998,0.037,0,0,0.052,0.052,0.0013539791107177734,0.7550129890441895
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.7818181818181817,0.6,0,0.664,0,0,0.013999999999999999,0.07400000000000001,0,0,0.058,0.483,0,0,0.132,0.527,0.0010232925415039062,0.5257751941680908
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0025260448455810547,0.22716522216796875
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.7999999999999999,0.8,0,0.317,0,0,0.01,0.017,0,0,0.027000000000000003,0.046,0,0,0.056,0.186,0.001065969467163086,0.08207988739013672
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.009519815444946289,0.07939410209655762
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002595663070678711,0.6289279460906982
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,5,0.03,0,0,0.0,0.0,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,0.004881143569946289,0.5014309883117676
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.8519480519480521,0.9,0,0.12300000000000001,0,0,0.003,0.007,0,0,0.019000000000000003,0.044,0,0,0.037000000000000005,0.082,0.0010709762573242188,0.2272319793701172
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0010712146759033203,0.4133777618408203
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.3711831569671631
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.9285714285714285,0.3333333333333333,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.018000000000000002,0,0,0.12,0.12,0.0010738372802734375,0.30915188789367676
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,1.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.22908616065979004
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.8115623506927855,0.8888888888888888,0,3.8429999999999995,0,0,0.001,2.509,0,0,0.028,3.120999999999999,0,0,0.158,3.545,0.0010302066802978516,0.37792086601257324
885806d5ab409034079fadd2107049fad17808e1,1,1.0,1.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.36060190200805664
680ce0b52f5124c652329525ed60087e83f22540,29,0.790648743424898,0.896551724137931,30,3.667,11,7,0.001,0.562,11,7,0.019,0.6330000000000001,11,11,0.09200000000000001,0.6449999999999999,0.001096963882446289,0.05300092697143555
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.1218721866607666
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7846582181259603,0.9032258064516129,0,4.017,0,0,0.003,0.612,0,0,0.043000000000000003,3.241999999999999,0,0,0.317,3.687,0.0010480880737304688,0.44328999519348145
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.035954952239990234
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.3267519474029541
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.6877691745758057
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.03415799140930176
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7785714285714284,0.42857142857142855,6,0.202,0,0,0.0,0.003,6,6,0.001,0.156,6,6,0.006,0.199,0.0013549327850341797,0.6483430862426758
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.3594348430633545
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.16486310958862305
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,1.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.3197927474975586
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,1.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.6262142658233643
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636364,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.022000000000000002,0,0,0.020999999999999998,0.029,0,0,0.043,0.161,0.0010030269622802734,0.728402853012085
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8727272727272727,0.8,0,0.267,0,0,0.011000000000000001,0.013000000000000001,0,0,0.024,0.10600000000000001,0,0,0.049,0.117,0.0011088848114013672,0.7889959812164307
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,1.0,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.0010030269622802734,0.44043397903442383
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0010459423065185547,0.041857004165649414
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.7582417582417582,0.3333333333333333,6,0.647,0,0,0.0,0.40299999999999997,6,6,0.043000000000000003,0.43,6,6,0.124,0.55,0.0011239051818847656,0.45491671562194824
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.7078418731689453
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.6666666666666666,1.0,0,0.6050000000000001,0,0,0.001,0.28700000000000003,0,0,0.046,0.45400000000000007,0,0,0.31,0.4760000000000001,0.0010828971862792969,0.2915520668029785
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.8351648351648351,0.8333333333333334,6,0.679,0,0,0.0,0.0,6,0,0.045,0.46599999999999997,6,0,0.11900000000000001,0.591,0.0010640621185302734,0.03184056282043457
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.9068627450980391,0.625,5,0.505,0,0,0.0,0.018000000000000002,0,0,0.034,0.128,5,5,0.26,0.363,0.0010218620300292969,0.05565500259399414
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.468311071395874
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.3333333333333333,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0009920597076416016,0.1854698657989502
402339a7578090ef93399606e6966bd9025e5c09,7,0.75,0.8571428571428571,5,0.671,0,0,0.0,0.12,0,5,0.023,0.542,5,5,0.4720000000000001,0.5790000000000001,0.0011188983917236328,1.048619031906128
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.3056631088256836
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.3937187194824219
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.2532999515533447
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.2621462345123291
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,1.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.2416529655456543
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,1.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.3407869338989258
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7142857142857142,0.6666666666666666,3,0.272,0,0,0.0,0.0,0,0,0.0,0.12300000000000001,3,3,0.149,0.272,0.0021889209747314453,0.6282711029052734
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.8021978021978021,0.5,19,0.722,0,3,0.0,0.131,3,19,0.14300000000000002,0.6789999999999999,19,19,0.602,0.6789999999999999,0.0010089874267578125,0.3608362674713135
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.6703296703296704,0.8333333333333334,4,0.71,0,0,0.0,0.038,4,0,0.098,0.49,4,0,0.136,0.633,0.0010700225830078125,0.3792901039123535
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.9120879120879121,0.6666666666666666,0,0.674,0,0,0.0,0.032,0,0,0.051000000000000004,0.113,0,0,0.132,0.248,0.0010061264038085938,0.3384521007537842
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.6,0,9.103,0,0,0.0,0.23,0,0,0.006,2.593,0,0,0.23600000000000002,2.593,0.0011126995086669922,0.44944095611572266
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.16747403144836426
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7636363636363634,0.8,0,8.664,0,0,0.0,2.197,0,0,0.004,2.201,0,0,0.214,8.453999999999999,0.0010051727294921875,0.36081790924072266
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.3047449588775635
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,0.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010192394256591797,0.20217299461364746
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9666666666666668,0.75,2,8.716,0,0,0.003,0.003,2,2,0.188,0.188,2,2,2.4050000000000002,6.499,0.0014488697052001953,1.4256820678710938
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7272727272727274,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.0011379718780517578,0.13436102867126465
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.7454545454545454,1.0,0,8.533,0,0,0.006999999999999999,6.153,0,0,0.013999999999999999,6.159999999999999,0,0,0.23399999999999999,8.306,0.001055002212524414,0.04735207557678223
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.846153846153846,0.6666666666666666,10,8.875,0,10,0.0,2.213,0,10,0.013,2.22,10,10,2.226,2.406,0.0015790462493896484,0.35272812843322754
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.6703296703296704,0.8333333333333334,0,8.654,0,0,0.0,0.209,0,0,0.026,6.454,0,0,0.235,8.651,0.0010061264038085938,0.41780567169189453
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7636363636363634,1.0,0,8.549,0,0,0.0,6.192,0,0,0.008,6.192,0,0,0.221,6.405,0.0010559558868408203,0.08210110664367676
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.2795259952545166
b8112b003103be8c22849483229ee5a57125d39e,5,0.909090909090909,0.8,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,2.306,0,0,0.188,2.314,0.0010356903076171875,0.05551910400390625
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666668,0.75,0,8.678,0,0,0.003,0.003,0,0,0.196,0.196,0,0,2.4410000000000003,6.433,0.0011539459228515625,0.5793330669403076
6207523b518b2e0a98c558d8df56f38362066010,5,0.7999999999999999,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,2.389,0,0,0.21000000000000002,2.59,0.0010030269622802734,0.5145628452301025
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7000000000000001,0.75,21,8.979000000000001,0,0,0.003,0.214,21,0,2.172,6.807,21,21,2.386,8.976,0.0010690689086914062,0.6169159412384033
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0010881423950195312,0.5952699184417725
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.8131868131868132,1.0,0,7.577,0,0,0.0,0.184,0,0,0.012,2.339,0,0,0.196,2.344,0.0010190010070800781,0.5186409950256348
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.7484737484737484,0.9230769230769231,0,8.402000000000001,0,0,0.01,5.382000000000001,0,0,0.05,5.448,0,0,0.269,6.147,0.001071929931640625,0.0951690673828125
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.909090909090909,0.6,1,7.547,0,0,0.0,0.0,0,0,0.006999999999999999,2.105,1,0,0.187,2.112,0.0010890960693359375,0.4136331081390381
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7818181818181817,0.8,0,7.524,0,0,0.0,0.17600000000000002,0,0,0.0,0.17600000000000002,0,0,0.17600000000000002,5.356,0.0010080337524414062,0.2644679546356201
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.5,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0010869503021240234,0.03577876091003418
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8727272727272727,0.6,0,7.4670000000000005,0,0,0.0,2.049,0,0,0.006,2.049,0,0,0.216,2.259,0.0011227130889892578,0.2997438907623291
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.657142857142857,0.8571428571428571,7,0.585,0,0,0.001,0.183,3,4,0.030000000000000002,0.414,7,7,0.261,0.581,0.0010707378387451172,0.36882495880126953
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,0.40149974822998047
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.23807477951049805
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739000000000001,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.214,0,0,0.186,7.5600000000000005,0.0009992122650146484,0.34734201431274414
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9,0.75,10,7.728,0,0,0.003,0.003,10,0,2.184,0.207,10,0,2.3880000000000003,5.547,0.0010559558868408203,0.28257012367248535
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.8333333333333334,1.0,0,7.913,0,0,0.005,0.21600000000000005,0,0,0.22100000000000006,5.817,0,0,2.312,5.822,0.0010600090026855469,0.3686037063598633
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8351648351648351,0.8333333333333334,0,0.308,0,0,0.0,0.0,0,0,0.033,0.155,0,0,0.109,0.155,0.0010509490966796875,0.3416750431060791
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.7472527472527473,0.5,0,0.335,0,0,0.0,0.078,0,0,0.041999999999999996,0.12,0,0,0.119,0.258,0.0010628700256347656,0.4613320827484131
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7692307692307693,0.6666666666666666,0,0.385,0,0,0.0,0.157,0,0,0.059000000000000004,0.216,0,0,0.128,0.28500000000000003,0.0010631084442138672,0.369067907333374
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8241758241758241,0.5,2,0.338,0,0,0.0,0.08,2,0,0.05,0.096,2,0,0.123,0.231,0.0012469291687011719,0.10119175910949707
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.8774509803921569,0.5,0,0.35600000000000004,0,0,0.0,0.04,0,0,0.027999999999999997,0.068,0,0,0.14800000000000002,0.22900000000000004,0.0010769367218017578,0.2323610782623291
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7356614246068455,0.8260869565217391,35,1.3520000000000003,0,0,0.0,0.43400000000000005,18,31,0.028,0.8210000000000001,35,31,0.41000000000000003,1.1830000000000003,0.0010199546813964844,0.2563941478729248
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7752511898466423,0.8,0,1.311,0,0,0.0,0.123,0,0,0.021,0.378,0,0,0.181,0.827,0.001087188720703125,0.3557600975036621
379211207d6d9937e11757714f3c7afadabdf567,9,0.8982456140350876,0.8888888888888888,20,0.51,0,0,0.002,0.002,0,0,0.026000000000000002,0.184,5,15,0.10900000000000001,0.314,0.0010128021240234375,0.3444690704345703
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8186274509803921,0.875,0,0.20600000000000002,0,0,0.002,0.005,0,0,0.006,0.008,0,0,0.013000000000000001,0.05299999999999999,0.0011081695556640625,0.3798820972442627
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,1.0,1.0,4,0.644,0,0,0.0,0.0,4,4,0.129,0.129,4,4,0.228,0.228,0.001016855239868164,0.3066089153289795
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.9,0.5,2,0.626,0,2,0.0,0.09300000000000001,2,2,0.09300000000000001,0.21600000000000003,2,2,0.21600000000000003,0.21600000000000003,0.0011610984802246094,0.20704269409179688
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.04446530342102051
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,1.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001064300537109375,0.2625448703765869
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,1.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.3750731945037842
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.054141998291015625
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.8504201680672269,0.7647058823529411,0,1.134,0,0,0.004,0.11500000000000002,0,0,0.026,0.32300000000000006,0,0,0.14500000000000002,0.9290000000000002,0.001352071762084961,0.3686041831970215
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.8039215686274509,0.875,7,1.016,0,0,0.015000000000000001,0.23199999999999998,7,7,0.21900000000000003,0.33799999999999997,7,7,0.451,0.763,0.0010602474212646484,0.7337918281555176
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.5,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.0009980201721191406,0.8922407627105713
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.5340638160705566
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,0.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014889240264892578,0.3800511360168457
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.2680037021636963
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7582417582417582,0.8333333333333334,0,8.135000000000003,0,0,0.0,0.168,0,0,0.011,6.131000000000003,0,0,0.17900000000000002,6.131000000000003,0.0010030269622802734,0.3839700222015381
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7891582102108418,0.8421052631578947,0,3.373999999999999,0,0,0.003,0.131,0,0,0.024000000000000004,0.384,0,0,0.139,2.937,0.0011129379272460938,0.4364171028137207
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.129,0,0,0.10800000000000001,0.129,0.0012590885162353516,0.5661308765411377
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8333333333333333,1.0,0,0.48000000000000004,0,0,0.0,0.10300000000000001,0,0,0.036000000000000004,0.191,0,0,0.21100000000000002,0.45999999999999996,0.0012302398681640625,0.041944026947021484
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.41742897033691406
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.39186620712280273
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.39518284797668457
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.5939579010009766
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.5,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.001001119613647461,0.5458319187164307
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,1.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.40093398094177246
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.40998196601867676
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,1.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,0.8915998935699463
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.9285714285714287,0.6666666666666666,4,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.004,0,0,0.005,0.005,0.0010728836059570312,0.04855608940124512
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,0.75,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0013070106506347656,0.5080912113189697
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8727272727272727,1.0,0,7.889,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,2.043,0,0,0.198,2.234,0.0010039806365966797,0.9597671031951904
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0009999275207519531,0.6602942943572998
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8363636363636364,1.0,0,0.271,0,0,0.011000000000000001,0.019,0,0,0.023,0.03,0,0,0.041999999999999996,0.164,0.001100778579711914,0.3709111213684082
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.29468607902526855
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.0010581016540527344,0.9941890239715576
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.736842105263158,1.0,0,1.11,0,0,0.015,0.271,0,0,0.20900000000000002,0.665,0,0,0.43300000000000005,0.812,0.0010919570922851562,0.49886107444763184
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6642958748221907,0.8333333333333334,0,1.1909999999999998,0,0,0.004,0.356,0,0,0.039,0.898,0,0,0.267,1.031,0.001074075698852539,0.3339817523956299
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.6483516483516483,0.5,2,0.6370000000000001,0,0,0.0,0.414,2,0,0.08900000000000001,0.548,2,0,0.11900000000000001,0.548,0.0010590553283691406,0.4431798458099365
