cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.8038554782740829,0.8294573643410853,122,20.958,14,41,0.071,1.3390000000000002,108,51,1.4939999999999998,4.365,122,73,3.814,10.853,0.001161813735961914,0.333690881729126
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012199878692626953,0.053997039794921875
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8363636363636364,0.0,2,0.239,0,0,0.0,0.0,0,0,0.0,0.05,2,0,0.105,0.134,0.0010828971862792969,0.9848818778991699
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.8030804327724573,0.8153846153846154,178,20.365,29,38,0.059000000000000004,3.885,88,98,0.332,5.679999999999999,178,122,5.186999999999999,15.676,0.0011119842529296875,0.7055821418762207
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8140350877192981,1.0,0,1.855,0,0,0.045,0.056,0,0,0.11,1.085,0,0,0.262,1.6839999999999997,0.0009491443634033203,1.0814449787139893
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.06539726257324219
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7757412920203621,0.6046511627906976,83,21.866,9,23,0.07200000000000001,3.0999999999999996,83,28,3.7559999999999993,8.959,83,80,4.589,17.361,0.0011510848999023438,0.28508901596069336
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.3333333333333333,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0011169910430908203,0.7178890705108643
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0011479854583740234,0.2992677688598633
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7873754152823924,0.8372093023255814,0,21.011000000000003,0,0,0.064,2.585,0,0,0.383,7.926,0,0,1.354,18.405,0.0012028217315673828,0.39163708686828613
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7292490118577075,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.19499999999999998,25,19,0.173,0.6399999999999999,25,19,0.41000000000000003,1.5270000000000001,0.0010788440704345703,0.520697832107544
31fae6431438e26d6b47b988164847048ceab314,4,0.7000000000000001,0.5,0,0.22,0,0,0.008,0.098,0,0,0.030000000000000002,0.19,0,0,0.122,0.198,0.0016219615936279297,0.47550320625305176
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0009481906890869141,0.4832901954650879
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0011410713195800781,0.2800321578979492
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.8063241106719369,0.9090909090909091,3,2.0450000000000004,3,3,0.072,0.079,3,3,0.154,1.09,3,3,0.454,1.5030000000000001,0.001068115234375,0.9162440299987793
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7984615384615384,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.096,1,1,0.15100000000000002,0.45299999999999996,1,1,0.26,0.535,0.0010271072387695312,0.46407389640808105
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.686530612244898,0.8333333333333334,0,1.0470000000000002,0,0,0.05800000000000001,0.33100000000000007,0,0,0.16799999999999998,0.534,0,0,0.367,0.902,0.0010709762573242188,0.36826395988464355
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.746153846153846,0.8333333333333334,0,0.7500000000000001,0,0,0.062,0.101,0,0,0.159,0.511,0,0,0.28700000000000003,0.663,0.0009608268737792969,0.3812277317047119
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7845849802371541,1.0,20,2.077,20,2,0.057,0.08600000000000001,20,2,0.14400000000000002,1.5659999999999998,20,20,0.46299999999999997,1.856,0.0010728836059570312,0.6542279720306396
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8774509803921569,1.0,0,1.161,0,0,0.033,0.14800000000000002,0,0,0.108,0.35,0,0,0.392,0.565,0.0009531974792480469,0.45580601692199707
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.4539320468902588
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.5,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010476112365722656,0.7043559551239014
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7543859649122807,0.8888888888888888,17,1.143,5,5,0.01,0.517,17,17,0.061000000000000006,0.7320000000000001,17,17,0.272,0.9220000000000002,0.0010461807250976562,0.6156470775604248
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.001065969467163086,0.6879339218139648
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.5159690380096436
8aec465b44dedb7deacf80111ea5286914093094,8,0.7401960784313726,1.0,0,1.029,0,0,0.05,0.17400000000000002,0,0,0.129,0.355,0,0,0.405,0.979,0.0010039806365966797,0.9402008056640625
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.6844919786096256,0.875,12,0.8220000000000001,12,0,0.0,0.557,12,0,0.008,0.6200000000000001,12,12,0.167,0.6650000000000001,0.0010080337524414062,0.6303870677947998
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7687747035573124,0.6363636363636364,0,0.479,0,0,0.0,0.163,0,0,0.003,0.225,0,0,0.128,0.309,0.0010690689086914062,0.05411386489868164
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,1.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012118816375732422,0.5533139705657959
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.091,0.116,0.0010571479797363281,0.36266016960144043
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7847593582887701,0.5625,0,0.7959999999999999,0,0,0.0,0.127,0,0,0.002,0.45699999999999996,0,0,0.136,0.606,0.0010080337524414062,0.32383012771606445
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012960433959960938,0.8595068454742432
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7999999999999999,0.7142857142857143,0,0.29400000000000004,0,0,0.0,0.002,0,0,0.036000000000000004,0.10600000000000001,0,0,0.116,0.21500000000000002,0.0009989738464355469,0.3705449104309082
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7665024630541871,0.5,5,0.7929999999999999,0,1,0.0,0.181,0,1,0.016,0.297,5,1,0.398,0.34199999999999997,0.00109100341796875,0.3964049816131592
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8519480519480521,0.5,1,0.527,0,0,0.0,0.0,1,0,0.062,0.198,1,0,0.17099999999999999,0.40099999999999997,0.0010061264038085938,0.4433128833770752
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.9428571428571428,0.5714285714285714,1,0.35400000000000004,0,1,0.0,0.081,1,1,0.083,0.12,1,1,0.155,0.155,0.001074075698852539,0.6267430782318115
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.6987012987012987,0.6,8,0.5680000000000001,0,0,0.0,0.268,8,0,0.06899999999999999,0.35700000000000004,8,1,0.19,0.523,0.0011148452758789062,0.4661109447479248
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8785714285714286,1.0,0,0.44699999999999995,0,0,0.0,0.0,0,0,0.001,0.060000000000000005,0,0,0.062000000000000006,0.151,0.0010080337524414062,0.7855708599090576
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.5098700523376465
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012202262878417969,0.5988528728485107
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8071428571428572,0.8571428571428571,0,0.419,0,0,0.0,0.0,0,0,0.001,0.298,0,0,0.044000000000000004,0.376,0.0011577606201171875,0.651928186416626
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,1.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.5631921291351318
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7928571428571428,1.0,0,0.40599999999999997,0,0,0.0,0.042,0,0,0.0,0.044000000000000004,0,0,0.044000000000000004,0.129,0.0010607242584228516,0.4008917808532715
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7714285714285715,0.8571428571428571,27,0.5109999999999999,0,0,0.0,0.001,0,16,0.001,0.44999999999999996,27,27,0.359,0.45299999999999996,0.0010280609130859375,0.9151852130889893
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7777797983801175,0.7261904761904762,104,32.496,27,24,0.011000000000000003,2.4359999999999995,41,31,0.16000000000000003,8.923,104,50,1.4449999999999998,15.546,0.0012531280517578125,0.3241419792175293
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.75564939511527,0.6547619047619048,27,32.991,12,2,0.014000000000000002,19.366,12,7,0.16100000000000003,21.659,27,26,0.8380000000000002,28.953000000000003,0.0010988712310791016,0.8253302574157715
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013051033020019531,0.10695099830627441
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.2973477840423584
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0009870529174804688,0.5110950469970703
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.049330949783325195
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7205882352941175,0.5,24,0.5309999999999999,0,0,0.0,0.149,24,0,0.067,0.354,24,24,0.216,0.5289999999999999,0.0015130043029785156,0.42954516410827637
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7689343680055752,0.7763157894736842,5,20.722,0,0,0.017,14.527,0,0,0.16400000000000003,14.958,5,0,0.7250000000000001,19.539,0.0010478496551513672,0.6626160144805908
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7266709447553201,0.7872340425531915,298,146.269,29,89,0.0,119.575,65,162,0.19000000000000003,125.72,298,250,98.66900000000001,134.982,0.002025127410888672,0.8046228885650635
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.7253210544586182
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8192918192918194,0.6153846153846154,0,5.128,0,0,0.03900000000000001,1.065,0,0,0.11900000000000001,1.168,0,0,0.37,4.391,0.0010900497436523438,0.04354405403137207
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8562561546954731,0.6304347826086957,37,4.903999999999999,15,22,0.009000000000000001,0.334,23,27,0.048,1.3159999999999998,37,32,0.46299999999999997,1.6709999999999996,0.0011000633239746094,0.540287971496582
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.9285714285714287,1.0,2,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.7159628868103027
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.6711719036102295
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.9235880374908447
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7857218402961398,0.8,0,4.688,0,0,0.01,1.54,0,0,0.047,2.3129999999999997,0,0,0.213,2.3469999999999995,0.0010271072387695312,0.9743590354919434
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.0,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0011489391326904297,0.13662314414978027
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.5906271934509277
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,1.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,0.053913116455078125
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8018356643356643,0.75,0,4.417999999999999,0,0,0.011000000000000001,2.2769999999999997,0,0,0.05,2.541,0,0,0.244,2.9229999999999996,0.0017027854919433594,0.04332590103149414
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.3640758991241455
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009992122650146484,0.31384921073913574
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7857142857142856,0.6666666666666666,11,0.242,0,0,0.0,0.0,0,11,0.0,0.225,11,11,0.225,0.242,0.0010669231414794922,0.43543004989624023
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727274,0.6,0,0.552,0,0,0.016,0.304,0,0,0.066,0.354,0,0,0.136,0.46599999999999997,0.0010569095611572266,0.3917109966278076
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.5584218502044678
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.1983630657196045
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,0.4532351493835449
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.49621081352233887
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010266304016113281,0.8236439228057861
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.6497080326080322
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7125668449197861,0.4375,1,12.450999999999999,0,0,0.006,11.398,0,1,0.039,12.227,0,1,0.23600000000000004,12.268,0.001055002212524414,0.009832382202148438
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8201871657754011,0.4375,0,11.655999999999999,0,0,0.007,0.658,0,0,0.042,0.761,0,0,0.23800000000000002,11.370999999999999,0.0010061264038085938,0.352571964263916
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7155797991711302,0.6583850931677019,0,33.997,0,0,0.014000000000000002,24.284,0,0,0.162,25.005,0,0,0.8150000000000001,31.555,0.0012631416320800781,0.37142515182495117
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.6664438502673796,0.5625,1,11.679000000000002,0,0,0.005,11.253000000000002,1,0,0.11300000000000002,11.386000000000003,1,1,0.245,11.594000000000003,0.0010559558868408203,0.017390012741088867
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7463949729395957,0.6211180124223602,234,33.653000000000006,40,88,0.012,5.816,80,133,0.143,11.387999999999998,234,202,4.455,18.324,0.001119852066040039,0.21564197540283203
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6243315508021391,0.5,0,11.383000000000003,0,0,0.006,11.080000000000002,0,0,0.034,11.263000000000002,0,0,0.21200000000000002,11.317000000000004,0.0010960102081298828,0.23307108879089355
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.749720919465331,0.7,1,145.54600000000005,0,0,0.018000000000000002,94.33200000000002,0,1,0.263,110.53500000000005,1,1,7.729,123.56300000000003,0.001190185546875,0.19741106033325195
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001007080078125,0.24589800834655762
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,0.15866684913635254
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.8333333333333334,0.75,2,0.182,2,0,0.085,0.016,2,2,0.095,0.101,2,2,0.111,0.172,0.0010669231414794922,0.14307212829589844
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011000000000000001,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010237693786621094,0.23916196823120117
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.5,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.000997304916381836,0.1839597225189209
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,2.358,0,0,0.35100000000000003,2.438,0,0,2.709,2.709,0.0011839866638183594,0.029938936233520508
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7687165775401069,0.5625,15,11.405,0,0,0.005,0.198,15,0,0.657,0.267,15,14,0.7410000000000001,0.8390000000000001,0.0010671615600585938,0.1703498363494873
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.752673796791444,0.75,5,11.998999999999999,0,0,0.008,11.033,5,0,0.131,11.62,5,0,0.256,11.810999999999998,0.0010638236999511719,0.08785510063171387
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7040099538416943,0.6645962732919255,1,82.955,0,0,0.027,38.528000000000006,1,1,6.652000000000001,65.081,1,1,8.17,74.803,0.0012938976287841797,0.19056415557861328
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7306149732620321,0.4375,0,11.691,0,0,0.005,10.858000000000002,0,0,0.039,11.024000000000001,0,0,0.22800000000000004,11.168000000000001,0.001219034194946289,0.16063690185546875
f25a61670e378dd7f24ac45f55df00632979192e,192,0.755670883520625,0.7916666666666666,0,32.699999999999996,0,0,0.01,4.186999999999999,0,0,0.154,14.553999999999998,0,0,1.012,19.110999999999997,0.0013928413391113281,0.3804318904876709
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8814229249011858,0.8181818181818182,8,5.958,0,0,0.009000000000000001,0.055999999999999994,8,8,0.14700000000000002,2.38,8,8,0.375,5.505,0.0010232925415039062,0.5765419006347656
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.6666666666666666,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0011987686157226562,0.02838611602783203
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.028031110763549805
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,1.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.3165419101715088
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6944758947580754,0.7183908045977011,1,52.69799999999999,0,0,0.0,27.232000000000003,0,0,0.18400000000000005,41.685,1,0,8.197,44.861,0.001516103744506836,0.8513660430908203
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7723996180549936,0.6804123711340206,174,28.109999999999996,10,49,0.023,10.491,70,142,0.20600000000000002,25.206,174,160,5.307,26.118000000000002,0.0011699199676513672,0.25361013412475586
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.19939398765563965
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0010960102081298828,0.18068814277648926
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.5157959461212158
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010547637939453125,0.35617685317993164
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.734975369458128,0.7142857142857143,0,4.421,0,0,0.014,0.603,0,0,0.083,1.976,0,0,0.534,4.295000000000001,0.0010120868682861328,0.29392099380493164
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.4544539451599121
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,1.0,3,0.354,0,0,0.0,0.0,0,3,0.004,0.35,0,3,0.004,0.35,0.0010619163513183594,0.40269899368286133
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7091526736863826,0.8060453400503779,32,171.97199999999998,1,0,0.0,106.95799999999998,2,2,0.08500000000000002,126.34599999999998,32,24,3.009,156.184,0.001528024673461914,0.3918483257293701
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7908675862164236,0.7906976744186046,0,20.958000000000006,0,0,0.066,1.472,0,0,0.369,4.0920000000000005,0,0,1.4249999999999998,11.549,0.0012331008911132812,0.047386884689331055
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.21803784370422363
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,4,0.35700000000000004,0,0,0.0,0.0,0,4,0.001,0.35600000000000004,0,4,0.001,0.35600000000000004,0.0009491443634033203,0.45591306686401367
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8379446640316206,0.6363636363636364,0,2.113,0,0,0.034,0.048,0,0,0.10800000000000001,0.349,0,0,0.40900000000000003,1.341,0.0010781288146972656,0.4284200668334961
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7360600967866034,0.7461538461538462,90,22.560000000000002,12,12,0.062000000000000006,8.354,90,21,1.34,15.448,90,65,2.119,19.105,0.0010290145874023438,1.2606501579284668
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7700761840296726,0.8217054263565892,122,20.958000000000002,14,28,0.071,6.385,108,44,1.4939999999999998,8.709,122,98,3.814,13.002999999999998,0.001111745834350586,0.6818790435791016
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,1.1699399948120117
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7999999999999999,0.2,2,0.239,0,2,0.0,0.105,0,2,0.0,0.155,2,2,0.105,0.155,0.0009989738464355469,0.6442182064056396
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7846963775892442,0.8076923076923077,178,20.365000000000002,29,67,0.059000000000000004,7.821,88,115,0.332,10.563,178,165,5.186999999999999,13.538000000000002,0.001149892807006836,1.08843994140625
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.743859649122807,0.8888888888888888,0,1.8549999999999998,0,0,0.045,0.877,0,0,0.11,0.968,0,0,0.262,1.246,0.0010650157928466797,0.5500657558441162
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.5686728954315186
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7580538882864466,0.7984496124031008,83,21.866,9,10,0.07200000000000001,11.465,83,45,3.756,13.477,83,83,4.5889999999999995,18.698999999999998,0.0012798309326171875,0.6955199241638184
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0011289119720458984,0.2618062496185303
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0012006759643554688,0.046846866607666016
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7704657379075985,0.6666666666666666,0,21.010999999999996,0,0,0.064,2.058,0,0,0.383,3.633,0,0,1.354,12.323,0.001271963119506836,0.5830140113830566
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7075098814229249,0.9090909090909091,25,1.7369999999999999,25,0,0.11,0.8340000000000001,25,0,0.173,1.052,25,0,0.41000000000000003,1.471,0.0010230541229248047,1.0712251663208008
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.0010170936584472656,0.7388319969177246
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0011010169982910156,0.41060400009155273
