cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2424036c286f0b3dfc280f00a1e835cb52e39375,12,0.8046153846153845,0.6666666666666666,9,0.9470000000000001,9,0,0.029,0.46,9,0,0.05800000000000001,0.49000000000000005,9,0,0.14400000000000002,0.64,0.0011830329895019531,1.1876778602600098
b3c6bf720c1520276c927bb38b321d22a654590b,61,0.7315009480078938,0.819672131147541,15,5.461,15,4,0.063,2.3850000000000002,15,4,0.09000000000000002,4.053999999999999,15,12,0.2720000000000001,5.058000000000001,0.0015327930450439453,1.7518069744110107
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.865,0.865,0.0011599063873291016,1.1160550117492676
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.7210664335664336,0.71875,26,5.288,26,0,2.0859999999999994,0.507,26,6,2.1879999999999997,2.015,26,6,2.4339999999999997,3.154,0.0015287399291992188,1.2497680187225342
e2d348e17210d17060394d16c491f0e20783c10c,14,0.831527093596059,0.8571428571428571,3,4.954,3,3,0.222,0.9269999999999999,3,3,0.257,2.3579999999999997,3,3,0.5720000000000001,2.588,0.0011830329895019531,1.6028997898101807
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0018382072448730469,1.1650350093841553
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7825910931174089,0.8421052631578947,33,1.568,33,0,0.33899999999999997,0.016999999999999998,33,0,0.352,0.404,33,5,0.385,0.44400000000000006,0.0013058185577392578,1.9017488956451416
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7535649468498833,0.6785714285714286,37,2.993,37,14,0.258,2.221,37,15,0.281,2.421,37,37,0.3750000000000001,2.8720000000000003,0.001338958740234375,1.5507659912109375
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.747937411095306,0.8378378378378378,0,3.9539999999999997,0,0,0.02,1.0100000000000002,0,0,0.102,3.1659999999999995,0,0,0.306,3.6289999999999996,0.001233816146850586,1.6609039306640625
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7383560374386062,0.8703703703703703,0,5.850000000000001,0,0,0.013999999999999999,1.068,0,0,0.09899999999999999,2.267,0,0,0.31900000000000006,3.026,0.0012290477752685547,1.9863009452819824
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0011336803436279297,1.3172698020935059
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,9,0.040999999999999995,9,9,0.040999999999999995,0.040999999999999995,9,9,0.040999999999999995,0.040999999999999995,9,9,0.040999999999999995,0.040999999999999995,0.0013120174407958984,1.3360540866851807
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,3,0.042,3,3,0.042,0.042,3,3,0.042,0.042,3,3,0.042,0.042,0.0010831356048583984,2.488158941268921
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0012900829315185547,1.5107860565185547
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7816369676834793,0.6190476190476191,37,2.8979999999999992,37,8,2.214,0.372,37,8,2.252,0.4630000000000001,37,32,2.335999999999999,2.6340000000000003,0.0014007091522216797,1.5298070907592773
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8007905138339921,0.8181818181818182,0,3.1209999999999996,0,0,0.024,0.16600000000000004,0,0,0.094,0.23900000000000005,0,0,0.224,0.8170000000000001,0.0012042522430419922,1.996530294418335
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0,0,1.7570000000000001,1.757,0.0011477470397949219,1.2206652164459229
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.8066202090592335,0.7,21,4.223,21,19,0.216,0.948,21,21,0.27,3.7409999999999997,21,21,0.4460000000000001,3.7819999999999996,0.0011568069458007812,1.8244919776916504
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7131801171653047,0.7547169811320755,27,5.5539999999999985,27,4,0.192,1.0649999999999997,27,8,0.22200000000000003,4.349,27,17,0.3840000000000001,4.61,0.0012121200561523438,1.3287599086761475
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7129554655870444,0.7894736842105263,7,1.7590000000000001,7,0,0.022000000000000002,0.877,7,6,0.045,1.119,7,6,0.126,1.378,0.0016009807586669922,4.3419599533081055
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7097165991902831,0.9473684210526315,3,1.6879999999999997,3,0,0.359,0.157,3,0,0.386,0.29400000000000004,3,3,0.44400000000000006,0.9060000000000001,0.0013990402221679688,1.6761047840118408
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7197701332907657,0.8787878787878788,0,5.274,0,0,0.022,0.569,0,0,0.135,2.164,0,0,0.42700000000000005,2.338,0.0014820098876953125,2.9179999828338623
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7367132867132868,0.90625,0,4.057,0,0,0.011,0.29200000000000004,0,0,0.11000000000000001,2.669,0,0,0.36700000000000005,3.5949999999999998,0.0011761188507080078,2.761873960494995
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7604646697388634,0.7741935483870968,28,3.974999999999999,28,2,2.0869999999999993,0.8360000000000001,28,2,2.1399999999999992,1.309,28,28,2.2599999999999993,3.562,0.0012311935424804688,1.5619220733642578
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7656636603080852,0.7878787878787878,16,5.690000000000001,16,7,0.16399999999999998,3.7550000000000003,16,9,0.242,4.047000000000001,16,16,0.505,4.282,0.0013451576232910156,1.4129607677459717
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.063,0.867,0,0,0.9299999999999999,0.9299999999999999,0,0,0.9299999999999999,0.9299999999999999,0.001138925552368164,2.5432419776916504
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.9666666666666668,0.75,19,1.7520000000000002,19,19,0.7290000000000001,0.7290000000000001,19,19,0.7730000000000001,0.7730000000000001,19,19,0.8220000000000002,1.7030000000000003,0.0011363029479980469,1.7568659782409668
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7651821862348175,0.6842105263157895,14,1.6009999999999998,14,7,0.155,0.169,14,12,0.16,0.274,14,13,0.18800000000000003,0.6930000000000001,0.001153707504272461,1.8510520458221436
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0012049674987792969,1.6955440044403076
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044000000000000004,0.052000000000000005,0,0,0.096,0.9710000000000001,0,0,0.8919999999999999,1.0150000000000001,0.0011980533599853516,1.8304898738861084
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7999999999999999,1.0,0,1.7710000000000001,0,0,0.002,0.051,0,0,0.053,0.8190000000000001,0,0,0.11,0.8760000000000001,0.0011577606201171875,1.7674250602722168
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.14600000000000002,0,0,0.038,0.10800000000000001,0,0,0.14600000000000002,0.14600000000000002,0,0,0.14600000000000002,0.14600000000000002,0.0012471675872802734,0.7677011489868164
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.17300000000000001,0,0,0.17300000000000001,0.17300000000000001,0,0,0.17300000000000001,0.17300000000000001,0,0,0.17300000000000001,0.17300000000000001,0.0011241436004638672,1.3288707733154297
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7692363902082573,0.7647058823529411,21,5.803,21,5,3.058,0.47300000000000003,21,5,3.0829999999999997,2.3120000000000003,21,20,3.2329999999999997,4.452000000000001,0.0012059211730957031,1.275477647781372
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7204238217025941,0.8823529411764706,0,5.447,0,0,0.022000000000000002,1.7650000000000001,0,0,0.14200000000000002,2.6180000000000003,0,0,0.41900000000000004,3.121,0.0012581348419189453,1.5192697048187256
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.9636363636363635,0.4,11,1.745,3,4,0.059000000000000004,0.698,7,7,0.757,0.757,11,11,1.6840000000000002,1.6840000000000002,0.001132965087890625,1.199603796005249
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.8181818181818181,0.8,2,1.934,2,0,0.003,0.813,2,2,0.062000000000000006,0.816,2,2,0.136,0.8899999999999999,0.001138925552368164,1.6384310722351074
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.7922077922077921,0.8,0,0.36200000000000004,0,0,0.009000000000000001,0.098,0,0,0.031000000000000007,0.129,0,0,0.067,0.269,0.0011451244354248047,2.082577705383301
adf0f2a79124e18577861996014e27098934a83b,10,0.787012987012987,0.3,14,0.34,2,12,0.006,0.024,14,12,0.027,0.181,14,13,0.044000000000000004,0.198,0.0011489391326904297,1.3542990684509277
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.8025974025974025,0.9,0,0.382,0,0,0.006999999999999999,0.061,0,0,0.033,0.205,0,0,0.069,0.24,0.0012390613555908203,1.7722537517547607
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8051948051948052,0.9,0,0.32600000000000007,0,0,0.009000000000000001,0.019000000000000003,0,0,0.028000000000000004,0.04100000000000001,0,0,0.052000000000000005,0.111,0.0011970996856689453,1.8687121868133545
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0011098384857177734,1.7790162563323975
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,2,0.09699999999999999,2,2,0.09699999999999999,0.09699999999999999,2,2,0.09699999999999999,0.09699999999999999,2,2,0.09699999999999999,0.09699999999999999,0.0012919902801513672,0.7803630828857422
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7520151730678046,0.8333333333333334,0,2.8529999999999993,0,0,0.019,2.1830000000000003,0,0,0.071,2.3680000000000003,0,0,0.154,2.4450000000000003,0.0012929439544677734,1.3605570793151855
545c399c6686be38039194b4769e72d293e784d5,18,0.7126600284495022,0.8333333333333334,0,2.977,0,0,0.02,0.28200000000000003,0,0,0.079,2.3770000000000002,0,0,0.161,2.6210000000000004,0.0010898113250732422,1.0803568363189697
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8337662337662339,0.6,10,0.42700000000000005,10,0,0.046,0.027,10,0,0.065,0.12000000000000001,10,0,0.092,0.153,0.0012958049774169922,1.840461015701294
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8623376623376624,0.9,0,0.393,0,0,0.007,0.011,0,0,0.026000000000000002,0.157,0,0,0.05500000000000001,0.184,0.0011870861053466797,1.4287371635437012
9238eab678395743bce4bd273c4534d10f77f715,5,0.9272727272727272,0.8,0,2.5260000000000002,0,0,0.0,0.05,0,0,0.05,0.05,0,0,0.8350000000000001,0.8350000000000001,0.0019042491912841797,2.9633140563964844
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.884,0,0,0.884,0.884,0,0,0.884,0.884,0.0011250972747802734,1.643589735031128
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.8642857142857142,0.5714285714285714,15,3.309,3,0,0.14,0.040999999999999995,4,11,0.898,0.8460000000000001,15,12,1.703,1.604,0.001134634017944336,1.5360400676727295
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.8181818181818181,1.0,0,2.424,0,0,0.0,0.8240000000000001,0,0,0.057,0.8240000000000001,0,0,0.7410000000000001,1.508,0.0011332035064697266,0.8278729915618896
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8060692271218587,0.8888888888888888,1,2.9219999999999997,1,0,0.14800000000000002,0.055,1,0,0.198,2.2530000000000006,1,0,0.2700000000000001,2.484,0.0011320114135742188,1.4338889122009277
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8733997155049787,0.7777777777777778,0,2.9739999999999998,0,0,0.023,0.043000000000000003,0,0,0.08600000000000001,0.23900000000000005,0,0,0.17900000000000002,0.6930000000000002,0.0011827945709228516,1.752351999282837
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0011420249938964844,1.9830610752105713
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0,0,1.018,1.018,0.0012869834899902344,2.5438780784606934
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7532467532467533,0.8,0,0.394,0,0,0.009000000000000001,0.028,0,0,0.030000000000000006,0.199,0,0,0.06100000000000001,0.279,0.0011458396911621094,1.521540641784668
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.8985301090564249,0.6111111111111112,29,3.016,29,17,0.47800000000000004,0.30500000000000005,29,29,0.516,0.619,29,29,0.5930000000000001,0.684,0.00138092041015625,2.4210140705108643
9f468f199b2309c15efca530357d5222359d51e1,19,0.7591093117408906,0.9473684210526315,0,2.9619999999999997,0,0,0.018000000000000002,0.07200000000000001,0,0,0.07100000000000001,0.36800000000000005,0,0,0.151,2.551,0.0012352466583251953,1.5024240016937256
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.7818181818181817,1.0,0,2.594,0,0,0.001,0.802,0,0,0.058,1.594,0,0,0.8500000000000001,1.595,0.0011713504791259766,1.7573680877685547
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.7636363636363634,0.8,1,2.456,1,0,0.736,0.8640000000000001,1,1,0.737,1.6,1,1,0.794,2.398,0.0016722679138183594,1.4189889430999756
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0,0,0.184,0.184,0.0014791488647460938,1.2218530178070068
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,0.0,1,0.17300000000000001,1,1,0.17300000000000001,0.17300000000000001,1,1,0.17300000000000001,0.17300000000000001,1,1,0.17300000000000001,0.17300000000000001,0.0014190673828125,2.262363910675049
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.637,0,0,0.0,0.051,0,0,0.051,0.876,0,0,0.8480000000000001,1.84,0.0011379718780517578,1.9891321659088135
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7722902097902099,0.84375,0,3.941,0,0,0.014,0.798,0,0,0.10600000000000001,3.02,0,0,0.3460000000000001,3.759,0.0011818408966064453,1.3642101287841797
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.7608695652173914,0.7272727272727273,2,0.555,2,0,0.08900000000000001,0.028,2,0,0.107,0.05,2,0,0.136,0.234,0.0011477470397949219,1.9936439990997314
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0,0,0.955,0.955,0.0011892318725585938,1.7321410179138184
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0,0,0.982,0.982,0.001111745834350586,1.700085163116455
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.716927453769559,0.7777777777777778,26,2.994,26,23,2.198,2.3040000000000003,26,23,2.243,2.647,26,23,2.3169999999999997,2.9359999999999995,0.0012521743774414062,1.2767720222473145
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.7866287339971549,0.6111111111111112,20,2.9339999999999997,20,1,0.338,0.137,20,1,0.36400000000000005,0.17800000000000002,20,1,0.4290000000000001,0.34500000000000003,0.0012826919555664062,1.6420819759368896
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.723565670934092,0.8333333333333334,0,2.9659999999999993,0,0,0.024,0.338,0,0,0.08,2.4290000000000003,0,0,0.167,2.754,0.001238107681274414,2.1363978385925293
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.7700331910858227,0.8333333333333334,0,2.965,0,0,0.026000000000000002,0.16599999999999998,0,0,0.08299999999999999,0.403,0,0,0.16899999999999998,0.6070000000000001,0.0011987686157226562,2.4602696895599365
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.8013937282229966,0.9,0,3.073,0,0,0.021,0.352,0,0,0.092,0.546,0,0,0.22099999999999997,2.661,0.0012249946594238281,1.1072969436645508
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.8428571428571429,0.7,13,2.9509999999999996,13,5,0.177,0.21300000000000002,13,12,0.21300000000000002,0.275,13,12,0.3060000000000001,0.619,0.0013649463653564453,3.0277822017669678
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0,0,0.94,0.94,0.0012369155883789062,0.7747311592102051
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7311740890688259,0.8421052631578947,4,1.585,4,0,0.337,0.197,4,3,0.35500000000000004,0.227,4,3,0.4060000000000001,1.1169999999999998,0.0013589859008789062,2.2940380573272705
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8319838056680162,0.8947368421052632,0,1.7029999999999998,0,0,0.015,0.024,0,0,0.055,0.9470000000000001,0,0,0.14400000000000002,1.3399999999999999,0.001177072525024414,1.3364841938018799
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011131763458251953,1.571385145187378
459314a112dd0d7467870a5a2d07fab734940584,5,0.6727272727272727,0.8,2,0.153,2,0,0.022000000000000002,0.043,2,0,0.025,0.123,2,0,0.030000000000000002,0.128,0.001107931137084961,1.6100611686706543
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8072874493927125,0.9473684210526315,0,1.7109999999999999,0,0,0.008,0.067,0,0,0.043000000000000003,0.42200000000000004,0,0,0.133,0.8230000000000001,0.002123117446899414,1.2714080810546875
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7680388529139686,0.8260869565217391,0,3.0949999999999993,0,0,0.024,0.203,0,0,0.08600000000000001,0.632,0,0,0.198,0.811,0.0011749267578125,1.5366461277008057
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7727448227448228,0.7272727272727273,34,6.106999999999999,34,18,0.536,2.4699999999999993,34,18,0.5770000000000001,3.614,34,26,0.7300000000000001,5.3340000000000005,0.0012688636779785156,2.573709011077881
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7496713812503285,0.7105263157894737,16,5.852,16,10,0.45099999999999996,3.043999999999999,16,15,0.507,4.760999999999999,16,16,0.655,5.0489999999999995,0.001191854476928711,2.4357399940490723
52947266af5797cee1a9277ffea125cbf5363925,22,0.7797101449275365,0.8181818181818182,0,2.954999999999999,0,0,0.013000000000000001,0.067,0,0,0.06799999999999999,2.2039999999999997,0,0,0.15899999999999997,2.6439999999999992,0.0013020038604736328,2.073294162750244
587430df734ed479175bd81377f096be81127b3c,11,0.8063241106719369,0.8181818181818182,1,0.687,1,0,0.025,0.239,1,0,0.052000000000000005,0.267,1,1,0.10400000000000001,0.35100000000000003,0.0018310546875,1.9316308498382568
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.5660000000000003,0,0,0.0,0.0,0,0,0.055,0.84,0,0,0.826,1.74,0.00115203857421875,1.5195510387420654
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,0.0,1,0.855,1,1,0.855,0.855,1,1,0.855,0.855,1,1,0.855,0.855,0.0011792182922363281,1.341583013534546
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7813168947297114,0.8333333333333334,0,4.124,0,0,0.0,0.21000000000000002,0,0,0.028999999999999998,0.6900000000000001,0,0,0.24100000000000005,1.0650000000000002,0.0013759136199951172,1.9535579681396484
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7183868762816131,0.868421052631579,0,5.381,0,0,0.01,3.6740000000000004,0,0,0.10400000000000001,3.875,0,0,0.32500000000000007,4.329,0.0011949539184570312,2.7627761363983154
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8096774193548387,0.7333333333333333,17,2.7249999999999996,14,0,0.278,0.019,17,10,2.326,0.42000000000000004,17,14,2.3459999999999996,0.457,0.0011630058288574219,1.8321850299835205
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7183098591549294,0.9428571428571428,0,5.733,0,0,0.014,0.556,0,0,0.10400000000000001,1.717,0,0,0.329,4.628000000000001,0.0011951923370361328,0.9028470516204834
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7478676095356127,0.813953488372093,2,4.138000000000001,2,0,0.13,0.545,2,2,0.17700000000000005,1.533,2,2,0.3340000000000001,1.631,0.001596212387084961,2.131627082824707
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8693548387096774,0.8666666666666667,0,1.2160000000000002,0,0,0.006,0.029,0,0,0.036000000000000004,0.132,0,0,0.103,0.917,0.001255035400390625,2.216028928756714
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7770979020979021,0.875,0,4.0920000000000005,0,0,0.015,0.231,0,0,0.129,2.731,0,0,0.379,3.652,0.0011928081512451172,0.863217830657959
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,1.0,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.92,0.92,0.0014548301696777344,2.930521249771118
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.9159999999999999,0,0,0.9159999999999999,0.9159999999999999,0,0,0.9159999999999999,0.9159999999999999,0,0,0.9159999999999999,0.9159999999999999,0.0013349056243896484,1.3745028972625732
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,0.6666666666666666,1,0.915,1,0,0.915,0.0,1,1,0.915,0.915,1,1,0.915,0.915,0.0011310577392578125,1.03544282913208
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.11199999999999999,0,0,0.0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0011670589447021484,1.9030938148498535
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.001,0.113,0,0,0.114,0.114,0,0,0.114,0.114,0.0011298656463623047,1.2267091274261475
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.001,0.109,0,0,0.11,0.11,0,0,0.11,0.11,0.0010907649993896484,1.7125282287597656
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8952569169960474,0.5454545454545454,6,0.9279999999999999,4,2,0.053000000000000005,0.10500000000000001,6,4,0.133,0.29100000000000004,6,4,0.184,0.31700000000000006,0.0014808177947998047,1.654632806777954
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.8577075098814231,0.7272727272727273,5,0.723,5,0,0.081,0.022000000000000002,5,0,0.095,0.10500000000000001,5,5,0.135,0.186,0.0011546611785888672,1.2135169506072998
