cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
026d5047d108ddd36bd807a3c119dd5057814161,5,0.8545454545454545,0.8,0,2.889,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,0.216,0,0,0.018000000000000002,0.217,0.0011360645294189453,1.2316789627075195
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.801636469900643,0.9310344827586207,0,3.507,0,0,0.005,0.027,0,0,0.025,2.9749999999999996,0,0,0.094,3.2459999999999996,0.00110626220703125,0.8334190845489502
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.08399999999999999,0.001013040542602539,1.0303301811218262
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,3,3,0.20600000000000002,0.20600000000000002,3,3,0.20600000000000002,0.20600000000000002,3,3,0.20600000000000002,0.20600000000000002,0.000993967056274414,0.3740401268005371
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7549019607843137,1.0,0,0.522,0,0,0.002,0.136,0,0,0.026000000000000002,0.27,0,0,0.266,0.392,0.0010118484497070312,0.863961935043335
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7450980392156863,0.75,0,0.47300000000000003,0,0,0.004,0.12100000000000001,0,0,0.047,0.194,0,0,0.20400000000000001,0.46299999999999997,0.0010149478912353516,0.9964790344238281
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9818181818181817,1.0,0,0.321,0,0,0.002,0.002,0,0,0.047,0.069,0,0,0.114,0.114,0.0010759830474853516,1.1714520454406738
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7473684210526313,0.7777777777777778,4,0.619,4,0,0.027000000000000003,0.16499999999999998,4,0,0.03900000000000001,0.33899999999999997,4,4,0.197,0.45999999999999996,0.0011868476867675781,0.8175320625305176
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9454545454545454,0.6,3,0.444,3,3,0.013000000000000001,0.013000000000000001,3,3,0.053000000000000005,0.053000000000000005,3,3,0.13,0.246,0.0011548995971679688,1.3901629447937012
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,0.8,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11800000000000002,0.11800000000000002,0.001020193099975586,1.132840871810913
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7999999999999999,0.8,0,0.351,0,0,0.002,0.042,0,0,0.044000000000000004,0.144,0,0,0.11600000000000002,0.216,0.0010180473327636719,1.4057490825653076
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8351648351648351,0.5,5,0.322,5,0,0.095,0.003,5,0,0.096,0.025,5,0,0.099,0.026000000000000002,0.0012171268463134766,1.422882080078125
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,1.0,7,0.378,7,0,0.001,0.084,7,7,0.046,0.085,7,7,0.127,0.252,0.0010786056518554688,0.9476730823516846
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7032967032967032,0.6666666666666666,0,0.391,0,0,0.003,0.147,0,0,0.018,0.221,0,0,0.074,0.277,0.0010099411010742188,1.0477497577667236
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9818181818181817,0.6,3,0.319,3,3,0.04,0.04,3,3,0.042,0.042,3,3,0.11600000000000002,0.11600000000000002,0.0010600090026855469,1.4535260200500488
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727272,0.6,0,0.376,0,0,0.002,0.002,0,0,0.042,0.098,0,0,0.119,0.175,0.0011472702026367188,0.2767751216888428
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.9285714285714286,0.14285714285714285,8,0.47300000000000003,5,5,0.01,0.01,8,5,0.09,0.09699999999999999,8,8,0.095,0.177,0.0011661052703857422,0.4228169918060303
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.8627450980392157,0.875,0,0.45599999999999996,0,0,0.001,0.10099999999999999,0,0,0.031,0.22499999999999998,0,0,0.239,0.242,0.0011529922485351562,0.5578172206878662
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.8,0,0.316,0,0,0.001,0.039,0,0,0.04,0.11599999999999999,0,0,0.11499999999999999,0.24,0.0010209083557128906,0.5304970741271973
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7636363636363634,0.8,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.14600000000000002,0,0,0.129,0.29200000000000004,0.00109100341796875,0.47168993949890137
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6909090909090908,0.6,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,0,0.087,0.29800000000000004,11,6,0.123,0.37100000000000005,0.0010900497436523438,0.6302592754364014
fdb6743af113595cde1a722305ca571f27d03d41,5,0.9454545454545454,0.8,0,0.6439999999999999,0,0,0.019,0.019,0,0,0.05500000000000001,0.05500000000000001,0,0,0.132,0.17099999999999999,0.0010221004486083984,0.6663098335266113
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0.0011179447174072266,1.3119778633117676
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6545454545454544,0.6,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.001013040542602539,0.3225390911102295
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,2,2,0.41700000000000004,0.41700000000000004,2,2,0.41700000000000004,0.41700000000000004,2,2,0.41700000000000004,0.41700000000000004,0.0010251998901367188,1.5920600891113281
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,5,5,0.402,0.402,5,5,0.402,0.402,5,5,0.402,0.402,0.001032114028930664,1.0233490467071533
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.38799999999999996,0.38799999999999996,0,0,0.38799999999999996,0.38799999999999996,0,0,0.38799999999999996,0.38799999999999996,0.0009868144989013672,0.8547449111938477
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,11,11,0.39,0.39,11,11,0.39,0.39,11,11,0.39,0.39,0.00098419189453125,0.22107601165771484
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,8,8,0.396,0.396,8,8,0.396,0.396,8,8,0.396,0.396,0.0009860992431640625,0.821840763092041
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7090909090909091,0.8,0,0.663,0,0,0.011000000000000001,0.126,0,0,0.052,0.54,0,0,0.123,0.551,0.0010139942169189453,0.5612988471984863
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0.0011136531829833984,1.9559557437896729
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.9818181818181817,0.6,1,2.85,1,1,0.21100000000000002,0.21100000000000002,1,1,0.21100000000000002,0.21700000000000003,1,1,0.21700000000000003,0.21700000000000003,0.0011508464813232422,0.6730527877807617
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.847167325428195,0.8636363636363636,0,1.2590000000000001,0,0,0.007,0.026,0,0,0.03,0.29000000000000004,0,0,0.237,0.879,0.0010313987731933594,0.9704258441925049
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0010941028594970703,0.7746191024780273
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,19,19,0.013000000000000001,0.013000000000000001,19,19,0.013000000000000001,0.013000000000000001,19,19,0.013000000000000001,0.013000000000000001,0.0009908676147460938,0.7908022403717041
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8774509803921566,0.75,6,0.48200000000000004,6,5,0.17300000000000001,0.161,6,6,0.17600000000000002,0.28300000000000003,6,6,0.26,0.41600000000000004,0.0010221004486083984,1.2738492488861084
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7636363636363634,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.41100000000000003,1,0,0.129,0.49000000000000005,0.0012080669403076172,0.6689698696136475
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.8,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.43400000000000005,0,0,0.11599999999999999,0.4660000000000001,0.0010182857513427734,1.535959005355835
914185bab8af0db467219526b7f04f9c8934bae0,5,0.8727272727272727,0.8,0,0.648,0,0,0.013999999999999999,0.013999999999999999,0,0,0.05,0.095,0,0,0.131,0.484,0.0010609626770019531,1.0371339321136475
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0.0009930133819580078,1.0880379676818848
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010013580322265625,1.4929590225219727
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,3,3,0.21900000000000003,0.21900000000000003,0.0011332035064697266,1.178783893585205
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,3,0,0.11,0.0,3,0,0.11,0.11,3,3,0.22,0.22,0.0010879039764404297,1.0560789108276367
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9019607843137254,0.75,5,0.46599999999999997,5,0,0.017,0.11,5,1,0.031000000000000003,0.128,5,5,0.232,0.232,0.001013040542602539,0.7513830661773682
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0,0,0.028999999999999998,0.028999999999999998,0.0011010169982910156,1.441899061203003
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.33699999999999997,0,0,0.01,0.10300000000000001,0,0,0.022,0.113,0,0,0.049999999999999996,0.125,0.0010099411010742188,1.1755151748657227
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.102,0.102,0,0,0.20600000000000002,0.20600000000000002,0.0010721683502197266,1.164841890335083
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,10,10,0.005,0.005,10,10,0.005,0.005,10,10,0.005,0.005,0.0011050701141357422,0.944162130355835
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,3,3,0.008,0.008,3,3,0.008,0.008,3,3,0.008,0.008,0.0015568733215332031,1.0937941074371338
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,9,9,0.006,0.006,9,9,0.006,0.006,9,9,0.006,0.006,0.0010387897491455078,1.116137981414795
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,9,0,0.001,0.015,9,9,0.016,0.016,9,9,0.016,0.016,0.0010039806365966797,1.7332501411437988
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.013999999999999999,0.023,0,0,0.028999999999999998,0.037,0,0,0.052,0.052,0.0011301040649414062,1.1413450241088867
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.7818181818181817,0.4,0,0.6640000000000001,0,0,0.013999999999999999,0.12300000000000001,0,0,0.058,0.137,0,0,0.132,0.546,0.0010752677917480469,0.7108700275421143
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,14,14,0.415,0.415,14,14,0.415,0.415,14,14,0.415,0.415,0.0011267662048339844,0.8429360389709473
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.909090909090909,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.138,0,0,0.056,0.14800000000000002,0.0011758804321289062,1.0891010761260986
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,1,0,0.001,0.015,1,1,0.016,0.016,1,1,0.016,0.016,0.0011279582977294922,0.8475360870361328
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,7,7,0.005,0.005,7,7,0.005,0.005,7,7,0.005,0.005,0.0011172294616699219,1.6152839660644531
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.6666666666666666,5,0.03,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,5,5,0.03,0.03,0.0010190010070800781,1.351989984512329
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7584415584415585,0.8,0,0.123,0,0,0.003,0.036000000000000004,0,0,0.013000000000000001,0.054000000000000006,0,0,0.026000000000000002,0.08700000000000002,0.0011417865753173828,1.1740570068359375
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,0.5,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0010919570922851562,0.8215081691741943
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011179447174072266,1.088616132736206
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0,0,0.22199999999999998,0.22199999999999998,0.0010128021240234375,0.8352658748626709
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,11,11,0.02,0.02,11,11,0.02,0.02,11,11,0.02,0.02,0.001074075698852539,1.0092048645019531
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7713011626055105,0.9111111111111111,0,3.8429999999999995,0,0,0.001,0.492,0,0,0.028,0.834,0,0,0.158,3.5170000000000003,0.0011298656463623047,0.7435719966888428
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,63,63,0.013999999999999999,0.013999999999999999,0.0010700225830078125,0.9540789127349854
680ce0b52f5124c652329525ed60087e83f22540,29,0.8547048509643486,0.7931034482758621,30,3.6670000000000003,30,3,2.617,0.023000000000000003,30,23,2.627,0.31700000000000006,30,24,2.673,0.35700000000000004,0.0010492801666259766,0.8352880477905273
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0.0009868144989013672,1.0154118537902832
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.8099078341013828,0.8064516129032258,0,4.0169999999999995,0,0,0.003,0.194,0,0,0.034,0.24500000000000002,0,0,0.186,0.5110000000000001,0.0010786056518554688,1.4912598133087158
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,2,2,0.004,0.004,2,2,0.004,0.004,2,2,0.004,0.004,0.0010712146759033203,0.9312782287597656
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.00110626220703125,0.8647310733795166
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,93,93,0.018000000000000002,0.018000000000000002,0.0011019706726074219,1.3958899974822998
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0009889602661132812,0.9579470157623291
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7,0.7142857142857143,6,0.202,6,0,0.0,0.153,6,0,0.0,0.154,6,0,0.001,0.197,0.0010187625885009766,0.7874031066894531
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0009920597076416016,0.8019847869873047
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0,0,2.6439999999999997,2.6439999999999997,0.0011391639709472656,0.6421172618865967
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,13,13,0.013999999999999999,0.013999999999999999,0.0010929107666015625,0.6855268478393555
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,35,35,0.033,0.033,35,35,0.033,0.033,35,35,0.033,0.033,0.0009951591491699219,0.6097290515899658
b8a168df404754ba324f743dd710e0f654aae201,5,0.909090909090909,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.013999999999999999,0,0,0.020999999999999998,0.126,0,0,0.043,0.133,0.0010149478912353516,0.5162968635559082
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,1.0,0,0.267,0,0,0.011000000000000001,0.013000000000000001,0,0,0.024,0.138,0,0,0.049,0.14900000000000002,0.0010139942169189453,1.1667332649230957
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,10,0,0.0,0.0,10,10,0.0,0.0,10,10,0.02,0.02,0.0011429786682128906,0.8662440776824951
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.003,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0011241436004638672,1.3515939712524414
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.6813186813186813,0.5,6,0.647,6,0,0.027000000000000003,0.12,6,0,0.027000000000000003,0.201,6,0,0.043000000000000003,0.604,0.0010159015655517578,1.2220380306243896
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0,0,0.039,0.039,0.0009899139404296875,1.9699370861053467
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7205882352941178,1.0,0,0.605,0,0,0.001,0.264,0,0,0.046,0.41600000000000004,0,0,0.31,0.56,0.0010139942169189453,1.3331830501556396
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.8131868131868132,0.6666666666666666,6,0.679,6,6,0.013999999999999999,0.013999999999999999,6,6,0.013999999999999999,0.449,6,6,0.045,0.48,0.0011420249938964844,0.8555941581726074
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8137254901960783,0.875,5,0.505,5,5,0.11599999999999999,0.242,5,5,0.132,0.352,5,5,0.26,0.386,0.0012159347534179688,2.0394649505615234
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0010960102081298828,1.3750720024108887
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.008,2.541,0,0,0.258,2.791,0,0,2.799,2.799,0.0010590553283691406,0.6530749797821045
402339a7578090ef93399606e6966bd9025e5c09,7,0.7928571428571428,0.5714285714285714,5,0.671,5,5,0.42200000000000004,0.42200000000000004,5,5,0.42200000000000004,0.501,5,5,0.43200000000000005,0.514,0.001127004623413086,0.9178879261016846
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.00110626220703125,1.7857060432434082
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011827945709228516,1.2392687797546387
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0,0,0.033,0.033,0.0010428428649902344,0.9154303073883057
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0,0,0.027999999999999997,0.027999999999999997,0.001074075698852539,1.0452418327331543
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,10,10,0.028999999999999998,0.028999999999999998,0.0009920597076416016,0.966804027557373
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,16,16,0.021,0.021,16,16,0.021,0.021,16,16,0.021,0.021,0.0010406970977783203,0.7352120876312256
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,1.0,0.6666666666666666,3,0.272,3,3,0.149,0.149,3,3,0.149,0.149,3,3,0.272,0.272,0.0011262893676757812,1.2739958763122559
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.989010989010989,0.3333333333333333,19,0.722,3,3,0.131,0.131,19,19,0.59,0.59,19,19,0.59,0.602,0.0010089874267578125,0.7610499858856201
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.6813186813186813,0.6666666666666666,4,0.7100000000000001,4,0,0.077,0.14300000000000002,4,0,0.077,0.5740000000000001,4,0,0.098,0.5950000000000001,0.0010800361633300781,1.7725229263305664
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.934065934065934,0.6666666666666666,0,0.674,0,0,0.0,0.032,0,0,0.019,0.032,0,0,0.051000000000000004,0.051000000000000004,0.001165151596069336,0.5845630168914795
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.8363636363636362,0.6,0,9.103,0,0,0.0,2.363,0,0,0.006,2.3689999999999998,0,0,0.23600000000000002,2.3689999999999998,0.0010151863098144531,1.0926058292388916
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0,0,6.8420000000000005,6.8420000000000005,0.0011000633239746094,1.505342960357666
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,0.6,0,8.664,0,0,0.0,0.21,0,0,0.004,0.214,0,0,0.214,6.467,0.0010950565338134766,0.9061870574951172
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0,0,6.7079999999999975,6.7079999999999975,0.0009918212890625,1.0594708919525146
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0,0,6.8820000000000014,6.8820000000000014,0.00098419189453125,1.089829921722412
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,1.0,0.25,2,8.716000000000001,2,2,0.185,0.185,2,2,0.188,0.188,2,2,2.4050000000000002,2.4050000000000002,0.001016855239868164,2.018627166748047
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.8909090909090909,0.6,0,8.947000000000001,0,0,0.006,2.248,0,0,0.013,2.254,0,0,0.20800000000000002,2.261,0.001009225845336914,1.4589688777923584
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0011358261108398438,0.5901029109954834
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7802197802197801,0.6666666666666666,10,8.874999999999998,10,0,2.213,6.462999999999999,10,0,2.213,6.462999999999999,10,10,2.219,8.675999999999998,0.001300811767578125,0.5471889972686768
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.6593406593406594,0.6666666666666666,0,8.654,0,0,0.0,2.197,0,0,0.003,2.406,0,0,0.026,8.628,0.0010790824890136719,1.1842341423034668
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8545454545454545,1.0,0,8.549,0,0,0.0,2.136,0,0,0.008,2.136,0,0,0.221,2.144,0.0010139942169189453,2.0843968391418457
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0016808509826660156,0.8674170970916748
