cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f56931c176fef5e164b681c740746aebdccccec3,15,0.8661290322580644,0.6666666666666666,0,5.629,0,0,0.004,0.01,0,0,0.021,1.2129999999999999,0,0,0.242,1.528,0.0011568069458007812,0.9161851406097412
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7030795072788354,0.851063829787234,0,0.6050000000000001,0,0,0.006,0.153,0,0,0.04,0.384,0,0,0.14900000000000002,0.43500000000000005,0.0012068748474121094,0.8361589908599854
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7404255319148935,0.7021276595744681,195,0.613,195,18,0.14200000000000002,0.221,195,89,0.15200000000000002,0.397,195,195,0.22400000000000003,0.459,0.0012171268463134766,0.43285202980041504
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7398936170212767,0.5531914893617021,392,0.7260000000000001,167,68,0.08800000000000001,0.217,392,196,0.256,0.38800000000000007,392,241,0.324,0.5250000000000001,0.001138925552368164,1.3409080505371094
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7479003359462486,0.6808510638297872,158,0.6710000000000002,158,37,0.081,0.268,158,125,0.09000000000000002,0.42500000000000004,158,154,0.16900000000000004,0.533,0.0015110969543457031,1.7358729839324951
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.6844064949608065,0.8085106382978723,57,0.6080000000000001,57,0,0.066,0.22700000000000004,57,26,0.08300000000000002,0.29200000000000004,57,26,0.199,0.461,0.001210927963256836,1.3390700817108154
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7067749160134377,0.7659574468085106,64,0.673,64,6,0.118,0.242,64,27,0.134,0.43200000000000005,64,58,0.235,0.524,0.001234292984008789,0.6408958435058594
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011069774627685547,0.965573787689209
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7104423292273236,0.6595744680851063,179,0.7260000000000001,179,70,0.097,0.32100000000000006,179,74,0.10800000000000001,0.47500000000000003,179,93,0.20600000000000002,0.587,0.0011398792266845703,0.6768269538879395
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7794117647058822,0.875,0,0.797,0,0,0.005,0.127,0,0,0.047,0.151,0,0,0.101,0.174,0.0010259151458740234,1.8728280067443848
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8310490632062403,0.8604651162790697,79,5.282000000000001,79,0,0.043000000000000003,0.036000000000000004,79,30,0.04700000000000001,0.136,79,79,0.111,0.21500000000000002,0.0011920928955078125,0.6158361434936523
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.701147816349384,0.8085106382978723,0,0.521,0,0,0.003,0.15100000000000002,0,0,0.029,0.30000000000000004,0,0,0.137,0.399,0.0011909008026123047,0.7990930080413818
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7848361162646879,0.8571428571428571,36,5.958,36,0,0.602,0.17400000000000002,36,0,0.624,5.015,36,36,0.7360000000000001,5.748000000000001,0.0010859966278076172,1.5939466953277588
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6544897959183675,0.7916666666666666,0,0.406,0,0,0.01,0.147,0,0,0.047,0.24000000000000002,0,0,0.129,0.386,0.0010790824890136719,1.4561641216278076
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7981632653061225,0.7083333333333334,132,0.41300000000000003,132,125,0.047,0.07400000000000001,132,125,0.067,0.20200000000000004,132,132,0.156,0.265,0.0011661052703857422,1.6267569065093994
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7020408163265307,0.8333333333333334,32,0.517,32,0,0.020000000000000004,0.244,32,0,0.053,0.31800000000000006,32,32,0.176,0.441,0.0011572837829589844,1.1037309169769287
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7249011857707509,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.082,0,0,0.006,0.733,0,0,0.025,3.024,0.001299142837524414,1.5868968963623047
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8110671936758894,0.8181818181818182,12,3.1470000000000002,12,3,0.003,0.048,12,11,0.007,0.088,12,12,0.024,0.711,0.0013930797576904297,0.9741299152374268
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.6972332015810276,0.9545454545454546,0,3.33,0,0,0.0,0.796,0,0,0.002,0.798,0,0,0.016,0.8330000000000001,0.0011749267578125,1.089792013168335
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0010590553283691406,1.224242925643921
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0009999275207519531,1.254699945449829
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001271963119506836,0.694451093673706
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.6,2,0.091,2,0,0.0,0.006,2,0,0.006,0.053,2,0,0.013,0.08399999999999999,0.001116037368774414,1.33079195022583
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7172824320168697,0.7843137254901961,67,7.668000000000001,67,3,0.032,0.155,67,5,0.04,5.128,67,62,0.114,7.501,0.0012128353118896484,1.5785510540008545
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.085,0,0,0.041,0.096,0,0,0.126,4.868,0.0011439323425292969,1.1967880725860596
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7642857142857142,0.8571428571428571,10,5.022,10,0,0.027999999999999997,0.04,10,0,0.053,4.83,10,0,0.09,4.871,0.0010800361633300781,0.9987807273864746
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.001007080078125,1.817094087600708
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0010540485382080078,1.6056022644042969
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011320114135742188,2.0326602458953857
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011138916015625,1.1809117794036865
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0011179447174072266,0.8659520149230957
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0011048316955566406,1.8999598026275635
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011148452758789062,0.8760678768157959
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0011439323425292969,1.3834822177886963
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.0009961128234863281,1.2196931838989258
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0009958744049072266,0.7255511283874512
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,0.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.0009882450103759766,1.6196990013122559
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011088848114013672,1.0906660556793213
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.001051187515258789,1.3912560939788818
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009930133819580078,1.470093011856079
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001009225845336914,1.7016799449920654
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,12,12,0.028999999999999998,0.028999999999999998,0.0010890960693359375,0.9897000789642334
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0011060237884521484,1.9033222198486328
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001116037368774414,1.386281967163086
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009899139404296875,1.6488449573516846
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001088857650756836,1.389012098312378
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,26,26,3.9610000000000003,3.9610000000000003,0.0010039806365966797,1.7645039558410645
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7910292973813844,0.75,18,2.8599999999999994,18,6,0.031,0.020000000000000004,18,6,0.03900000000000001,0.178,18,14,0.064,0.215,0.0011129379272460938,1.0213072299957275
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8144078144078144,0.6923076923076923,0,1.3689999999999998,0,0,0.011,0.046,0,0,0.036000000000000004,0.09699999999999999,0,0,0.079,0.124,0.0011641979217529297,1.2342228889465332
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0012180805206298828,1.324908971786499
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8909090909090909,0.4,24,0.128,12,8,0.019,0.019,20,12,0.038,0.05500000000000001,24,12,0.07400000000000001,0.05800000000000001,0.0011010169982910156,2.348918914794922
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8351648351648351,1.0,0,0.22000000000000003,0,0,0.006,0.028999999999999998,0,0,0.013,0.036,0,0,0.041999999999999996,0.10800000000000001,0.0010738372802734375,1.5493061542510986
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7126600284495022,0.7222222222222222,0,0.805,0,0,0.0,0.043000000000000003,0,0,0.002,0.7020000000000001,0,0,0.016,0.7670000000000001,0.0011289119720458984,0.8046348094940186
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.005,0,0,0.002,0.006,0,0,0.007,0.013,0.0010709762573242188,1.6186277866363525
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,1.0,0.3333333333333333,8,0.17400000000000002,8,8,0.067,0.067,8,8,0.07400000000000001,0.07400000000000001,8,8,0.17400000000000002,0.17400000000000002,0.0011608600616455078,2.1954638957977295
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.696078431372549,0.25,0,0.076,0,0,0.002,0.024,0,0,0.012,0.054000000000000006,0,0,0.034,0.07,0.001085042953491211,1.0573911666870117
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7362903225806452,0.6666666666666666,27,7.558000000000002,27,0,5.623000000000001,1.001,27,24,5.624000000000001,1.8529999999999998,27,24,5.657000000000001,2.132,0.0011000633239746094,1.1425189971923828
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7571567672833496,0.5897435897435898,1,1.006,1,0,0.028,0.15000000000000002,1,0,0.10899999999999999,0.369,1,0,0.269,0.7320000000000001,0.0010781288146972656,0.4569258689880371
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,12,12,0.098,0.098,12,12,0.098,0.098,12,12,0.098,0.098,0.0009980201721191406,1.429697036743164
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,4,4,0.036000000000000004,0.036000000000000004,0.0012428760528564453,0.36107707023620605
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,90,90,0.268,0.268,90,90,0.268,0.268,90,90,0.268,0.268,0.001051187515258789,1.7160446643829346
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,5,5,4.85,4.85,5,5,4.85,4.85,5,5,4.85,4.85,0.001107931137084961,0.5323410034179688
3387734b4fa501c355588b736cccb83f13347ae2,43,0.722133119486768,0.9069767441860465,0,10.153,0,0,0.022,1.047,0,0,0.113,6.434000000000001,0,0,0.381,9.681000000000001,0.0010769367218017578,0.604050874710083
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7428571428571429,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.002,0.514,33,0,1.082,0.619,0.001032114028930664,1.669886827468872
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7838629546306711,0.7301587301587301,107,4.385000000000001,107,86,0.34400000000000003,2.5059999999999993,107,90,0.37300000000000005,2.8229999999999995,107,101,0.5360000000000001,3.521,0.0012106895446777344,1.3581171035766602
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7382080629875335,0.6046511627906976,78,8.285,78,21,0.11100000000000002,0.19900000000000004,78,29,0.19100000000000006,5.4910000000000005,78,29,0.3750000000000001,7.070000000000001,0.001238107681274414,1.676872968673706
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7074252347510455,0.8771929824561403,0,7.812000000000001,0,0,0.004,5.628000000000002,0,0,0.069,6.815,0,0,0.32000000000000006,7.2860000000000005,0.0010800361633300781,1.476485013961792
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7138641205712933,0.6842105263157895,332,7.858999999999999,332,178,5.372999999999999,1.9189999999999996,332,195,5.380000000000001,6.9430000000000005,332,265,5.511,7.233,0.0010900497436523438,1.7345349788665771
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,7,7,0.019,0.019,7,7,1.161,1.161,7,7,1.161,1.161,0.0013709068298339844,0.8226919174194336
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8686411149825785,0.9,0,0.62,0,0,0.015000000000000001,0.094,0,0,0.09000000000000001,0.218,0,0,0.223,0.276,0.0011401176452636719,1.0647170543670654
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7475221238938053,0.8839285714285714,0,15.825000000000003,0,0,0.005,2.178,0,0,0.077,7.821,0,0,0.4320000000000001,14.910000000000002,0.0012729167938232422,1.7262792587280273
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6921238822409318,0.75,78,7.638,78,12,0.10700000000000001,5.248,78,26,0.137,7.190999999999999,78,78,0.3490000000000001,7.462,0.0011048316955566406,1.4911060333251953
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7399537134441405,0.8333333333333334,103,5.756000000000001,103,0,0.068,0.304,103,0,0.08800000000000001,0.438,103,87,0.263,5.584000000000001,0.00119781494140625,0.8313097953796387
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0,0,0.032,0.032,0.0010027885437011719,1.4350190162658691
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,1.0,0,0.48600000000000004,0,0,0.0,0.12300000000000001,0,0,0.001,0.12400000000000001,0,0,0.02,0.41200000000000003,0.0011582374572753906,1.195948839187622
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,5,5,0.025,0.025,5,5,0.025,0.025,5,5,0.025,0.025,0.0011050701141357422,1.902271032333374
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.001112222671508789,1.0669066905975342
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.001116037368774414,1.0919339656829834
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,11,11,0.059000000000000004,0.059000000000000004,0.0010461807250976562,1.6660270690917969
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.5,9,0.027000000000000003,9,9,0.001,0.001,9,9,0.027000000000000003,0.027000000000000003,9,9,0.027000000000000003,0.027000000000000003,0.0011382102966308594,0.816648006439209
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.001,0.001,0,0,0.028000000000000004,0.028000000000000004,0,0,0.028000000000000004,0.028000000000000004,0.0012810230255126953,1.3976199626922607
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7009803921568627,0.5,132,0.315,132,0,0.118,0.082,132,132,0.132,0.271,132,132,0.17500000000000002,0.31200000000000006,0.0012209415435791016,1.7006118297576904
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,55,55,0.131,0.131,55,55,0.131,0.131,55,55,0.131,0.131,0.0011148452758789062,1.527176856994629
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7902040816326532,0.5,244,1.3159999999999998,124,106,0.113,0.795,244,137,0.257,1.0729999999999997,244,222,0.35600000000000004,1.1779999999999997,0.001046895980834961,1.569328784942627
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,6,6,0.047,0.047,6,6,0.047,0.047,6,6,0.047,0.047,0.0010068416595458984,1.7493891716003418
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,12,12,0.079,0.079,12,12,0.079,0.079,12,12,0.079,0.079,0.0010449886322021484,1.6044790744781494
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6576816854730527,0.8596491228070176,0,7.914000000000001,0,0,0.004,1.3719999999999999,0,0,0.058,2.5549999999999997,0,0,0.32800000000000007,7.460000000000001,0.001177072525024414,1.4470651149749756
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7418133038743787,0.9649122807017544,0,7.8580000000000005,0,0,0.003,0.5680000000000001,0,0,0.041999999999999996,6.516,0,0,0.29900000000000004,7.244999999999999,0.0012409687042236328,2.422347068786621
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7888739840606013,0.8947368421052632,9,7.972000000000001,9,0,0.003,5.3759999999999994,9,0,0.041,6.0040000000000004,9,9,0.29500000000000004,7.245,0.0012421607971191406,0.6760001182556152
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.7450592885375494,0.18181818181818182,0,2.683,0,0,0.006,0.546,0,0,0.027000000000000003,1.478,0,0,0.21700000000000003,2.003,0.0010259151458740234,0.4151952266693115
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.8048387096774193,0.26666666666666666,0,5.6290000000000004,0,0,0.004,0.544,0,0,0.027000000000000003,0.7070000000000001,0,0,0.245,1.601,0.0012500286102294922,0.5145699977874756
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7616195070439437,0.2823529411764706,156,11.262,156,65,0.398,0.464,156,74,0.405,7.031000000000001,156,150,0.506,7.6670000000000025,0.0011610984802246094,0.8160860538482666
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.7865612648221344,0.6363636363636364,119,2.752,119,0,0.4930000000000001,0.164,119,0,0.5030000000000001,0.631,119,119,0.6040000000000001,1.25,0.0012679100036621094,0.7662022113800049
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,131,131,0.11699999999999999,0.11699999999999999,0.0010919570922851562,1.0969581604003906
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,20,20,0.046,0.046,20,20,0.046,0.046,20,20,0.046,0.046,0.0010921955108642578,0.3475217819213867
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.8932806324110673,0.2727272727272727,0,2.8409999999999997,0,0,0.003,0.563,0,0,0.021,0.575,0,0,0.20400000000000001,0.584,0.0017299652099609375,1.1272211074829102
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,93,93,0.114,0.114,93,93,0.114,0.114,93,93,0.114,0.114,0.001277923583984375,0.9116730690002441
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142856,0.0,2,0.13,2,0,0.07400000000000001,0.040999999999999995,2,2,0.08900000000000001,0.115,2,2,0.13,0.13,0.0012171268463134766,0.9311659336090088
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.8499999999999999,0.42857142857142855,31,1.276,31,0,0.022000000000000002,0.008,31,0,0.028000000000000004,0.018000000000000002,31,0,0.036000000000000004,0.114,0.001188039779663086,1.1432688236236572
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.7241694942002681,0.49122807017543857,282,7.239,282,12,0.15000000000000002,5.531000000000001,282,21,0.154,5.690000000000001,282,248,0.25100000000000006,6.9399999999999995,0.001191854476928711,0.17173218727111816
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.901098901098901,0.6666666666666666,8,0.17800000000000002,8,0,0.022000000000000002,0.003,8,0,0.023000000000000003,0.004,8,0,0.025,0.006,0.0011219978332519531,0.16591382026672363
648eebba22d6398a01b0924975bedced8469ac80,57,0.7301191509508401,0.49122807017543857,17,7.497999999999999,17,0,0.015,2.207,17,17,0.04100000000000001,7.137999999999999,17,17,0.17400000000000004,7.357,0.0012211799621582031,0.6285288333892822
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.6685551960861674,0.7543859649122807,11,7.17,11,0,0.001,0.30200000000000005,11,0,0.025,1.2519999999999998,11,6,0.181,2.3409999999999997,0.001402139663696289,0.2583479881286621
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.802802994107342,0.6444444444444445,27,1.1199999999999994,27,0,0.12300000000000001,0.604,27,3,0.16700000000000004,0.7710000000000001,27,27,0.281,0.9530000000000002,0.0010662078857421875,0.4340369701385498
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.8571428571428571,0.7142857142857143,0,1.384,0,0,0.006,0.01,0,0,0.016,0.03,0,0,0.03,0.11199999999999999,0.0010039806365966797,0.9553482532501221
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.8067195961932804,0.868421052631579,0,5.761,0,0,0.0,0.122,0,0,0.017,0.7180000000000001,0,0,0.115,5.572,0.0011060237884521484,0.27100491523742676
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000001,0,0,0.12300000000000001,0.12300000000000001,0,0,0.12300000000000001,0.12300000000000001,0,0,0.12300000000000001,0.12300000000000001,0.0011167526245117188,0.44551920890808105
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009908676147460938,0.47208499908447266
