cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7692307692307693,1.0,0,0.22000000000000003,0,0,0.006,0.028999999999999998,0,0,0.041999999999999996,0.14400000000000002,0,0,0.08499999999999999,0.15100000000000002,0.0011410713195800781,1.7382698059082031
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7226173541963016,0.7777777777777778,0,0.805,0,0,0.0,0.6920000000000001,0,0,0.003,0.774,0,0,0.032,0.793,0.001508951187133789,0.668994665145874
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.6923076923076923,0.5,0,0.052,0,0,0.001,0.013999999999999999,0,0,0.007,0.043,0,0,0.013999999999999999,0.044,0.001138925552368164,0.649688720703125
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,0.0011029243469238281,1.040137767791748
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.6911764705882353,0.375,0,0.076,0,0,0.002,0.041999999999999996,0,0,0.012,0.047999999999999994,0,0,0.034,0.06999999999999999,0.0014548301696777344,0.856252908706665
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7733870967741936,0.6666666666666666,27,7.558,27,0,5.623000000000001,0.745,27,16,5.634000000000001,6.966000000000002,27,27,5.798000000000001,7.115,0.0011208057403564453,1.0803227424621582
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7370983446932814,0.717948717948718,1,1.006,1,0,0.028,0.16499999999999998,1,1,0.12299999999999998,0.5820000000000001,1,1,0.32200000000000006,0.8410000000000001,0.0016560554504394531,0.8580102920532227
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.438831090927124
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.8270981311798096
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.5986030101776123
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.6794469356536865
3387734b4fa501c355588b736cccb83f13347ae2,43,0.6771888896989134,0.813953488372093,0,10.152999999999999,0,0,0.022,8.869,0,0,0.128,9.166999999999998,0,0,0.48300000000000004,9.747,0.0012781620025634766,0.49925923347473145
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8642857142857142,0.8571428571428571,33,2.897,33,0,0.95,0.052000000000000005,33,0,1.082,0.397,33,33,1.436,1.452,0.001071929931640625,0.5403580665588379
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.741094863142107,0.7142857142857143,107,4.385000000000001,107,63,0.34400000000000003,1.7910000000000001,107,63,0.37800000000000006,3.5179999999999993,107,98,0.5790000000000002,3.806999999999999,0.0012149810791015625,0.8104057312011719
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7983888605380183,0.6046511627906976,78,8.285,78,40,0.11100000000000002,0.38200000000000006,78,40,0.20400000000000007,6.043,78,57,0.439,6.328000000000001,0.0013630390167236328,1.2056751251220703
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7161997948394224,0.8771929824561403,0,7.812000000000001,0,0,0.004,0.47800000000000004,0,0,0.069,1.4819999999999998,0,0,0.32000000000000006,6.420999999999999,0.0011782646179199219,1.175563097000122
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7099187248481026,0.6666666666666666,332,7.859,332,3,5.372999999999999,0.7890000000000001,332,149,5.380000000000001,2.223,332,161,5.511,7.111999999999999,0.0011758804321289062,0.4456491470336914
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0010540485382080078,0.7836790084838867
e1618fa2327967562c6af0848c8d5873e0040542,20,0.999651567944251,0.85,0,0.62,0,0,0.015000000000000001,0.015000000000000001,0,0,0.09000000000000001,0.09000000000000001,0,0,0.223,0.223,0.0011661052703857422,0.919018030166626
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7354193004635483,0.8125,0,15.825,0,0,0.005,1.0459999999999998,0,0,0.077,11.057,0,0,0.4320000000000001,14.728,0.0018858909606933594,0.8233311176300049
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7266507364608807,0.7205882352941176,78,7.637999999999999,78,11,0.10700000000000001,6.246,78,16,0.137,6.994999999999999,78,61,0.3490000000000001,7.232000000000001,0.0012438297271728516,1.4659039974212646
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.749289922154429,0.7916666666666666,103,5.756,103,16,0.068,5.074,103,16,0.08800000000000001,5.211,103,67,0.263,5.498000000000001,0.001255035400390625,0.30107998847961426
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.7184908390045166
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.9120879120879121,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.055,0,0,0.02,0.056,0,0,0.075,0.075,0.0010647773742675781,1.1449520587921143
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,1.1969540119171143
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.8663113117218018
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.7842392921447754
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013039112091064453,0.996635913848877
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0011830329895019531,0.9157781600952148
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011429786682128906,0.21593284606933594
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7156862745098038,0.5,132,0.315,132,0,0.118,0.07400000000000001,132,0,0.132,0.15400000000000003,132,132,0.17500000000000002,0.30000000000000004,0.0011370182037353516,0.5610208511352539
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001222848892211914,0.9640791416168213
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7253061224489797,0.5,244,1.3159999999999998,124,71,0.113,0.84,244,184,0.257,1.003,244,222,0.35600000000000004,1.1179999999999999,0.0011479854583740234,0.5231690406799316
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.5382368564605713
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.7579388618469238
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6963939083090032,0.8771929824561403,0,7.914000000000001,0,0,0.004,1.8750000000000002,0,0,0.058,2.355,0,0,0.32800000000000007,2.52,0.0017230510711669922,0.43796825408935547
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.766401010021305,0.9122807017543859,0,7.8580000000000005,0,0,0.003,1.078,0,0,0.041999999999999996,2.3069999999999995,0,0,0.29900000000000004,2.592,0.001627206802368164,0.759293794631958
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7316184013256529,0.8947368421052632,9,7.971999999999999,9,0,0.003,1.5709999999999995,9,4,0.041,2.642,9,9,0.29500000000000004,2.8240000000000003,0.0011301040649414062,0.375518798828125
