cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.7585947513580322
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014231204986572266,1.4532008171081543
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.066004991531372
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,1.3966519832611084
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,0.7806999683380127
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.9663891792297363
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,1.465142011642456
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.6705961227416992
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013091564178466797,0.833568811416626
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.8689639568328857
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6984352773826459,0.8888888888888888,0,1.084,0,0,0.002,0.635,0,0,0.027000000000000003,0.924,0,0,0.163,1.036,0.0012271404266357422,1.2108228206634521
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.2961039543151855
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9010989010989011,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.013999999999999999,0,0,0.044,0.125,0,0,0.114,0.784,0.0010979175567626953,1.3312420845031738
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.040999999999999995,0.7409999999999999,0,0,0.109,0.8569999999999999,0.0011761188507080078,1.3119969367980957
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0010890960693359375,1.3068981170654297
9bc3701fc327a1730381bea688f62da60891fd40,6,0.989010989010989,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.052000000000000005,0,0,0.12400000000000001,0.12400000000000001,0.0011360645294189453,1.1661429405212402
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,0,0.214,0.197,6,6,0.317,0.317,0.0011751651763916016,1.269334077835083
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9,0.75,3,0.461,3,3,0.1,0.1,3,3,0.183,0.266,3,3,0.295,0.34900000000000003,0.001010894775390625,1.2709810733795166
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.6198899745941162
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.9689772129058838
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,0,0,0.0,0.0,11,11,0.008,0.008,11,11,0.008,0.008,0.0012552738189697266,1.4412741661071777
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0009992122650146484,1.4155359268188477
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0.0011148452758789062,1.64011812210083
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0.0011620521545410156,0.8277790546417236
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7680097680097682,0.5384615384615384,28,0.542,22,0,0.07300000000000001,0.032,28,21,0.17200000000000001,0.188,28,21,0.19100000000000003,0.503,0.0010297298431396484,1.0895020961761475
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8051020408163265,0.7083333333333334,14,1.7129999999999999,14,0,0.017,0.29,14,4,0.03900000000000001,0.31,14,11,0.41400000000000003,0.523,0.00125885009765625,0.7666971683502197
158d178c58e892ba87d782ecf436d30c038d464e,5,0.7636363636363634,0.8,0,0.35900000000000004,0,0,0.003,0.139,0,0,0.012,0.14800000000000002,0,0,0.044,0.18000000000000002,0.0011529922485351562,1.5638489723205566
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7157894736842104,0.9473684210526315,0,10.322999999999999,0,0,0.007,0.22599999999999998,0,0,0.061000000000000006,1.323,0,0,0.44699999999999995,7.989,0.0011551380157470703,1.1860051155090332
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.9965901374816895
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7254901960784312,0.875,0,0.5349999999999999,0,0,0.0,0.203,0,0,0.041,0.357,0,0,0.244,0.371,0.0011048316955566406,2.0332679748535156
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.15600000000000003,0.86,0,0,0.30000000000000004,0.893,0.0011508464813232422,0.6407160758972168
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.4536821842193604
05f878016d583b58806e59de862fca60e2e69d67,18,0.7818871503082029,0.8333333333333334,0,9.509,0,0,0.009000000000000001,6.618,0,0,0.04800000000000001,6.758,0,0,0.2,6.855,0.0011229515075683594,0.7390620708465576
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.6063880920410156
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.3828117847442627
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011513233184814453,0.7636828422546387
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014941692352294922,1.1084489822387695
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.775918367346939,0.75,0,1.8809999999999998,0,0,0.012,0.30100000000000005,0,0,0.08200000000000002,0.5640000000000001,0,0,0.557,1.071,0.0020449161529541016,1.4142019748687744
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7252747252747254,0.6666666666666666,6,1.4920000000000002,6,0,0.018000000000000002,0.128,6,0,0.05,0.21300000000000002,6,0,0.135,1.4420000000000002,0.0010759830474853516,0.5077543258666992
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7032967032967035,0.6666666666666666,1,1.468,1,0,0.015,0.087,1,0,0.038,1.356,1,0,0.11200000000000002,1.4300000000000002,0.0011010169982910156,1.4351859092712402
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7692307692307693,0.5,7,1.464,7,0,0.078,0.091,7,0,0.094,1.347,7,7,0.11699999999999999,1.425,0.001100778579711914,0.8646271228790283
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.8928571428571427,0.7142857142857143,0,3.7929999999999997,0,0,0.0,0.027999999999999997,0,0,0.044,2.6319999999999997,0,0,0.22499999999999998,2.723,0.001020193099975586,0.8314898014068604
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016021728515625,1.7081379890441895
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.2802507877349854
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.5,3,2.614,0,0,0.0,0.0,3,0,2.324,0.29,3,0,2.324,0.29,0.0010941028594970703,0.9246518611907959
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7362637362637363,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.2,0,0,0.024,0.29600000000000004,0,0,0.118,0.29600000000000004,0.0011031627655029297,2.0859899520874023
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.9636363636363635,1.0,0,3.839,0,0,0.0,0.076,0,0,0.076,0.076,0,0,0.181,1.021,0.0011310577392578125,0.6778860092163086
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8807017543859648,0.4444444444444444,0,3.937,0,0,0.0,0.9420000000000001,0,0,0.023,0.9650000000000001,0,0,0.138,1.012,0.0011107921600341797,1.6858279705047607
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.6813186813186813,1.0,0,0.42900000000000005,0,0,0.0,0.19699999999999998,0,0,0.035,0.30300000000000005,0,0,0.10700000000000001,0.30400000000000005,0.0011119842529296875,1.7908878326416016
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,1.622514009475708
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011096000671386719,1.5262210369110107
ec733cbbf25c103c2c661625717527448a42663d,8,0.7598039215686274,0.5,7,0.6930000000000001,7,0,0.10500000000000001,0.15,7,0,0.16200000000000003,0.37,7,7,0.38,0.475,0.0011167526245117188,0.865001916885376
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011801719665527344,0.8033730983734131
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,18,0.775,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0011439323425292969,0.8023550510406494
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015559196472167969,1.1922318935394287
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.8,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,4.461,0.0011348724365234375,1.2781898975372314
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0011470317840576172,0.833989143371582
c48289b1457f825240043b942ab621b59c5d2490,25,0.7317647058823529,0.56,27,5.435999999999999,27,12,0.9809999999999999,3.9379999999999993,27,14,0.9869999999999999,4.864999999999999,27,21,1.101,5.169,0.0011818408966064453,1.0164859294891357
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7699547511312217,0.6,27,5.462,27,3,0.735,0.14900000000000002,27,15,0.753,4.689,27,24,1.0190000000000001,5.18,0.0011739730834960938,0.906364917755127
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.10400000000000001,0,0,0.0,0.10400000000000001,0.0010991096496582031,0.5679147243499756
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857142,0.8333333333333334,3,0.335,3,0,0.01,0.248,3,0,0.013999999999999999,0.271,3,3,0.034,0.281,0.001132965087890625,0.8746769428253174
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7272727272727272,0.4,7,0.46499999999999997,2,0,0.061,0.019,7,0,0.16599999999999998,0.11,7,0,0.18499999999999997,0.299,0.001096963882446289,1.3524458408355713
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.216,0,0,0.11100000000000002,0.217,0.0011441707611083984,2.076134204864502
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7642857142857142,0.8571428571428571,0,3.344,0,0,0.0,0.642,0,0,0.033,0.733,0,0,0.194,3.248,0.0011761188507080078,0.9869718551635742
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0011489391326904297,1.890537977218628
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7714285714285715,0.7142857142857143,0,3.341,0,0,0.0,2.49,0,0,0.043,2.5330000000000004,0,0,0.216,2.7060000000000004,0.0011758804321289062,1.158601999282837
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011670589447021484,0.6245689392089844
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.001065969467163086,1.5396921634674072
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,0,0,0.0,0.0,1,0,0.001,0.787,1,0,0.001,0.787,0.001207113265991211,1.0238358974456787
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.572,0.0012259483337402344,1.097754955291748
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.0011599063873291016,0.8477189540863037
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7999999999999999,0.8,1,3.346,1,0,0.09699999999999999,0.1,1,0,0.09699999999999999,0.734,1,1,0.197,0.831,0.0011382102966308594,1.1419401168823242
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.657,0,0,0.07400000000000001,0.657,0,0,0.17099999999999999,0.7310000000000001,0.0010962486267089844,0.832629919052124
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.7999999999999999,0.4,22,3.5670000000000006,1,0,0.105,0.631,22,21,2.861,3.3870000000000005,22,22,2.861,3.4920000000000004,0.001127004623413086,1.6347548961639404
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0010771751403808594,0.8335678577423096
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,1.3630168437957764
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,0,0,0.0,0.0,59,0,0.8190000000000001,0.0,59,0,0.8190000000000001,0.0,0.0010111331939697266,1.3717620372772217
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.8666666666666667,0.75,1,1.205,1,0,0.968,0.11199999999999999,1,0,0.968,0.11199999999999999,1,1,1.08,1.08,0.0011472702026367188,1.3131988048553467
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.0010938644409179688,1.3160688877105713
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.47234320640563965
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,1.5069608688354492
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.040999999999999995,0.983,0,0,0.11699999999999999,1.069,0.0010259151458740234,1.561495065689087
752d64769a5ec69b832d974dd679448ae45088e1,6,0.8571428571428572,0.5,13,1.1849999999999998,6,6,0.032,0.032,13,13,0.11,1.085,13,13,0.123,1.172,0.0010249614715576172,1.0923361778259277
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7582417582417582,0.6666666666666666,0,1.164,0,0,0.0,0.09699999999999999,0,0,0.047,1.038,0,0,0.126,1.117,0.001107931137084961,1.4358978271484375
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7692307692307692,0.5,1,1.1150000000000002,1,0,0.1,0.027000000000000003,1,0,0.112,0.10400000000000001,1,0,0.139,1.0030000000000001,0.0011639595031738281,0.6018598079681396
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.036000000000000004,0.8180000000000001,0,0,0.11900000000000001,0.901,0.0010139942169189453,1.2890779972076416
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015730857849121094,0.9210188388824463
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011277198791503906,1.5484790802001953
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7912087912087913,0.8333333333333334,0,0.8700000000000001,0,0,0.0,0.09699999999999999,0,0,0.047,0.20800000000000002,0,0,0.123,0.22000000000000003,0.0011222362518310547,0.897669792175293
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8791208791208791,0.8333333333333334,0,0.978,0,0,0.0,0.091,0,0,0.05500000000000001,0.109,0,0,0.14600000000000002,0.216,0.0010538101196289062,1.089177131652832
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.0,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,1.014045238494873
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0010030269622802734,0.683758020401001
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8823529411764706,0.5,13,1.3630000000000002,13,13,0.413,0.413,13,13,0.434,1.1580000000000001,13,13,0.53,1.3240000000000003,0.0010178089141845703,1.4954931735992432
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8901098901098901,0.6666666666666666,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.041999999999999996,0.10999999999999999,0,0,0.12399999999999999,0.21,0.0011668205261230469,0.9425148963928223
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.0790140628814697
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010828971862792969,0.9857349395751953
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0011289119720458984,1.222872018814087
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.2550280094146729
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7071428571428571,0.8571428571428571,0,3.3539999999999996,0,0,0.0,0.031,0,0,0.044,0.48400000000000004,0,0,0.236,3.3409999999999997,0.0010139942169189453,1.3376030921936035
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7785714285714284,0.5714285714285714,26,3.305,2,0,0.091,0.375,26,24,2.815,3.127,26,26,2.854,3.218,0.0011420249938964844,1.2138679027557373
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7642857142857142,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.044,0.443,0,0,0.21000000000000002,3.27,0.0010750293731689453,1.294053316116333
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7999999999999999,1.0,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.245,0.0010607242584228516,0.998481035232544
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8681318681318682,0.5,50,3.78,25,0,0.042,0.008,50,25,0.192,0.418,50,25,0.56,1.17,0.001024007797241211,1.0495810508728027
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7984189723320159,0.6363636363636364,19,6.006,19,0,0.427,2.968,19,2,0.444,3.062,19,19,0.5740000000000001,3.441,0.0011641979217529297,1.3015427589416504
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8627450980392157,0.875,0,0.667,0,0,0.002,0.1,0,0,0.14400000000000002,0.32200000000000006,0,0,0.366,0.43900000000000006,0.001195669174194336,1.6202678680419922
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7777327935222672,0.7368421052631579,2,4.574,2,2,0.015,3.33,2,2,0.23100000000000004,3.541,2,2,0.742,3.9059999999999997,0.001154184341430664,1.232348918914795
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8285714285714284,0.8571428571428571,0,3.434,0,0,0.0,0.12300000000000001,0,0,0.098,0.21700000000000003,0,0,0.339,0.6920000000000001,0.0010831356048583984,1.6318693161010742
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.6877192982456141,0.7777777777777778,17,3.933,17,0,2.5380000000000003,0.91,17,17,2.556,3.474,17,17,2.6599999999999997,3.841,0.0011749267578125,1.2214438915252686
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.676042079925537
27388c817bf558af48568ce724b9de080e80e8f1,9,0.6842105263157894,0.7777777777777778,0,0.5750000000000001,0,0,0.0,0.16,0,0,0.034,0.41000000000000003,0,0,0.10600000000000001,0.541,0.0011358261108398438,1.0705091953277588
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,0.7228658199310303
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,62,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,0.676098108291626
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8428571428571429,0.5714285714285714,5,3.3320000000000003,5,0,0.075,0.028999999999999998,5,0,0.087,0.392,5,5,0.20400000000000001,0.555,0.0010759830474853516,0.4783179759979248
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,18,0.747,0,0,0.0,0.0,18,18,0.0,0.0,18,18,0.0,0.0,0.0010590553283691406,1.7516751289367676
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,22,0.917,0,0,0.0,0.0,22,22,0.033,0.033,22,22,0.033,0.033,0.0011441707611083984,1.5163381099700928
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,16,0.802,0,0,0.0,0.0,16,0,0.032,0.77,16,0,0.032,0.77,0.0010559558868408203,0.9599366188049316
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010640621185302734,1.691380262374878
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.028999999999999998,0.83,0,0,0.028999999999999998,0.83,0.001104116439819336,1.7906122207641602
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7928571428571428,0.7142857142857143,1,3.4480000000000004,1,0,0.013999999999999999,0.083,1,0,0.045,0.21300000000000002,1,0,0.228,3.0650000000000004,0.0011370182037353516,1.8016278743743896
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.6785714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.081,0,0,0.043,3.3080000000000003,0,0,0.224,3.4080000000000004,0.0011589527130126953,1.7684619426727295
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,11,0.7579999999999999,0,0,0.0,0.0,11,0,0.002,0.7559999999999999,11,0,0.002,0.7559999999999999,0.0011458396911621094,0.9420442581176758
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0017971992492675781,0.7137453556060791
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.001232147216796875,1.7182300090789795
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,0.0,43,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.8239779472351074
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,18,0.796,0,0,0.0,0.0,18,18,0.001,0.001,18,18,0.001,0.001,0.0010080337524414062,0.8031001091003418
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0011398792266845703,1.0011346340179443
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,18,0.8089999999999999,0,0,0.0,0.0,18,0,0.001,0.8079999999999999,18,0,0.001,0.8079999999999999,0.0010840892791748047,1.2999088764190674
