cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0012290477752685547,0.7334489822387695
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7582417582417582,0.8333333333333334,0,0.22,0,0,0.006,0.063,0,0,0.041999999999999996,0.14100000000000001,0,0,0.08499999999999999,0.184,0.0011303424835205078,1.23738694190979
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6666666666666667,0.7777777777777778,0,0.805,0,0,0.0,0.669,0,0,0.003,0.759,0,0,0.032,0.759,0.0011680126190185547,0.824462890625
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.006999999999999999,0,0,0.007,0.009000000000000001,0,0,0.013999999999999999,0.033,0.001294851303100586,1.3082430362701416
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,0.0018839836120605469,1.3003020286560059
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7598039215686274,0.5,0,0.076,0,0,0.002,0.024,0,0,0.012,0.046000000000000006,0,0,0.034,0.052000000000000005,0.0010731220245361328,1.0571420192718506
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.782258064516129,0.6666666666666666,27,7.558000000000001,27,0,5.623000000000001,0.16599999999999998,27,24,5.634000000000001,1.4309999999999998,27,27,5.798000000000001,7.416,0.002115011215209961,0.7623353004455566
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7973709834469329,0.717948717948718,1,1.006,1,0,0.028,0.406,1,1,0.12299999999999998,0.482,1,1,0.32200000000000006,0.6799999999999999,0.0011751651763916016,0.8872098922729492
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,0.5708770751953125
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,1.2631008625030518
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011632442474365234,0.4395871162414551
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.3342039585113525
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7804913610847852,0.8837209302325582,0,10.152999999999999,0,0,0.022,0.322,0,0,0.128,1.7959999999999998,0,0,0.48300000000000004,6.8,0.001150369644165039,0.4044787883758545
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.6428571428571429,0.8571428571428571,33,2.897,33,0,0.95,0.265,33,0,1.082,1.5659999999999998,33,33,1.436,2.7649999999999997,0.0010738372802734375,0.8471469879150391
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7616704161979753,0.7142857142857143,107,4.385,107,44,0.34400000000000003,0.4870000000000001,107,62,0.37800000000000006,2.1029999999999998,107,66,0.5790000000000002,3.7059999999999995,0.0012979507446289062,1.2621729373931885
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.74914339870234,0.7209302325581395,78,8.285000000000002,78,49,0.11100000000000002,1.3219999999999998,78,49,0.20400000000000007,6.2379999999999995,78,74,0.439,7.759,0.001322031021118164,1.5158567428588867
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.6971198611220707,0.9122807017543859,0,7.812,0,0,0.004,1.5379999999999998,0,0,0.069,6.609,0,0,0.32000000000000006,7.045000000000001,0.0012001991271972656,1.5800721645355225
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7699518661721769,0.7017543859649122,332,7.858999999999999,332,62,5.372999999999999,0.49599999999999994,332,142,5.380000000000001,6.521999999999999,332,151,5.511,6.577000000000001,0.001332998275756836,1.8701598644256592
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0013561248779296875,1.8082020282745361
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8090592334494773,0.85,0,0.62,0,0,0.015000000000000001,0.05,0,0,0.09000000000000001,0.319,0,0,0.223,0.45100000000000007,0.0014681816101074219,1.0395050048828125
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7447977243994945,0.8392857142857143,0,15.825000000000001,0,0,0.005,6.393,0,0,0.077,7.504,0,0,0.4320000000000001,13.768000000000002,0.0012793540954589844,0.8868920803070068
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.740157186327403,0.75,78,7.638000000000002,78,17,0.10700000000000001,5.599,78,29,0.137,7.037000000000001,78,34,0.3490000000000001,7.426000000000001,0.0016961097717285156,1.1266050338745117
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7830317694087946,0.8333333333333334,103,5.756,103,0,0.068,0.172,103,0,0.08800000000000001,0.506,103,52,0.263,0.682,0.001734018325805664,0.7603569030761719
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012819766998291016,1.7096149921417236
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.30800000000000005,0,0,0.075,0.43100000000000005,0.0011548995971679688,1.4112792015075684
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.1131927967071533
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.7136702537536621
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.9638378620147705
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012421607971191406,0.8623130321502686
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0012209415435791016,1.2990987300872803
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011599063873291016,1.0718579292297363
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7745098039215687,0.5,132,0.315,132,0,0.118,0.069,132,0,0.132,0.14300000000000002,132,132,0.17500000000000002,0.272,0.0013759136199951172,2.4093828201293945
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,1.0986201763153076
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.713469387755102,0.5,244,1.3159999999999998,124,54,0.113,0.8959999999999999,244,168,0.257,1.1049999999999998,244,168,0.35600000000000004,1.2239999999999998,0.0011630058288574219,1.194131851196289
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,1.5130131244659424
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.9801101684570312
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.672800441884321,0.8596491228070176,0,7.914000000000001,0,0,0.004,1.788,0,0,0.058,6.774,0,0,0.32800000000000007,7.780000000000001,0.0012221336364746094,1.6856422424316406
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7204766038033615,0.9298245614035088,0,7.858,0,0,0.003,5.931,0,0,0.041999999999999996,6.124999999999999,0,0,0.29900000000000004,7.643999999999999,0.001405954360961914,0.9576199054718018
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7650122307267418,0.9298245614035088,9,7.972,9,0,0.003,0.472,9,0,0.041,0.7660000000000001,9,9,0.29500000000000004,2.557,0.0014369487762451172,0.8085858821868896
