cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012569427490234375,1.342494010925293
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.788098693759071,0.8846153846153846,4,2.425,4,0,0.5900000000000001,0.086,4,4,0.6200000000000001,1.242,4,4,0.7620000000000002,2.275,0.001112222671508789,1.0288376808166504
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7248015142751986,0.8947368421052632,0,3.805999999999999,0,0,0.024999999999999998,0.741,0,0,0.147,1.2970000000000002,0,0,0.599,2.2649999999999997,0.0010690689086914062,1.1165359020233154
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.8480573543015726,0.9130434782608695,0,3.321,0,0,0.028,0.12400000000000001,0,0,0.137,2.357,0,0,0.354,2.472,0.0011930465698242188,0.8194551467895508
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.720142089093702,1.0,0,2.351,0,0,0.012,0.45699999999999996,0,0,0.054,1.0130000000000001,0,0,0.288,1.4829999999999997,0.0011701583862304688,1.1289911270141602
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7872503840245778,0.967741935483871,0,2.339,0,0,0.01,0.9380000000000002,0,0,0.045,1.115,0,0,0.23700000000000002,1.5739999999999996,0.0011181831359863281,1.244424819946289
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7097553609181516,0.8095238095238095,17,2.2999999999999994,17,0,0.378,0.562,17,0,0.41300000000000003,0.913,17,17,0.5280000000000001,2.1930000000000005,0.0011310577392578125,1.2362947463989258
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7377428307123035,0.9130434782608695,0,3.3619999999999997,0,0,0.027000000000000003,2.2949999999999995,0,0,0.126,2.6479999999999992,0,0,0.331,3.2169999999999996,0.0011358261108398438,1.224301815032959
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.751948051948052,1.0,0,2.544,0,0,0.008,1.234,0,0,0.059,1.8820000000000001,0,0,0.33199999999999996,2.138,0.0011317729949951172,1.4347357749938965
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.0010077953338623047,1.749999761581421
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7842283502660861,0.9230769230769231,0,2.9480000000000004,0,0,0.015,0.16899999999999998,0,0,0.07,1.654,0,0,0.29000000000000004,2.4050000000000002,0.001168966293334961,1.0351035594940186
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.8053539751652958,0.9615384615384616,0,2.773,0,0,0.012,0.215,0,0,0.06100000000000001,1.014,0,0,0.264,2.426,0.0010521411895751953,1.1154959201812744
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,1.0,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010559558868408203,0.8911879062652588
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0659570693969727
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.0010080337524414062,1.4198122024536133
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.7907692307692308,0.8333333333333334,0,1.3949999999999998,0,0,0.013000000000000001,0.043000000000000003,0,0,0.05600000000000001,0.22699999999999998,0,0,0.24,1.097,0.0012378692626953125,0.9334168434143066
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.001168966293334961,0.6288008689880371
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.0010662078857421875,0.8202598094940186
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.0010251998901367188,0.9997901916503906
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.6938461538461539,0.75,0,1.296,0,0,0.012,0.8380000000000001,0,0,0.061,0.934,0,0,0.225,1.2440000000000002,0.001119852066040039,1.3441171646118164
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7415384615384615,1.0,0,1.319,0,0,0.012,0.05399999999999999,0,0,0.049,1.155,0,0,0.218,1.2950000000000002,0.0011560916900634766,1.4896340370178223
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7859823812410518,0.7704918032786885,0,11.879000000000001,0,0,0.024,0.374,0,0,0.146,5.109,0,0,0.6839999999999999,11.106000000000002,0.0011823177337646484,0.9509420394897461
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0011026859283447266,0.5875098705291748
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7719487908961592,0.8648648648648649,2,3.8910000000000005,2,0,0.575,1.556,2,0,0.667,1.8250000000000002,2,2,1.073,2.668,0.0014538764953613281,1.2556049823760986
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8274403384148776,0.8787878787878788,0,4.478,0,0,0.017,2.211,0,0,0.11600000000000002,2.4110000000000005,0,0,0.36400000000000005,2.9620000000000006,0.0011467933654785156,0.8987798690795898
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.929171085357666
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.850498338870432,0.9047619047619048,5,2.215,5,5,0.26,0.362,5,5,0.30400000000000005,0.6000000000000001,5,5,0.45000000000000007,0.7890000000000001,0.0010459423065185547,0.46285581588745117
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.7628571428571429,0.5,13,2.4539999999999997,13,4,0.847,1.1569999999999998,13,13,0.907,1.4759999999999995,13,13,1.107,1.6079999999999997,0.0011451244354248047,0.8951020240783691
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.8224479922593129,0.9615384615384616,0,2.559,0,0,0.012,0.10400000000000001,0,0,0.054000000000000006,0.502,0,0,0.236,0.6130000000000001,0.001138925552368164,1.078721046447754
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.6372822299651568,0.6,17,3.26,17,0,0.608,2.468,17,7,0.659,2.8709999999999996,17,8,0.7560000000000001,3.1969999999999996,0.0011751651763916016,1.190615177154541
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.0011448860168457031,1.313344955444336
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,1.0,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0010161399841308594,1.0250978469848633
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.909090909090909,1.0,0,2.1209999999999996,0,0,0.0,0.0,0,0,0.0,0.9259999999999999,0,0,0.07400000000000001,0.9259999999999999,0.0012569427490234375,2.183211088180542
c66db899cb061c79934986f0efa19a50ca33703f,24,0.8242857142857145,0.6666666666666666,16,3.739,16,10,0.09500000000000003,0.434,16,16,0.20199999999999999,2.9169999999999994,16,16,0.482,3.277,0.001216888427734375,1.5185296535491943
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7829725829725831,0.7777777777777778,0,4.357,0,0,0.013000000000000001,0.5680000000000001,0,0,0.07,1.843,0,0,0.39999999999999997,2.228999999999999,0.0011739730834960938,1.3434770107269287
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7243741765480896,0.9090909090909091,0,2.307,0,0,0.013000000000000001,0.244,0,0,0.068,0.8440000000000001,0,0,0.28200000000000003,1.9600000000000002,0.0013539791107177734,1.3346328735351562
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7544011544011546,0.8888888888888888,0,4.42,0,0,0.009000000000000001,0.997,0,0,0.07300000000000001,1.6889999999999998,0,0,0.40700000000000003,3.9639999999999995,0.001138925552368164,1.0287468433380127
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.7705975674246432,0.6666666666666666,55,6.667,55,5,0.27,0.33799999999999997,55,17,0.30000000000000004,1.734,55,33,0.43500000000000005,2.7979999999999996,0.0011582374572753906,0.5366969108581543
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7514932126696833,0.68,0,8.113,0,0,0.018000000000000002,2.877,0,0,0.078,3.100999999999999,0,0,0.42799999999999994,7.064999999999999,0.0011441707611083984,1.2083539962768555
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8108013937282231,0.85,5,3.2870000000000004,5,2,0.058,0.14500000000000002,5,2,0.12200000000000001,0.42300000000000004,5,2,0.28800000000000003,3.0970000000000004,0.0011391639709472656,0.6721429824829102
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7504617519884694,0.7692307692307693,17,6.801,17,3,3.2239999999999993,0.77,17,14,3.305999999999999,4.0649999999999995,17,14,3.608999999999999,4.664999999999999,0.001238107681274414,0.9556338787078857
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7476062900407687,0.9,0,6.646,0,0,0.027,0.7210000000000001,0,0,0.16100000000000003,3.9629999999999996,0,0,0.653,5.65,0.0013821125030517578,0.9453587532043457
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7667984189723321,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.101,0,0,0.063,0.972,0,0,0.251,1.262,0.0011341571807861328,0.9491713047027588
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9818181818181817,0.8,0,2.012,0,0,0.001,0.001,0,0,0.003,0.003,0,0,0.05700000000000001,0.81,0.0011169910430908203,0.9618561267852783
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.8016806722689075,0.6470588235294118,0,2.1430000000000002,0,0,0.04,0.204,0,0,0.122,0.446,0,0,0.41300000000000003,0.716,0.001734018325805664,0.6631879806518555
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7039595677936564,0.8933333333333333,0,13.213000000000001,0,0,0.008,3.713,0,0,0.09800000000000003,6.319,0,0,0.47200000000000003,12.178,0.0012340545654296875,1.7732970714569092
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.8119658119658121,0.9230769230769231,0,0.933,0,0,0.005,0.037000000000000005,0,0,0.036000000000000004,0.31600000000000006,0,0,0.09400000000000001,0.523,0.0010292530059814453,0.5761380195617676
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.7666666666666666,1.0,0,0.255,0,0,0.0,0.217,0,0,0.012,0.229,0,0,0.038000000000000006,0.229,0.0011341571807861328,0.9354021549224854
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.0089750289916992
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.7523076923076921,0.8333333333333334,0,1.4929999999999999,0,0,0.014,0.396,0,0,0.061,0.493,0,0,0.24,0.689,0.0011470317840576172,1.1244359016418457
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.8092486895748401,0.8,20,9.452000000000002,20,2,2.353,1.2479999999999998,20,16,2.436,5.681,20,20,2.9040000000000004,5.930999999999999,0.0012099742889404297,0.8942370414733887
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,0.5,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0011210441589355469,0.9471290111541748
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.7553846153846153,0.6666666666666666,13,1.476,13,0,0.026,0.43800000000000006,13,10,0.045,1.306,13,13,0.184,1.4140000000000001,0.0012090206146240234,0.9576888084411621
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.8004868549172346,0.8717948717948718,0,3.721999999999999,0,0,0.025,0.42500000000000004,0,0,0.127,0.8620000000000001,0,0,0.581,2.3129999999999993,0.002048015594482422,1.000011920928955
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7472249269717625,0.7692307692307693,0,4.050999999999999,0,0,0.03,1.3849999999999998,0,0,0.15400000000000003,1.7279999999999998,0,0,0.6320000000000001,3.4410000000000003,0.0011289119720458984,0.815014123916626
beb43a5558593bf6afa39295124777373781dc13,22,0.8205533596837944,0.8181818181818182,2,3.234,2,2,0.05000000000000001,0.28,2,2,0.135,0.403,2,2,0.271,2.825,0.0011410713195800781,1.8883562088012695
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.6959156785243743,0.6818181818181818,9,3.3060000000000005,9,0,0.377,0.272,9,1,0.43800000000000006,2.6300000000000003,9,3,0.551,2.8880000000000003,0.0012023448944091797,0.8651328086853027
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7635467980295566,0.6428571428571429,18,3.2840000000000003,18,0,0.374,2.3160000000000003,18,11,0.41300000000000003,2.71,18,18,0.47500000000000003,2.9680000000000004,0.0011570453643798828,0.8536198139190674
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7534376481744902,0.6111111111111112,2,2.2430000000000003,2,0,0.8300000000000001,0.059000000000000004,2,0,0.9150000000000001,0.8540000000000001,2,0,1.1390000000000002,1.265,0.0011000633239746094,0.9880058765411377
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7386034255599473,0.9090909090909091,0,3.223,0,0,0.024,2.104,0,0,0.113,2.5370000000000004,0,0,0.22800000000000004,2.8240000000000003,0.0017390251159667969,0.9244892597198486
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7486166007905138,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.47600000000000003,0,0,0.14200000000000002,0.6100000000000001,0,0,0.28,2.9800000000000004,0.0013589859008789062,1.891108751296997
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.746772068511199,0.8181818181818182,0,3.318,0,0,0.031,0.434,0,0,0.135,0.767,0,0,0.29800000000000004,1.073,0.0011279582977294922,1.3978350162506104
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.9396817684173584
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.9430723190307617
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.7770750988142294,0.8636363636363636,0,3.304,0,0,0.033,0.6910000000000001,0,0,0.125,0.775,0,0,0.23400000000000004,0.844,0.0011029243469238281,1.1911370754241943
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8241758241758241,0.6666666666666666,3,6.082999999999999,3,0,1.047,0.006999999999999999,3,0,1.0499999999999998,3.042,3,3,1.0569999999999997,4.0889999999999995,0.0011467933654785156,0.9844620227813721
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7555378196988934,0.8513513513513513,0,10.136000000000001,0,0,0.019000000000000003,3.335999999999999,0,0,0.14600000000000002,7.8389999999999995,0,0,0.557,8.514999999999999,0.0011138916015625,0.8796839714050293
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0010941028594970703,1.2332029342651367
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.001146078109741211,1.458521842956543
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7766145092460881,0.8918918918918919,0,4.742,0,0,0.007,2.209,0,0,0.05800000000000001,2.985,0,0,0.226,3.396,0.001127004623413086,0.8106801509857178
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7739130434782608,0.9090909090909091,0,3.3679999999999994,0,0,0.031000000000000007,0.309,0,0,0.131,2.722,0,0,0.263,3.154,0.0010421276092529297,1.1923329830169678
7778533696b9644be3680228f25fce21e680e364,46,0.7442630777953511,0.8260869565217391,33,5.458000000000001,33,13,2.197,0.8450000000000001,33,27,2.317,4.101,33,32,2.761000000000001,4.643,0.0016849040985107422,1.0285370349884033
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7923583662714099,0.8636363636363636,1,1.913,1,0,0.020999999999999998,0.443,1,1,0.06,0.5630000000000001,1,1,0.23399999999999999,1.556,0.0018601417541503906,0.6853241920471191
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7691699604743084,0.7727272727272727,0,2.081,0,0,0.013000000000000001,0.203,0,0,0.07800000000000001,0.6220000000000001,0,0,0.29100000000000004,0.736,0.001544952392578125,1.0801689624786377
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7278592793049422,0.8305084745762712,22,6.9830000000000005,22,7,0.211,2.099,22,11,0.32200000000000006,2.6719999999999997,22,18,0.8010000000000002,3.3850000000000002,0.0015540122985839844,0.7042999267578125
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7982642777155657,0.851063829787234,51,4.385,51,2,0.607,0.922,51,51,0.669,1.63,51,51,0.9950000000000001,3.504,0.0011639595031738281,0.5230040550231934
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.7863089731729878,0.9130434782608695,4,3.44,4,0,0.044000000000000004,0.494,4,0,0.152,0.5980000000000001,4,0,0.41900000000000004,2.846,0.0011720657348632812,1.1222660541534424
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.9704480171203613
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8217137293086662,0.8461538461538461,0,4.399,0,0,0.04,0.15300000000000002,0,0,0.173,2.376,0,0,0.7309999999999999,3.605,0.0018792152404785156,0.8698689937591553
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.7786561264822135,0.9545454545454546,0,2.404,0,0,0.009000000000000001,0.728,0,0,0.074,1.71,0,0,0.31500000000000006,2.093,0.001222372055053711,2.046785593032837
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7111989459815548,0.9090909090909091,0,2.62,0,0,0.01,0.962,0,0,0.081,1.1689999999999998,0,0,0.33899999999999997,2.17,0.0012259483337402344,1.404191017150879
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.3561508655548096
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.7828399629972248,0.9130434782608695,0,3.488,0,0,0.027,0.31300000000000006,0,0,0.13,0.5780000000000001,0,0,0.412,1.149,0.0013439655303955078,1.7964370250701904
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.8245059288537548,0.8636363636363636,17,2.8770000000000007,17,1,0.22,0.6120000000000001,17,17,0.259,0.8830000000000001,17,17,0.41200000000000003,2.3360000000000003,0.0011641979217529297,1.1265521049499512
906d27704c5952cff37e76372f9a44a85746aa20,22,0.7436100131752305,0.9090909090909091,0,3.027,0,0,0.018000000000000002,1.375,0,0,0.093,1.77,0,0,0.382,2.457,0.0013549327850341797,0.9682629108428955
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.6248090267181396
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.6791547835105003,0.8571428571428571,26,3.5700000000000007,26,0,0.276,2.646,26,22,0.3330000000000001,3.1239999999999997,26,22,0.6880000000000001,3.391,0.0014700889587402344,1.5036749839782715
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7295524047817624,0.8518518518518519,15,10.074,15,3,0.061000000000000006,3.4499999999999993,15,8,0.12300000000000003,5.954000000000001,15,11,0.7000000000000001,8.614999999999998,0.0012199878692626953,0.7446589469909668
78cf6565c6c000de7eb61456454717523c4e6966,13,0.7826617826617828,0.9230769230769231,0,1.406,0,0,0.003,0.645,0,0,0.031,0.802,0,0,0.12,0.8430000000000001,0.0012447834014892578,0.7228939533233643
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.8798418972332015,0.7272727272727273,26,5.14,26,0,0.227,0.05800000000000001,26,22,0.31800000000000006,1.686,26,26,0.56,1.9819999999999998,0.0016291141510009766,0.9593141078948975
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.6978397189664792,0.8028169014084507,26,13.721999999999996,26,17,1.1309999999999998,6.015000000000001,26,21,1.2279999999999998,7.324999999999999,26,21,1.7209999999999996,12.258999999999999,0.001260995864868164,1.5287199020385742
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7236509415130747,0.7678571428571429,22,6.821999999999999,22,3,0.469,0.781,22,12,0.494,2.501,22,13,0.655,5.828,0.0014410018920898438,1.5921220779418945
446555b160d4221d414710ea97a3140f50f889c6,22,0.7815546772068511,0.8181818181818182,0,2.7400000000000007,0,0,0.011,1.1039999999999996,0,0,0.085,2.017,0,0,0.31400000000000006,2.071,0.0013651847839355469,0.9696669578552246
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.776548089591568,0.9090909090909091,0,5.253,0,0,0.03,1.004,0,0,0.14,2.0220000000000002,0,0,0.501,4.761,0.0011811256408691406,0.8225650787353516
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.6901185770750989,0.8636363636363636,0,5.658,0,0,0.033,2.31,0,0,0.14400000000000002,5.1579999999999995,0,0,0.5569999999999999,5.372,0.001184225082397461,0.5477449893951416
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013070106506347656,0.9638621807098389
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7188405797101448,0.7727272727272727,0,4.92,0,0,0.024999999999999998,2.489,0,0,0.116,2.599,0,0,0.427,3.495,0.0013952255249023438,1.7074780464172363
bafc8e74f24b116402351e5462c86eee4303109b,22,0.7741765480895914,0.7272727272727273,20,5.555000000000001,20,4,1.468,0.194,20,5,1.541,2.7399999999999998,20,14,1.771,4.567,0.0018110275268554688,0.9887909889221191
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012340545654296875,0.9680750370025635
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.5,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.0012350082397460938,1.1710939407348633
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0011229515075683594,0.9496099948883057
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0011703968048095703,1.398494005203247
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,0.5,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.0011467933654785156,1.139401912689209
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,1.1796789169311523
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,1.5036208629608154
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7677699205365602,0.8837209302325582,0,4.6579999999999995,0,0,0.024,1.547,0,0,0.11899999999999998,2.0869999999999997,0,0,0.577,3.489,0.0011639595031738281,0.9107749462127686
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7562149157979148,0.6976744186046512,30,5.014,30,2,1.181,0.15600000000000003,30,5,1.2219999999999998,2.2,30,15,1.484,4.066000000000001,0.0016832351684570312,1.5564227104187012
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7924528301886793,0.6923076923076923,36,4.307,36,18,0.46699999999999997,0.589,36,20,0.5940000000000001,2.919,36,27,0.8520000000000001,3.319,0.001119852066040039,1.8508238792419434
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.795959595959596,0.7037037037037037,35,5.667999999999999,35,5,1.224,1.588,35,27,1.2409999999999999,2.551,35,33,1.4459999999999997,3.2789999999999995,0.0012078285217285156,0.8401699066162109
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.0011668205261230469,1.2781851291656494
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0011048316955566406,1.3094990253448486
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.787405282760392,0.9285714285714286,0,14.722000000000001,0,0,0.048,2.16,0,0,0.28300000000000003,7.5729999999999995,0,0,1.221,8.339,0.0011591911315917969,1.1667451858520508
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7729954193244574,0.7714285714285715,33,14.496,33,3,1.3539999999999999,2.4830000000000005,33,28,1.4849999999999997,6.946000000000001,33,28,2.174,10.845999999999998,0.0012049674987792969,1.445387840270996
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7187550395097565,0.9615384615384616,0,4.283,0,0,0.041999999999999996,2.5120000000000005,0,0,0.209,3.283,0,0,0.662,3.917,0.0012941360473632812,0.9468307495117188
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7163360748266411,0.9230769230769231,0,4.257000000000001,0,0,0.044000000000000004,0.37800000000000006,0,0,0.217,2.99,0,0,0.645,3.5530000000000004,0.0011899471282958984,1.1134841442108154
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.3648998737335205
9e80104befc54daaa097870b857e1bc334521490,23,0.8020351526364476,0.9130434782608695,0,4.065,0,0,0.018,0.721,0,0,0.11100000000000002,1.1300000000000001,0,0,0.48200000000000004,1.623,0.0012359619140625,1.4658732414245605
