cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0012068748474121094,1.115204095840454
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001135110855102539,0.5127160549163818
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.6465849876403809
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.9515399932861328
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.9696099758148193
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7437589168548584
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,0.7916040420532227
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.9560439560439559,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.416,0,0,0.55,0.55,0.0011560916900634766,0.5776138305664062
efe3699122699151984e8499da9d42673a42851a,6,0.8241758241758241,0.8333333333333334,3,9.254999999999999,3,0,0.01,2.332,3,3,0.02,2.3429999999999995,3,3,0.297,8.969,0.0010738372802734375,1.4011430740356445
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6682926829268293,0.9,0,4.272,0,0,0.011,2.7390000000000008,0,0,0.07300000000000001,3.408,0,0,0.514,4.083999999999999,0.0012390613555908203,0.6105740070343018
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.670383275261324,0.9,4,4.335,4,0,0.117,3.0959999999999996,4,4,0.16100000000000003,3.4930000000000003,4,4,0.485,4.246,0.0010380744934082031,0.9812488555908203
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7951219512195122,0.65,47,4.424,44,9,0.18200000000000002,0.242,47,38,0.928,1.3760000000000003,47,47,1.1940000000000002,1.7750000000000004,0.0014438629150390625,1.3679821491241455
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001068115234375,0.6057069301605225
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0012888908386230469,0.7735569477081299
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.61602787456446,0.8,0,4.460999999999999,0,0,0.013999999999999999,3.4860000000000007,0,0,0.087,4.146000000000001,0,0,0.605,4.320000000000001,0.0010390281677246094,0.5037391185760498
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0011031627655029297,0.7308883666992188
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,1.130511999130249
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.8458011150360107
ae83747b2b049ba37605622116579e8186dd3422,8,0.8480392156862744,0.75,4,0.747,4,4,0.106,0.29,4,4,0.156,0.33999999999999997,4,4,0.40800000000000003,0.6,0.0011000633239746094,0.945274829864502
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,7,0.081,0.081,15,15,0.176,0.176,0.0010161399841308594,0.6044421195983887
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7770034843205574,0.95,0,4.42,0,0,0.009000000000000001,2.6020000000000003,0,0,0.075,3.053,0,0,0.546,3.618,0.0011761188507080078,1.110192060470581
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.8877192982456141,0.7777777777777778,12,4.135,12,12,0.12,0.12,12,12,0.125,2.734,12,12,0.21600000000000003,2.816,0.0011370182037353516,0.6238260269165039
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.172429084777832
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012981891632080078,0.7267930507659912
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0011432170867919922,0.6154201030731201
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.0,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0010159015655517578,1.2351858615875244
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7785714285714286,1.0,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,0.557,0,0,0.24,0.5840000000000001,0.0010271072387695312,0.863023042678833
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,0.0010149478912353516,1.2529771327972412
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.111001968383789
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.769187675070028,0.7058823529411765,44,4.421,44,0,0.9430000000000001,2.9590000000000005,44,2,0.9510000000000001,3.0780000000000003,44,44,1.1,4.031000000000001,0.0011887550354003906,0.7958638668060303
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7724560554749235,0.8846153846153846,0,4.970999999999999,0,0,0.005,0.443,0,0,0.07700000000000001,1.749,0,0,0.66,1.87,0.0011661052703857422,0.8614277839660645
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011022090911865234,0.8413102626800537
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.797950029373169
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.0,0,0,0.0,0.105,0,0,0.0,0.105,0.001008749008178711,0.8908839225769043
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009887218475341797,1.1278190612792969
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,0.44507312774658203
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010449886322021484,0.428508996963501
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.6148278713226318
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.831578947368421,1.0,0,10.051,0,0,0.006999999999999999,0.928,0,0,0.032,0.935,0,0,0.30200000000000005,7.606,0.0011610984802246094,0.41055917739868164
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7067193675889327,0.8636363636363636,0,13.498999999999999,0,0,0.019000000000000003,10.008000000000001,0,0,0.244,10.449,0,0,0.7290000000000001,13.277,0.0011739730834960938,0.7702071666717529
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,0.75,22,3.761,22,0,0.006999999999999999,0.35700000000000004,22,0,0.36400000000000005,1.286,22,22,1.2930000000000001,1.293,0.0011458396911621094,1.3629460334777832
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.8523659706115723
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.1915431022644043
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,1.3109428882598877
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0010581016540527344,0.6160929203033447
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.6588938236236572
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.764775276184082
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.9978377819061279
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.8492848873138428
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.001001119613647461,0.7389299869537354
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.001008749008178711,0.5299108028411865
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0010838508605957031,0.75868821144104
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.3727569580078125
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,0.8296980857849121
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.7420210838317871
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.0469560623168945
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.8690590858459473
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.482720136642456
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.2233929634094238
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,0.5058550834655762
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.6884291172027588
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.9698178768157959
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.8004032258064518,0.5483870967741935,85,4.7860000000000005,79,18,0.663,0.129,85,53,1.5819999999999996,2.853,85,85,1.6689999999999994,4.4159999999999995,0.001255035400390625,0.9425840377807617
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8142857142857143,0.7142857142857143,2,0.55,2,0,0.13699999999999998,0.20800000000000002,2,2,0.13699999999999998,0.345,2,2,0.22899999999999998,0.45799999999999996,0.0011048316955566406,1.5455739498138428
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8545454545454545,0.4,2,0.514,2,0,0.237,0.001,2,0,0.238,0.033,2,0,0.27,0.182,0.0013079643249511719,0.7024569511413574
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.9214285714285716,0.2857142857142857,2,0.5760000000000001,1,1,0.053,0.053,2,1,0.215,0.053,2,1,0.23299999999999998,0.15600000000000003,0.0011153221130371094,0.9295649528503418
94103690e20ce71be389195e37930494e3b942e0,6,0.7912087912087912,0.3333333333333333,2,0.51,2,0,0.086,0.040999999999999995,2,0,0.103,0.287,2,2,0.144,0.373,0.0011420249938964844,0.5075578689575195
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.2,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.0011320114135742188,1.0710840225219727
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8021978021978022,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.17,0,0,0.037000000000000005,0.29200000000000004,0,0,0.12200000000000001,0.29200000000000004,0.0011529922485351562,0.6674811840057373
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8714285714285714,0.7142857142857143,9,3.446,9,0,0.376,0.095,9,9,0.387,0.471,9,9,0.48900000000000005,0.573,0.0016748905181884766,1.7774081230163574
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.7276360988616943
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8071428571428572,0.8571428571428571,0,0.557,0,0,0.001,0.054000000000000006,0,0,0.018000000000000002,0.16000000000000003,0,0,0.162,0.30000000000000004,0.0010228157043457031,0.4690680503845215
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.694246768951416
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013210773468017578,0.5846049785614014
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011184215545654297,1.5856592655181885
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.6909090909090908,0.6,44,3.4739999999999998,6,0,0.08199999999999999,0.369,44,0,2.9819999999999998,0.492,44,6,2.9819999999999998,0.574,0.001165151596069336,1.418576955795288
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.334878921508789
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,1.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,1.6823561191558838
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,1.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.9097409248352051
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.8195750713348389
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.892484188079834
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.77413010597229
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012989044189453125,1.5965309143066406
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001232147216796875,0.9061689376831055
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,1.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016982555389404297,1.44156813621521
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.0679519176483154
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.6419012546539307
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,0.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.6739189624786377
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,0.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,1.0576376914978027
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,0.7930481433868408
38c14f702af2184a2b7387d724159348d9194931,7,0.6428571428571429,0.7142857142857143,7,3.621,7,0,0.081,0.111,7,0,0.099,3.494,7,0,0.238,3.5220000000000002,0.001447916030883789,1.1926400661468506
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.5881271362304688
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.9500000000000001,0.5714285714285714,0,0.647,0,0,0.0,0.084,0,0,0.031,0.115,0,0,0.199,0.199,0.0014641284942626953,1.7341740131378174
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7647058823529411,0.5,4,0.55,4,0,0.084,0.162,4,0,0.085,0.163,4,0,0.14200000000000002,0.43500000000000005,0.0017108917236328125,1.1278800964355469
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.8499999999999999,0.8571428571428571,0,0.507,0,0,0.0,0.182,0,0,0.023,0.182,0,0,0.21100000000000002,0.29,0.0012879371643066406,1.3702027797698975
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001428842544555664,2.898442268371582
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,0.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012521743774414062,2.464290142059326
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.9,0.8571428571428571,8,8.837,8,8,0.005,0.005,8,8,0.016,0.28600000000000003,8,8,0.30800000000000005,2.469,0.0014300346374511719,1.1427161693572998
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.9215686274509803,0.625,2,0.601,2,2,0.239,0.239,2,2,0.24,0.447,2,2,0.28900000000000003,0.5750000000000001,0.0017619132995605469,1.308471918106079
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8137254901960783,0.625,0,0.507,0,0,0.002,0.092,0,0,0.027,0.134,0,0,0.15899999999999997,0.482,0.0012700557708740234,0.8676519393920898
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.7475806451612903,0.8,14,9.722999999999999,14,0,0.347,0.252,14,6,0.349,0.617,14,13,0.41600000000000004,3.324,0.0012331008911132812,1.789114236831665
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,0.757142857142857,1.0,0,0.6229999999999999,0,0,0.001,0.059000000000000004,0,0,0.031,0.214,0,0,0.195,0.5169999999999999,0.001811981201171875,0.8261849880218506
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7714285714285715,0.42857142857142855,7,0.5830000000000001,7,0,0.031,0.23199999999999998,7,0,0.032,0.23299999999999998,7,7,0.193,0.42200000000000004,0.0011818408966064453,1.2033522129058838
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.7636363636363634,0.8,2,0.097,2,0,0.006999999999999999,0.086,2,0,0.008,0.087,2,2,0.009000000000000001,0.094,0.0013213157653808594,0.8410382270812988
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016639232635498047,2.2121732234954834
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017049312591552734,0.9862959384918213
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7322128851540616,0.5882352941176471,0,6.083999999999998,0,0,0.004,4.955,0,0,0.046,5.211,0,0,0.345,5.792,0.0014240741729736328,1.330068826675415
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.7692307692307692,0.6666666666666666,0,0.46199999999999997,0,0,0.001,0.034,0,0,0.058,0.241,0,0,0.148,0.371,0.0022630691528320312,1.1759998798370361
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.9670329670329672,0.16666666666666666,0,0.493,0,0,0.001,0.022000000000000002,0,0,0.065,0.065,0,0,0.157,0.157,0.0011110305786132812,1.2614750862121582
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0017621517181396484,0.9125609397888184
