cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011241436004638672,1.3834211826324463
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,1.0802628993988037
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.6516633033752441
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,1,0.18899999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011792182922363281,1.0111217498779297
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,13,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.8940789699554443
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,1,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,1.3779759407043457
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.6666666666666666,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.0011358261108398438,0.37565183639526367
efe3699122699151984e8499da9d42673a42851a,6,0.8351648351648351,0.5,3,9.254999999999999,3,3,0.01,0.01,3,3,0.02,2.3509999999999995,3,3,0.297,8.977,0.0012097358703613281,1.3807570934295654
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7400696864111499,0.85,0,4.271999999999999,0,0,0.011,2.717,0,0,0.07300000000000001,2.9680000000000004,0,0,0.514,3.4550000000000005,0.00115203857421875,0.676112174987793
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.837630662020906,0.8,4,4.334999999999999,4,4,0.117,0.256,4,4,0.16100000000000003,3.482,4,4,0.485,3.618,0.002730131149291992,0.7676370143890381
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7285714285714286,0.6,47,4.424,44,3,0.18200000000000002,2.972,47,38,0.928,3.3740000000000006,47,44,1.1940000000000002,3.5710000000000006,0.0012688636779785156,1.0560729503631592
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,1.0,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001421213150024414,0.9631612300872803
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001280069351196289,0.8767588138580322
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.6905923344947735,0.65,0,4.461,0,0,0.013999999999999999,3.4350000000000005,0,0,0.087,3.6660000000000004,0,0,0.605,3.93,0.0011782646179199219,0.5001180171966553
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,1.0,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,0.003,0.0018107891082763672,0.6727340221405029
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,0.9504389762878418
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,5,0.11900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011892318725585938,1.2864570617675781
ae83747b2b049ba37605622116579e8186dd3422,8,0.7745098039215687,0.75,4,0.7469999999999999,4,0,0.106,0.05,4,0,0.156,0.20500000000000002,4,0,0.40800000000000003,0.536,0.001155853271484375,0.6593871116638184
484698c5415bb578cb480845e2dfa930d3d49d9c,5,1.0,0.4,15,0.508,4,4,0.013000000000000001,0.013000000000000001,7,7,0.081,0.081,15,15,0.176,0.176,0.0011420249938964844,1.1061530113220215
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.8205574912891986,0.9,0,4.42,0,0,0.009000000000000001,0.259,0,0,0.075,2.962,0,0,0.546,3.7060000000000004,0.0011630058288574219,0.9749569892883301
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.712280701754386,0.6666666666666666,12,4.135,12,0,0.12,2.614,12,6,0.125,2.787,12,12,0.21600000000000003,3.754,0.0013661384582519531,1.112104892730713
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,18,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012390613555908203,1.1511449813842773
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011818408966064453,1.4392030239105225
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.0,1,0.134,0,0,0.0,0.0,1,1,0.001,0.001,1,1,0.001,0.001,0.0011298656463623047,1.339871883392334
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,2,0.093,0,0,0.0,0.0,2,0,0.001,0.092,2,0,0.001,0.092,0.0012409687042236328,1.1151678562164307
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7071428571428571,0.7142857142857143,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.042,3.1950000000000003,0,0,0.24,3.2220000000000004,0.0017881393432617188,0.7588479518890381
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.7142857142857142,0.6666666666666666,15,0.35,0,0,0.0,0.0,15,0,0.013000000000000001,0.205,15,0,0.14500000000000002,0.33699999999999997,0.0011670589447021484,0.7470409870147705
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011899471282958984,0.7230679988861084
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7899159663865545,0.5294117647058824,44,4.421,44,10,0.9430000000000001,1.0010000000000001,44,20,0.9510000000000001,3.6880000000000006,44,22,1.1,3.822000000000001,0.0011622905731201172,0.4779629707336426
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7877761651346555,0.8076923076923077,0,4.971,0,0,0.005,0.316,0,0,0.07700000000000001,3.9229999999999996,0,0,0.66,4.051000000000001,0.001352071762084961,0.8999931812286377
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.5368618965148926
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012412071228027344,0.9729311466217041
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019497871398925781,0.6310741901397705
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.2105941772460938
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011782646179199219,0.8087680339813232
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011889934539794922,0.8406929969787598
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.7884767055511475
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.887719298245614,0.8888888888888888,0,10.051,0,0,0.006999999999999999,0.126,0,0,0.032,0.133,0,0,0.30200000000000005,6.804,0.0011610984802246094,0.8188838958740234
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.7860342555994732,0.8181818181818182,0,13.498999999999999,0,0,0.019000000000000003,2.585,0,0,0.244,5.502,0,0,0.7290000000000001,6.561999999999999,0.0013422966003417969,1.3764240741729736
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.9,0.75,22,3.761,22,0,0.006999999999999999,0.35700000000000004,22,0,0.36400000000000005,1.286,22,22,1.2930000000000001,1.293,0.0014071464538574219,0.7789838314056396
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.7273051738739014
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,12,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,1.0027902126312256
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013191699981689453,1.0008721351623535
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0011680126190185547,0.9566888809204102
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,10,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,1.0311081409454346
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017511844635009766,1.453010082244873
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,1.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,0.8169360160827637
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,10,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.7809720039367676
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0011479854583740234,0.715573787689209
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0011310577392578125,0.9574990272521973
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.0015540122985839844,0.6010558605194092
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,2,0.10099999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011987686157226562,0.7397608757019043
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,9,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016491413116455078,1.5542900562286377
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,1.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,0.8431422710418701
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013470649719238281,0.9083859920501709
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,0.7630288600921631
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,0.8528320789337158
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,6,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.1113090515136719
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,7,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,1.024827241897583
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,1,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011548995971679688,0.8144290447235107
bc33e591299beaca214024500133568d39a74416,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001383066177368164,0.6805071830749512
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7361751152073734,0.6451612903225806,85,4.7860000000000005,79,4,0.663,2.58,85,19,1.5819999999999996,2.7139999999999995,85,56,1.6689999999999994,4.011,0.0012359619140625,0.7232589721679688
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.7071428571428571,0.42857142857142855,2,0.55,2,0,0.13699999999999998,0.113,2,0,0.13699999999999998,0.343,2,0,0.22899999999999998,0.343,0.0018129348754882812,1.0479528903961182
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.909090909090909,0.8,2,0.514,2,0,0.237,0.001,2,2,0.238,0.238,2,2,0.27,0.387,0.0012149810791015625,0.9528701305389404
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7857142857142856,0.7142857142857143,2,0.5760000000000001,1,1,0.053,0.162,2,1,0.215,0.42000000000000004,2,1,0.23299999999999998,0.523,0.0021820068359375,1.2330968379974365
94103690e20ce71be389195e37930494e3b942e0,6,0.7802197802197802,0.6666666666666666,2,0.51,2,0,0.086,0.040999999999999995,2,0,0.103,0.26999999999999996,2,2,0.144,0.356,0.0011458396911621094,0.7033007144927979
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.4,0,0.636,0,0,0.001,0.27,0,0,0.051000000000000004,0.32,0,0,0.177,0.446,0.0013420581817626953,0.8449997901916504
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.7912087912087913,0.5,0,0.477,0,0,0.0,0.085,0,0,0.037000000000000005,0.255,0,0,0.12200000000000001,0.255,0.001567840576171875,0.962256908416748
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8071428571428572,0.5714285714285714,9,3.446,9,9,0.376,0.376,9,9,0.387,0.482,9,9,0.48900000000000005,3.4210000000000003,0.0012240409851074219,0.6853001117706299
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00119781494140625,0.6524882316589355
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.8428571428571429,0.5714285714285714,0,0.557,0,0,0.001,0.016,0,0,0.018000000000000002,0.273,0,0,0.162,0.328,0.0011358261108398438,0.8324999809265137
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,0.0,1,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014281272888183594,0.4596102237701416
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,1.2659690380096436
02011f8ab0c62deb8566b574a310a978bb70aa10,1,1.0,0.0,3,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012879371643066406,1.07908296585083
fc4ce44a1021192bc3d818038cbeb1d3e65938f3,5,0.8727272727272727,0.4,44,3.474,6,6,0.08199999999999999,0.08199999999999999,44,6,2.9819999999999998,0.45099999999999996,44,44,2.9819999999999998,3.351,0.0013620853424072266,1.7357618808746338
4703e76dcbe4a636ac0651e2a328c5461943ff2c,1,1.0,0.0,6,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012247562408447266,0.9530918598175049
a9690db48eadd3643adc34cafd6ccc5d4a5bf589,1,1.0,0.0,7,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,0.5707449913024902
e9a2edc877ebf928ad0c056273f64cdc861ba609,1,1.0,0.0,9,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012581348419189453,1.1950840950012207
7994250e15ca77dd3150a2bb95619b935d249e5f,1,1.0,1.0,3,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013256072998046875,0.34309911727905273
74989844d7692245f9e19b0e803d748c73e91e41,1,1.0,0.0,3,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.9965870380401611
4d1c77bae99174b67a462bd5a44950ae08f46796,1,1.0,1.0,3,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.5745189189910889
203918573c29676b179b673aa7e41366dc4215d9,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012860298156738281,1.0824980735778809
90211fccfc48dc36b7cd81a1ce18e1506a6f15a7,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013849735260009766,1.1398499011993408
cdfb36943f298e780f3e75b762af7268a9b0f8e9,1,1.0,0.0,0,0.10400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.3705880641937256
bdc616d069ba48f0bfdfcb3f550f7afc87759a89,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,0.9246172904968262
e246d2ac01f1ac741aa4673aed3d028e08a63c73,1,1.0,0.0,7,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,1.1777498722076416
0b2a0c932d089de9f19e2ea9b278c5d09a239099,1,1.0,1.0,1,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001560211181640625,1.3544790744781494
36fccb4325f924bf46babd4d8d60226f8dd3f154,1,1.0,1.0,5,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011448860168457031,0.8863461017608643
5ce931b904d1f2961078b99049c293c11e779fec,1,1.0,0.0,15,0.41200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013270378112792969,0.7288939952850342
38c14f702af2184a2b7387d724159348d9194931,7,0.7999999999999999,0.7142857142857143,7,3.621,7,0,0.081,0.473,7,7,0.099,0.6649999999999999,7,7,0.238,0.693,0.0020978450775146484,1.1976120471954346
163d643d1176e0dc9334ee83e21b9ce21d24fc1a,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014011859893798828,0.7761812210083008
dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,7,0.8357142857142857,0.5714285714285714,0,0.647,0,0,0.0,0.084,0,0,0.031,0.115,0,0,0.199,0.5630000000000001,0.0013148784637451172,1.7126471996307373
9737fb2ec07c202957d5e868100507d37e03fa73,8,0.7352941176470587,0.625,4,0.55,4,0,0.084,0.031,4,0,0.085,0.219,4,4,0.14200000000000002,0.549,0.001383066177368164,0.6885318756103516
ab83ed53d64e10b627443b0e627c3b5bc1593be2,7,0.6285714285714286,0.42857142857142855,0,0.507,0,0,0.0,0.182,0,0,0.023,0.399,0,0,0.21100000000000002,0.42200000000000004,0.0012516975402832031,1.4565958976745605
a3c23febce6c254f2e77197ed38ec3c6db72645a,1,1.0,0.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.8978731632232666
a760cba7207fe6bc5cffe7471344681f673e0f90,1,1.0,1.0,0,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014960765838623047,1.3895471096038818
2e0213a7a228dd4e8cdc2a97ca34929deda0168c,7,0.8571428571428573,0.8571428571428571,8,8.837,8,8,0.005,0.005,8,8,0.016,2.179,8,8,0.30800000000000005,8.815,0.0011410713195800781,0.7348389625549316
c39aa6fd604c0645414d26774b7b0247c3f0d8bd,8,0.7990196078431372,0.75,2,0.601,2,0,0.239,0.20800000000000002,2,0,0.24,0.233,2,2,0.28900000000000003,0.576,0.0012331008911132812,0.9844942092895508
6c941863e7d1397ae7cf43ee16ea87329edfc279,8,0.8333333333333333,0.75,0,0.507,0,0,0.002,0.025,0,0,0.027,0.157,0,0,0.15899999999999997,0.376,0.0012478828430175781,0.312755823135376
c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,15,0.9290322580645162,0.6666666666666666,14,9.723,14,1,0.347,0.04,14,8,0.349,0.421,14,14,0.41600000000000004,3.088,0.0011992454528808594,0.4245917797088623
c74ed13a8b14421a5eb1bdc83430d413545682dd,7,1.0,0.42857142857142855,0,0.623,0,0,0.001,0.001,0,0,0.031,0.031,0,0,0.195,0.195,0.0012390613555908203,0.5063962936401367
e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,7,0.7428571428571429,0.5714285714285714,7,0.5830000000000001,7,0,0.031,0.08900000000000001,7,0,0.032,0.321,7,7,0.193,0.51,0.0014977455139160156,1.4171619415283203
6ab7e0cd7e725cabba6d45ca9963859f7416c395,5,0.9272727272727272,0.8,2,0.09699999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.008,0.009,2,2,0.009000000000000001,0.009999999999999998,0.002213001251220703,0.8402109146118164
8e5084631769bd7973110cf2e40dd374baaeec19,1,1.0,0.0,9,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.7544159889221191
6a706a66c58bc45e81c8f013126802c33cec6d73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,0.9702918529510498
680a648b5bfc8d3d40f213e054809aa51cbde699,17,0.7910364145658264,0.5882352941176471,0,6.084,0,0,0.004,0.518,0,0,0.046,5.566999999999999,0,0,0.345,5.687999999999999,0.002035379409790039,0.9604218006134033
ac7e904531c4509ecb9158e4b31cce95ed938119,6,0.6923076923076923,0.8333333333333334,0,0.46199999999999997,0,0,0.001,0.184,0,0,0.058,0.297,0,0,0.148,0.427,0.0014777183532714844,1.4136388301849365
dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,6,0.7912087912087913,1.0,0,0.49300000000000005,0,0,0.001,0.092,0,0,0.065,0.21600000000000003,0,0,0.157,0.42900000000000005,0.0012021064758300781,0.7932331562042236
7b2ab4a2659b987b823c7cb0a163c766557da802,2,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0015501976013183594,0.9291949272155762
