cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.8264926733250709,0.7441860465116279,0,4.6579999999999995,0,0,0.024,0.262,0,0,0.11899999999999998,1.454,0,0,0.577,3.306,0.0014460086822509766,0.7639501094818115
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7562878180360136,0.627906976744186,30,5.013999999999999,30,8,1.181,2.784,30,18,1.2219999999999998,3.7649999999999997,30,29,1.484,4.2219999999999995,0.0012319087982177734,1.210845947265625
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7955168521206257,0.6923076923076923,36,4.307,36,0,0.46699999999999997,0.6640000000000001,36,25,0.5940000000000001,3.08,36,25,0.8520000000000001,3.4280000000000004,0.0011930465698242188,0.832432746887207
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.7774891774891776,0.6666666666666666,35,5.668,35,23,1.224,1.226,35,23,1.2409999999999999,1.355,35,34,1.4459999999999997,5.111000000000001,0.0013968944549560547,1.128972053527832
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.0011322498321533203,1.0988762378692627
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0012128353118896484,0.9126310348510742
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7900766299927222,0.8571428571428571,0,14.722000000000003,0,0,0.048,1.4879999999999998,0,0,0.28300000000000003,5.643999999999999,0,0,1.221,9.736999999999998,0.0012891292572021484,0.7563562393188477
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7247484909456742,0.8571428571428571,33,14.495999999999999,33,8,1.3539999999999999,2.7339999999999995,33,14,1.4849999999999997,8.218,33,22,2.174,11.515,0.0013167858123779297,1.4466087818145752
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8124496049024351,0.8846153846153846,0,4.2829999999999995,0,0,0.041999999999999996,2.169,0,0,0.209,3.043,0,0,0.662,3.331,0.0015761852264404297,0.8782241344451904
22b0d0629267b88749f78412caea672d6539a5b6,26,0.7911627156910176,0.8846153846153846,0,4.257000000000001,0,0,0.044000000000000004,0.35800000000000004,0,0,0.217,1.185,0,0,0.645,3.484,0.001132965087890625,1.140105962753296
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,2,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.9453351497650146
9e80104befc54daaa097870b857e1bc334521490,23,0.7698889916743754,0.9130434782608695,0,4.065,0,0,0.018,0.21400000000000002,0,0,0.11100000000000002,1.126,0,0,0.48200000000000004,1.937,0.0016252994537353516,0.888782262802124
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.8168362627197039,0.9565217391304348,0,4.068,0,0,0.018000000000000002,0.281,0,0,0.12000000000000001,2.551,0,0,0.528,3.425,0.001161813735961914,0.4102480411529541
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7793709528214616,0.782608695652174,0,4.378,0,0,0.028000000000000004,0.36700000000000005,0,0,0.167,0.88,0,0,0.649,3.377,0.0015196800231933594,1.3949487209320068
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7294172062904718,0.9130434782608695,2,3.983999999999999,2,0,0.024000000000000004,2.1849999999999996,2,0,0.10800000000000001,2.7809999999999997,2,2,0.46499999999999997,3.7499999999999996,0.0011713504791259766,0.6411869525909424
c8ee9f781900f874b075433141de779723b3e110,24,0.8244897959183672,0.875,3,4.115,3,3,0.026,0.30700000000000005,3,3,0.12300000000000001,0.8850000000000001,3,3,0.557,3.059,0.0012159347534179688,0.9364159107208252
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.7534693877551023,0.7916666666666666,9,3.9110000000000005,9,0,0.061,0.8010000000000002,9,1,0.101,1.1400000000000001,9,1,0.472,3.733,0.0011780261993408203,1.181736946105957
c5c231e643365485c5805cbca81070a51429de9c,16,0.8990641711229947,0.6875,0,1.763,0,0,0.025,0.08400000000000002,0,0,0.096,0.265,0,0,0.33,1.2160000000000002,0.001190185546875,0.799116849899292
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.7239304812834224,0.75,8,1.9420000000000002,8,4,0.279,0.266,8,4,0.34700000000000003,1.4969999999999999,8,4,0.5640000000000001,1.5619999999999998,0.0011229515075683594,0.5831809043884277
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7631257631257632,0.5384615384615384,12,2.116,12,3,0.221,0.396,12,11,0.281,1.201,12,12,0.5660000000000001,1.685,0.0014488697052001953,1.1342060565948486
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.7067012288786484,0.6774193548387096,16,5.106,16,6,0.4,2.4200000000000004,16,6,0.4800000000000001,2.8560000000000003,16,6,0.7320000000000002,4.754,0.0012087821960449219,1.1640000343322754
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7422996290920819,0.8461538461538461,0,4.251999999999999,0,0,0.043000000000000003,0.578,0,0,0.188,1.043,0,0,0.651,3.9749999999999996,0.0011870861053466797,0.6269402503967285
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.7685013876040703,0.7391304347826086,3,4.308,3,0,0.027000000000000003,2.453,3,0,0.169,2.694,3,3,0.612,3.4699999999999998,0.0013251304626464844,0.940403938293457
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8596256684491977,0.75,0,1.805,0,0,0.047,0.322,0,0,0.135,0.447,0,0,0.42899999999999994,1.361,0.0011289119720458984,0.9253969192504883
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.7462997224791859,0.6521739130434783,5,4.255,5,0,2.084,0.5900000000000001,5,5,2.1799999999999997,3.068,5,5,2.494,3.3620000000000005,0.0012679100036621094,0.9920110702514648
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.8233285917496441,0.7027027027027027,0,5.677999999999998,0,0,0.081,1.024,0,0,0.259,1.516,0,0,0.819,1.7979999999999998,0.001216888427734375,0.5208730697631836
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.8601244490536684,0.6428571428571429,16,4.455,16,14,0.336,0.5910000000000001,16,16,0.4500000000000001,0.985,16,16,0.8320000000000002,1.6329999999999998,0.0018320083618164062,1.175555944442749
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.735737946264262,0.8157894736842105,0,5.367,0,0,0.015,1.343,0,0,0.163,3.9400000000000004,0,0,0.708,4.601000000000001,0.0011889934539794922,0.8318731784820557
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.8214285714285714,0.875,0,2.9819999999999998,0,0,0.008,1.0779999999999998,0,0,0.06,1.2249999999999999,0,0,0.4600000000000001,2.2110000000000003,0.0011661052703857422,0.949505090713501
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.7467346938775512,0.9166666666666666,0,3.0919999999999996,0,0,0.017,0.45600000000000007,0,0,0.089,1.211,0,0,0.56,2.499,0.0014278888702392578,0.7219870090484619
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8216326530612247,0.9583333333333334,0,2.9099999999999997,0,0,0.015,0.189,0,0,0.097,1.2300000000000002,0,0,0.521,1.567,0.001157999038696289,0.3006248474121094
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.740633484162896,0.84,14,2.972,14,0,0.10600000000000001,0.266,14,0,0.132,1.6309999999999998,14,10,0.42300000000000004,2.008,0.001191854476928711,0.9760081768035889
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7585372524115679,0.8255813953488372,0,14.770000000000001,0,0,0.021000000000000005,1.3639999999999999,0,0,0.15700000000000003,8.397000000000002,0,0,0.768,10.8,0.0016438961029052734,0.5486438274383545
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.6888687782805428,0.72,20,3.885,20,0,0.036,2.2750000000000004,20,0,0.115,3.081,20,0,0.36,3.503,0.0013170242309570312,0.7323293685913086
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7965610859728506,0.6,48,4.035,48,0,2.701,0.067,48,37,2.7309999999999994,0.808,48,48,2.8320000000000003,3.0440000000000005,0.0011768341064453125,0.6976499557495117
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,0.0,0,0.242,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,0.6693060398101807
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7857142857142856,1.0,0,1.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.252,0.001194000244140625,1.3621890544891357
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,0.0,0,0,0.0,1.207,0,0,0.0,1.207,0.0011310577392578125,0.7485840320587158
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,0.0,0,0,0.0,1.199,0,0,0.0,1.199,0.001194000244140625,1.0076870918273926
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.0,0.0,0,0,0.001,1.028,0,0,0.001,1.028,0.0014009475708007812,1.448106050491333
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.8092307692307691,0.9166666666666666,0,3.4149999999999996,0,0,0.004,0.124,0,0,0.030000000000000002,1.06,0,0,0.683,2.8779999999999997,0.0011470317840576172,0.9733147621154785
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,0,0,0.0,0.0,1,0,2.463,0.031,1,1,2.494,2.494,0.0011730194091796875,0.7299468517303467
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7414141414141415,0.9259259259259259,0,4.642,0,0,0.024,0.487,0,0,0.117,1.429,0,0,0.493,4.351000000000001,0.0011720657348632812,0.7963829040527344
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.8088235294117646,0.625,34,2.957,34,5,0.779,0.015,34,5,0.781,1.7349999999999999,34,5,1.237,2.191,0.0013010501861572266,0.6949312686920166
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.8627450980392157,0.875,6,3.355,6,0,0.002,0.123,6,0,0.154,1.6480000000000001,6,6,0.942,2.108,0.0013070106506347656,0.9717056751251221
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8353376503237743,0.8260869565217391,0,4.1899999999999995,0,0,0.026,0.244,0,0,0.12100000000000001,2.332,0,0,0.533,3.1839999999999997,0.0011909008026123047,0.7896482944488525
844fadedb84dc7698312d57891cee3469624ff31,25,0.7037104072398189,0.64,52,4.044,52,24,0.553,2.4130000000000003,52,24,0.594,2.662,52,27,0.7080000000000001,3.6099999999999994,0.0015931129455566406,0.7282431125640869
575f0eb67d04d524872435f610d445c4d96597c1,23,0.7245605920444033,0.8260869565217391,12,3.7809999999999997,12,0,0.644,0.21300000000000002,12,0,0.7140000000000001,0.787,12,3,0.8880000000000001,3.382,0.001374959945678711,0.7923469543457031
