cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,0.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.326956033706665
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0012159347534179688,1.2907168865203857
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0011539459228515625,1.0594799518585205
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.619,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0010688304901123047,1.2959280014038086
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.7156927887434045,0.7380952380952381,135,38.96,135,23,3.1510000000000002,19.477,135,23,3.66,32.963,135,127,4.402000000000001,36.06600000000001,0.0011739730834960938,1.4618470668792725
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.827140974967062,0.7727272727272727,3,40.224000000000004,3,0,11.360999999999999,1.2810000000000001,3,1,11.804,14.825000000000001,3,1,12.306999999999999,19.408,0.001051187515258789,1.7377421855926514
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7588932806324111,0.8181818181818182,0,40.024,0,0,0.327,29.375,0,0,0.7949999999999999,31.889999999999997,0,0,2.151,37.143,0.0011332035064697266,1.1557469367980957
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8106442577030811,0.7058823529411765,105,35.351,105,0,2.5799999999999996,0.313,105,0,2.885,12.267999999999999,105,105,3.316,16.967,0.0011188983917236328,1.4371018409729004
41857bd10054e20d000981b90b2e9b6972837668,2,1.0,0.5,3,15.406,0,0,0.0,0.0,3,3,14.372,14.372,3,3,14.372,14.372,0.0011022090911865234,1.2101130485534668
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7770894213909997,0.7241379310344828,11,36.03300000000001,11,1,0.42899999999999994,11.069,11,7,0.865,13.918999999999999,11,7,1.375,33.389,0.0011970996856689453,1.399360179901123
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.373816728591919
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.814756258234519,0.8636363636363636,0,40.47200000000001,0,0,0.343,0.47200000000000003,0,0,0.821,16.24,0,0,2.386,31.550000000000004,0.0011818408966064453,1.4871711730957031
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,0.5,2,14.813,0,0,0.0,0.0,2,2,0.696,0.696,2,2,0.696,0.696,0.001149892807006836,1.43367600440979
