cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,0,0,0.0,0.0,4,0,0.09699999999999999,0.295,4,0,0.09699999999999999,0.295,0.0017099380493164062,1.7131640911102295
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,0,0,0.0,0.0,2,2,0.363,0.363,2,2,0.363,0.363,0.001094818115234375,1.540147066116333
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.747252747252747,0.868421052631579,3,3.6710000000000003,3,2,0.48300000000000004,0.5289999999999999,3,3,0.5840000000000001,2.0469999999999997,3,3,0.978,2.2080000000000006,0.00121307373046875,1.9323599338531494
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.4535701274871826
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.78535720045154,0.9615384615384616,4,2.425,4,4,0.5900000000000001,0.7590000000000001,4,4,0.6200000000000001,1.1780000000000002,4,4,0.7620000000000002,1.208,0.0011899471282958984,1.2723572254180908
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7047163362952837,0.9210526315789473,0,3.806,0,0,0.024999999999999998,0.3330000000000001,0,0,0.147,1.5579999999999998,0,0,0.599,3.5180000000000002,0.001138925552368164,1.0225160121917725
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.6753006475485661,0.8260869565217391,0,3.321,0,0,0.028,2.2520000000000002,0,0,0.137,2.9530000000000007,0,0,0.354,3.0560000000000005,0.0011172294616699219,1.4324390888214111
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.704109062980031,1.0,0,2.351,0,0,0.012,0.067,0,0,0.054,1.822,0,0,0.288,2.2479999999999998,0.0011339187622070312,1.215791940689087
f488eba11289fae758646a21f86b2ad6c4156538,31,0.721678187403994,0.967741935483871,0,2.3389999999999995,0,0,0.01,0.5710000000000001,0,0,0.045,0.8180000000000001,0,0,0.23700000000000002,1.3199999999999996,0.0011878013610839844,0.6761469841003418
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.8124433705829057,0.8571428571428571,17,2.3,17,16,0.378,0.577,17,16,0.41300000000000003,0.6020000000000001,17,16,0.5280000000000001,0.7250000000000002,0.0012018680572509766,1.5425398349761963
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.721322849213691,0.8260869565217391,0,3.3619999999999988,0,0,0.027000000000000003,0.4670000000000001,0,0,0.126,2.738,0,0,0.331,2.8639999999999994,0.0011279582977294922,1.9794800281524658
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7025974025974027,1.0,0,2.5439999999999996,0,0,0.008,1.152,0,0,0.059,1.7299999999999998,0,0,0.33199999999999996,2.43,0.0011096000671386719,1.1047098636627197
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.0,14,0.314,0,0,0.0,0.0,11,11,0.021,0.021,11,11,0.021,0.021,0.0011599063873291016,1.9270532131195068
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7858409933881632,0.8846153846153846,0,2.9480000000000004,0,0,0.015,0.16199999999999998,0,0,0.07,0.399,0,0,0.29000000000000004,1.033,0.001322031021118164,1.0633599758148193
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.745041122399613,0.9615384615384616,0,2.773,0,0,0.012,0.349,0,0,0.06100000000000001,0.4010000000000001,0,0,0.264,1.684,0.0011248588562011719,1.3944640159606934
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,1.0,0,0.6,0,0,0.0,0.0,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010700225830078125,1.2609078884124756
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011227130889892578,1.2097070217132568
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,0,0,0.0,0.0,3,3,0.045,0.045,3,3,0.045,0.045,0.0010721683502197266,1.8372430801391602
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8015384615384614,0.75,0,1.395,0,0,0.013000000000000001,0.345,0,0,0.05600000000000001,0.40499999999999997,0,0,0.24,0.601,0.0011258125305175781,1.636443853378296
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,0,0,0.0,0.0,1,1,0.133,0.133,1,1,0.133,0.133,0.001262664794921875,1.511098861694336
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,0,0,0.0,0.0,4,4,0.111,0.111,4,4,0.111,0.111,0.0011250972747802734,1.6146290302276611
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.13,0.40299999999999997,0,0,0.13,0.40299999999999997,0.0011069774627685547,1.0981180667877197
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.7661538461538461,0.5833333333333334,0,1.296,0,0,0.012,0.273,0,0,0.061,1.108,0,0,0.225,1.227,0.0011477470397949219,0.806859016418457
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.8784615384615383,0.75,0,1.319,0,0,0.012,0.013000000000000001,0,0,0.049,0.512,0,0,0.218,0.548,0.0011551380157470703,1.1967568397521973
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.7559040899769123,0.8688524590163934,0,11.879,0,0,0.024,4.778,0,0,0.146,5.1,0,0,0.6839999999999999,8.805,0.0011708736419677734,1.1645488739013672
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,0,0,0.0,0.0,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0010781288146972656,0.8596720695495605
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.7592603129445233,0.918918918918919,2,3.891,2,0,0.575,0.566,2,2,0.667,3.0070000000000006,2,2,1.073,3.1370000000000005,0.0011680126190185547,0.9828531742095947
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.7834623673078458,0.9090909090909091,0,4.478000000000001,0,0,0.017,0.8460000000000001,0,0,0.11600000000000002,1.0150000000000001,0,0,0.36400000000000005,3.1480000000000006,0.0011248588562011719,1.1532421112060547
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,0.0,13,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.2176871299743652
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.7378435517970401,0.9523809523809523,5,2.215,5,0,0.26,0.5820000000000001,5,0,0.30400000000000005,0.68,5,5,0.45000000000000007,2.026,0.0011649131774902344,0.893596887588501
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.723265306122449,0.6666666666666666,13,2.454,13,3,0.847,1.2239999999999998,13,9,0.907,1.3699999999999999,13,9,1.107,1.4780000000000002,0.001123189926147461,0.9819881916046143
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.8101919045315272,0.9615384615384616,0,2.5589999999999997,0,0,0.012,0.159,0,0,0.054000000000000006,1.9290000000000003,0,0,0.236,1.968,0.0011260509490966797,1.1457509994506836
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.7449477351916377,0.5,17,3.26,17,0,0.608,2.133,17,4,0.659,2.3109999999999995,17,8,0.7560000000000001,2.8119999999999994,0.0017008781433105469,1.187852144241333
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,0,0,0.0,0.0,3,3,0.09,0.09,3,3,0.09,0.09,0.001071929931640625,1.0129361152648926
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,6,0.44099999999999995,0,0,0.0,0.0,6,6,0.092,0.092,6,6,0.092,0.092,0.0010960102081298828,1.0820119380950928
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.9272727272727272,0.8,0,2.121,0,0,0.0,0.0,0,0,0.0,0.9259999999999999,0,0,0.07400000000000001,1.0,0.001081705093383789,1.533830165863037
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7702040816326532,0.75,16,3.739,16,6,0.09500000000000003,2.2169999999999996,16,7,0.20199999999999999,2.6849999999999996,16,7,0.482,3.2209999999999996,0.0011870861053466797,1.1488070487976074
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7904761904761906,0.8518518518518519,0,4.356999999999999,0,0,0.013000000000000001,1.4289999999999998,0,0,0.07,1.5299999999999996,0,0,0.39999999999999997,2.6439999999999997,0.0011429786682128906,1.6121580600738525
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.7407114624505928,0.9090909090909091,0,2.3069999999999995,0,0,0.013000000000000001,0.314,0,0,0.068,0.6270000000000001,0,0,0.28200000000000003,1.683,0.0011830329895019531,0.6087019443511963
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.7875901875901877,0.9259259259259259,0,4.42,0,0,0.009000000000000001,0.9149999999999999,0,0,0.07300000000000001,1.4629999999999996,0,0,0.40700000000000003,3.5039999999999996,0.0012867450714111328,1.7122588157653809
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.8636700158646222,0.7333333333333333,55,6.667000000000001,55,5,0.27,0.21499999999999997,55,25,0.30000000000000004,0.5670000000000001,55,34,0.43500000000000005,0.9790000000000002,0.0011987686157226562,1.2675020694732666
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7601809954751129,0.64,0,8.113,0,0,0.018000000000000002,1.337,0,0,0.078,6.55,0,0,0.42799999999999994,6.8870000000000005,0.0011358261108398438,1.1882433891296387
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.8076655052264808,0.85,5,3.2870000000000004,5,2,0.058,0.399,5,5,0.12200000000000001,0.722,5,5,0.28800000000000003,2.877,0.001107931137084961,0.8758049011230469
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.7692307692307689,0.8307692307692308,17,6.801,17,4,3.2239999999999993,0.8870000000000001,17,7,3.305999999999999,2.019,17,16,3.608999999999999,4.6579999999999995,0.0011670589447021484,2.2081618309020996
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7267559697146185,0.94,0,6.646000000000001,0,0,0.027,2.7159999999999997,0,0,0.16100000000000003,4.144,0,0,0.653,4.847999999999999,0.0011420249938964844,1.0223689079284668
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7588932806324111,0.9090909090909091,0,2.2289999999999996,0,0,0.009000000000000001,0.28600000000000003,0,0,0.063,0.5640000000000001,0,0,0.251,2.103,0.001148223876953125,1.2021870613098145
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.9090909090909092,1.0,0,2.012,0,0,0.001,0.001,0,0,0.003,0.05500000000000001,0,0,0.05700000000000001,1.2029999999999998,0.0010890960693359375,1.1316678524017334
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7546218487394958,0.6470588235294118,0,2.1430000000000002,0,0,0.04,0.371,0,0,0.122,1.6340000000000001,0,0,0.41300000000000003,1.9250000000000003,0.001107931137084961,1.1477339267730713
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.7182014639247126,0.8933333333333333,0,13.213000000000001,0,0,0.008,1.676,0,0,0.09800000000000003,10.024999999999999,0,0,0.47200000000000003,12.472000000000001,0.001245737075805664,1.4501979351043701
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7118437118437119,0.9230769230769231,0,0.9330000000000002,0,0,0.005,0.058,0,0,0.036000000000000004,0.29100000000000004,0,0,0.09400000000000001,0.9090000000000001,0.0011057853698730469,0.9811971187591553
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,0.75,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0010859966278076172,1.3578109741210938
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,1.0,0,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.283263921737671
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.8030769230769228,0.6666666666666666,0,1.4929999999999999,0,0,0.014,0.332,0,0,0.061,1.16,0,0,0.24,1.255,0.001207113265991211,1.3362882137298584
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.7869306930693069,0.8,20,9.452,20,3,2.353,0.473,20,7,2.436,2.591,20,7,2.9040000000000004,3.5180000000000002,0.0012040138244628906,1.4767570495605469
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.448,0,0,0.0,0.0,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0012748241424560547,1.377742052078247
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8338461538461538,0.6666666666666666,13,1.4759999999999998,13,6,0.026,0.883,13,13,0.045,0.9,13,13,0.184,1.286,0.0010998249053955078,0.9948501586914062
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.8485394352482962,0.8205128205128205,0,3.7219999999999995,0,0,0.025,1.396,0,0,0.127,1.6049999999999998,0,0,0.581,2.7449999999999997,0.0011408329010009766,1.3167400360107422
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7294547224926973,0.9743589743589743,0,4.051,0,0,0.03,1.9909999999999999,0,0,0.15400000000000003,2.301999999999999,0,0,0.6320000000000001,3.365999999999999,0.0012290477752685547,1.2403278350830078
beb43a5558593bf6afa39295124777373781dc13,22,0.72068511198946,0.8181818181818182,2,3.2339999999999995,2,0,0.05000000000000001,0.466,2,0,0.135,2.7989999999999995,2,0,0.271,3.0909999999999997,0.0011429786682128906,1.0968809127807617
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.767852437417655,0.7272727272727273,9,3.3059999999999996,9,2,0.377,0.09700000000000002,9,6,0.43800000000000006,0.537,9,6,0.551,0.9549999999999998,0.0013918876647949219,2.456652879714966
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.7221674876847289,0.7142857142857143,18,3.284,18,0,0.374,2.1,18,7,0.41300000000000003,2.407,18,18,0.47500000000000003,2.766,0.001096963882446289,1.1612999439239502
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.8127074442863916,0.8333333333333334,2,2.2430000000000003,2,0,0.8300000000000001,0.374,2,2,0.9150000000000001,1.484,2,2,1.1390000000000002,1.898,0.0010960102081298828,0.7087271213531494
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.772859025032938,0.9090909090909091,0,3.2230000000000003,0,0,0.024,0.227,0,0,0.113,0.5750000000000001,0,0,0.22800000000000004,2.8880000000000003,0.0011341571807861328,1.191938877105713
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7198945981554677,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.389,0,0,0.14200000000000002,0.895,0,0,0.28,3.0170000000000003,0.0014710426330566406,1.3718271255493164
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.835046113306983,0.8181818181818182,0,3.318,0,0,0.031,0.121,0,0,0.135,0.439,0,0,0.29800000000000004,2.576,0.0011179447174072266,1.2056419849395752
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,1.244020938873291
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,1.1229822635650635
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.801844532279315,0.8636363636363636,0,3.304,0,0,0.033,0.14,0,0,0.125,2.278,0,0,0.23400000000000004,2.62,0.0011420249938964844,1.1962029933929443
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,0.6666666666666666,3,6.082999999999999,3,0,1.047,0.006999999999999999,3,3,1.0499999999999998,1.055,3,3,1.0569999999999997,4.0889999999999995,0.0010921955108642578,0.9664678573608398
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7310865227643752,0.8648648648648649,0,10.136,0,0,0.019000000000000003,1.0299999999999998,0,0,0.14600000000000002,6.1530000000000005,0,0,0.557,8.844999999999999,0.0011777877807617188,1.2467467784881592
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,0.0,0,0,0.0,1.101,0,0,0.0,1.101,0.0011687278747558594,1.411790132522583
f13364b0251ec9739f9d8e0f3f996532c1ab02ad,2,0.8,1.0,0,1.206,0,0,0.0,0.0,0,0,0.001,1.205,0,0,0.001,1.205,0.0010728836059570312,1.0894510746002197
69f38e81872d70705fd7919df3d771f28c22dadc,37,0.7940825035561876,0.8918918918918919,0,4.742,0,0,0.007,0.181,0,0,0.05800000000000001,2.3899999999999997,0,0,0.226,3.6129999999999995,0.0011358261108398438,0.8358211517333984
765b8f88bdb9d3f9f0c7032208ab020d217953b3,22,0.7504611330698286,0.9545454545454546,0,3.3679999999999994,0,0,0.031000000000000007,0.42200000000000004,0,0,0.131,1.104,0,0,0.263,3.2169999999999996,0.0011050701141357422,1.3751800060272217
7778533696b9644be3680228f25fce21e680e364,46,0.7184208170451493,0.8478260869565217,33,5.458000000000001,33,0,2.197,1.234,33,32,2.317,3.7560000000000002,33,33,2.761000000000001,4.53,0.0011501312255859375,1.4644358158111572
bd3e6cf204f249c2d60eca2268c8b9f402149f1b,22,0.7093544137022397,0.9090909090909091,1,1.9129999999999998,1,0,0.020999999999999998,0.9139999999999999,1,0,0.06,1.317,1,1,0.23399999999999999,1.662,0.0011780261993408203,0.8113489151000977
166b186e826799d30de2b2cab4bfc54410d02b0a,22,0.7810276679841899,0.8636363636363636,0,2.081,0,0,0.013000000000000001,0.28700000000000003,0,0,0.07800000000000001,1.2970000000000002,0,0,0.29100000000000004,1.681,0.0011861324310302734,0.8409481048583984
02c963a47ecb50a7f84b9711841e60447f9bfcc1,59,0.7537387836490528,0.8135593220338984,22,6.982999999999999,22,9,0.211,1.136,22,9,0.32200000000000006,3.9890000000000003,22,10,0.8010000000000002,5.784000000000001,0.0012431144714355469,1.11637282371521
22c79b2f6abf6fbe7292e097dfb1edfaf8584613,47,0.7921892497200448,0.8297872340425532,51,4.385,51,17,0.607,0.476,51,19,0.669,2.043,51,51,0.9950000000000001,3.0540000000000003,0.0015170574188232422,1.1770448684692383
0646aa7d4d0ece484e26e8ab262265cc9263c350,23,0.8457446808510638,0.9130434782608695,4,3.4400000000000004,4,0,0.044000000000000004,0.237,4,0,0.152,0.3500000000000001,4,0,0.41900000000000004,0.812,0.0011639595031738281,1.014634132385254
d6b07a11ab9e2c4eacecfb8dd1b66741817674be,1,1.0,1.0,0,0.368,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,1.6334638595581055
b8f7d772c96b0d1fa3b7a82c741d336d052940b2,39,0.8085199610516067,0.8974358974358975,0,4.399000000000001,0,0,0.04,0.101,0,0,0.173,1.676,0,0,0.7309999999999999,2.6759999999999997,0.0011320114135742188,1.0000691413879395
74abd5b73c28bb625d0c74323e64a941c4dc02e7,22,0.8466403162055337,0.9545454545454546,0,2.4039999999999995,0,0,0.009000000000000001,0.024999999999999998,0,0,0.074,0.95,0,0,0.31500000000000006,1.3,0.0011129379272460938,1.300145149230957
0db4e9a63319f9fab2d347181533c127977f59fb,22,0.7691699604743084,0.8636363636363636,0,2.6199999999999997,0,0,0.01,1.181,0,0,0.081,1.4169999999999998,0,0,0.33899999999999997,2.3129999999999997,0.001188039779663086,1.636418104171753
36a5631ebe2cdb53d41428d1f17ce72ed618045c,1,1.0,1.0,0,0.36,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012538433074951172,1.1836140155792236
be86c6236d4cbea207f3a4924687a0bbd99af360,23,0.8330249768732655,1.0,0,3.488,0,0,0.027,0.09200000000000001,0,0,0.13,0.527,0,0,0.412,0.905,0.0011849403381347656,1.071274995803833
c5e3fbe07b3dff5ac66ba155889ab1af8193da41,22,0.8142292490118578,0.8636363636363636,17,2.8770000000000002,17,15,0.22,0.17,17,17,0.259,0.45499999999999996,17,17,0.41200000000000003,2.7560000000000002,0.0011348724365234375,2.009434700012207
906d27704c5952cff37e76372f9a44a85746aa20,22,0.703030303030303,0.9090909090909091,0,3.0270000000000006,0,0,0.018000000000000002,1.5530000000000002,0,0,0.093,2.4990000000000006,0,0,0.382,2.596,0.0011820793151855469,1.1125738620758057
9146faa1d7f1375c50c2732f4a18fe955772a1b6,1,1.0,0.0,0,3.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.1886703968048096
a5103a8da17b80fac1e0c671ea143d4a5a6e8962,28,0.7444905366865439,0.8214285714285714,26,3.5700000000000003,26,2,0.276,1.679,26,22,0.3330000000000001,2.4619999999999997,26,22,0.6880000000000001,2.8550000000000004,0.0011959075927734375,1.127986192703247
eee4d197d25ad99614cb63445ea71557d6a75c43,54,0.7246409044574181,0.8148148148148148,15,10.073999999999998,15,6,0.061000000000000006,4.456,15,6,0.12300000000000003,5.5489999999999995,15,8,0.7000000000000001,9.36,0.0011408329010009766,0.6881799697875977
78cf6565c6c000de7eb61456454717523c4e6966,13,0.8302808302808302,0.6923076923076923,0,1.406,0,0,0.003,0.237,0,0,0.031,0.28800000000000003,0,0,0.12,0.34299999999999997,0.0011310577392578125,2.240100860595703
ffb618d50a74e316aef01ffa2e381d4617900f3f,22,0.7393939393939394,0.7727272727272727,26,5.1400000000000015,26,0,0.227,0.9710000000000001,26,26,0.31800000000000006,2.415,26,26,0.56,4.74,0.0013120174407958984,1.3170831203460693
0aeda4fcc3c6de7109acd8cf78f8779654b9f771,71,0.7326898453659016,0.8028169014084507,26,13.722000000000001,26,11,1.1309999999999998,7.764,26,12,1.2279999999999998,9.507,26,17,1.7209999999999996,10.57,0.0011761188507080078,1.8605279922485352
f763ccc0bbb0748df1dc8d306e9bf6331327843c,56,0.7111916960542949,0.75,22,6.822,22,6,0.469,3.3700000000000006,22,15,0.494,4.113,22,20,0.655,6.3050000000000015,0.0011513233184814453,1.2406580448150635
446555b160d4221d414710ea97a3140f50f889c6,22,0.8055335968379448,0.8181818181818182,0,2.7399999999999998,0,0,0.011,0.30100000000000005,0,0,0.085,0.6160000000000001,0,0,0.31400000000000006,1.289,0.0011420249938964844,1.3257801532745361
436a2ce3111d019a98a8615bb83dd93091b3a0a5,22,0.8353096179183136,0.9545454545454546,0,5.252999999999999,0,0,0.03,0.384,0,0,0.14,2.680999999999999,0,0,0.501,3.7579999999999996,0.0011222362518310547,1.172645092010498
44785c780487c41944fb2ee3d206ddbd6b963522,22,0.7741765480895914,0.9090909090909091,0,5.658,0,0,0.033,0.206,0,0,0.14400000000000002,1.7909999999999997,0,0,0.5569999999999999,3.2960000000000003,0.0013260841369628906,0.9748101234436035
b87e8e87160efed310bc088173ae33cd92143a3e,1,1.0,0.0,14,1.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001087188720703125,0.9940638542175293
dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,22,0.7351778656126484,0.8636363636363636,0,4.92,0,0,0.024999999999999998,1.4389999999999998,0,0,0.116,1.7059999999999997,0,0,0.427,4.579000000000001,0.0011417865753173828,1.3602702617645264
bafc8e74f24b116402351e5462c86eee4303109b,22,0.6901185770750987,0.7272727272727273,20,5.555,20,0,1.468,0.3460000000000001,20,10,1.541,2.9499999999999997,20,10,1.771,5.393,0.0010688304901123047,1.2028307914733887
7a34528b18b5ebdd33089a9b330206ccae56a9a0,1,1.0,1.0,0,1.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,1.0238409042358398
789c39551ea74f8b2f8ac754d20a1c7ff3ab55b5,2,0.8,0.0,8,0.687,0,0,0.0,0.0,8,0,0.17300000000000001,0.514,8,0,0.17300000000000001,0.514,0.0011410713195800781,0.8505971431732178
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,1.0,0,1.214,0,0,0.0,0.0,0,0,0.598,0.616,0,0,0.598,0.616,0.0011608600616455078,1.2665879726409912
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.0,0.0,0,0,0.149,0.53,0,0,0.149,0.53,0.0010848045349121094,1.7252752780914307
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,0.8,1.0,6,1.025,0,0,0.0,0.0,6,0,0.5670000000000001,0.45799999999999996,6,0,0.5670000000000001,0.45799999999999996,0.0011382102966308594,1.5620448589324951
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,0.0,0,0.902,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.778275728225708
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,1.0004291534423828
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.7878544871327549,0.9069767441860465,0,4.6579999999999995,0,0,0.024,0.48800000000000004,0,0,0.11899999999999998,1.2339999999999998,0,0,0.577,2.162,0.0011301040649414062,1.6235859394073486
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7878909382518041,0.7441860465116279,30,5.0139999999999985,30,15,1.181,1.22,30,22,1.2219999999999998,1.837,30,29,1.484,3.342,0.0011298656463623047,1.5205230712890625
c2ace88644826c227191ca52c8d4372a13605e50,26,0.7600387034349296,0.6923076923076923,36,4.307,36,0,0.46699999999999997,0.155,36,11,0.5940000000000001,3.244,36,18,0.8520000000000001,3.825,0.0011150836944580078,1.4875860214233398
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8051948051948055,0.7407407407407407,35,5.668000000000001,35,21,1.224,0.979,35,32,1.2409999999999999,1.4409999999999998,35,34,1.4459999999999997,4.1419999999999995,0.0011260509490966797,1.4574871063232422
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,0.5,2,0.9950000000000001,0,0,0.0,0.0,2,2,0.456,0.456,2,2,0.456,0.456,0.001302957534790039,1.1210601329803467
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,0.5,4,0.972,0,0,0.0,0.0,4,4,0.434,0.434,4,4,0.434,0.434,0.0011758804321289062,1.7679870128631592
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7462905090115157,0.9285714285714286,0,14.721999999999996,0,0,0.048,2.5989999999999998,0,0,0.28300000000000003,9.0,0,0,1.221,9.81,0.0012569427490234375,0.9344758987426758
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7412731709405367,0.7857142857142857,33,14.495999999999999,33,9,1.3539999999999999,3.7009999999999996,33,22,1.4849999999999997,8.184000000000001,33,22,2.174,12.640999999999996,0.0011851787567138672,1.491091012954712
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.8176100628930816,0.9230769230769231,0,4.283,0,0,0.041999999999999996,0.32,0,0,0.209,2.892,0,0,0.662,3.31,0.0011162757873535156,1.344360113143921
