cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6923076923076923,1.0,0,0.22,0,0,0.006,0.043,0,0,0.041999999999999996,0.122,0,0,0.08499999999999999,0.185,0.0012290477752685547,1.334535837173462
182e335432fe4634d770c5861be40dacf1816f0c,18,0.824561403508772,0.6111111111111112,0,0.8050000000000002,0,0,0.0,0.645,0,0,0.003,0.6890000000000001,0,0,0.032,0.7070000000000001,0.0011060237884521484,2.0018248558044434
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0011467933654785156,1.1897327899932861
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,0.0011439323425292969,1.4918417930603027
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.6813725490196079,0.25,0,0.076,0,0,0.002,0.041999999999999996,0,0,0.012,0.047999999999999994,0,0,0.034,0.06999999999999999,0.0011219978332519531,1.222823143005371
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7306451612903225,0.6666666666666666,27,7.558000000000001,27,0,5.623000000000001,0.601,27,13,5.634000000000001,2.06,27,24,5.798000000000001,2.755,0.0011789798736572266,1.1257050037384033
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7222492697176242,0.6666666666666666,1,1.006,1,0,0.028,0.175,1,1,0.12299999999999998,0.34800000000000003,1,1,0.32200000000000006,0.736,0.0011739730834960938,1.745567798614502
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017731189727783203,1.1731047630310059
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.0136749744415283
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010802745819091797,1.734813928604126
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.171069860458374
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7955456732521689,0.9767441860465116,0,10.153,0,0,0.022,0.376,0,0,0.128,1.0530000000000002,0,0,0.48300000000000004,1.532,0.001165151596069336,1.3543918132781982
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8857142857142858,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.052000000000000005,33,0,1.082,0.381,33,33,1.436,2.527,0.0016820430755615234,1.7432308197021484
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.796400449943757,0.746031746031746,107,4.385000000000001,107,64,0.34400000000000003,0.5900000000000001,107,73,0.37800000000000006,0.8900000000000001,107,85,0.5790000000000002,3.9319999999999995,0.0012578964233398438,1.7770648002624512
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7522781949405845,0.6744186046511628,78,8.285,78,8,0.11100000000000002,0.675,78,29,0.20400000000000007,0.9480000000000002,78,42,0.439,1.7360000000000004,0.0010890960693359375,1.5878551006317139
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7180146768720903,0.8947368421052632,0,7.811999999999999,0,0,0.004,6.510000000000001,0,0,0.069,6.831,0,0,0.32000000000000006,7.644999999999999,0.0011608600616455078,0.7780728340148926
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7116704805491992,0.6842105263157895,332,7.859000000000001,332,72,5.372999999999999,0.508,332,113,5.380000000000001,2.1569999999999996,332,250,5.511,2.3439999999999994,0.0012066364288330078,1.2339720726013184
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0011599063873291016,1.3245911598205566
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8114982578397213,0.9,0,0.62,0,0,0.015000000000000001,0.08199999999999999,0,0,0.09000000000000001,0.28200000000000003,0,0,0.223,0.44900000000000007,0.0010488033294677734,1.2643582820892334
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7509945217024862,0.8571428571428571,0,15.825,0,0,0.005,4.317,0,0,0.077,7.094999999999999,0,0,0.4320000000000001,13.434999999999997,0.0011990070343017578,2.221004009246826
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7278735042096811,0.7647058823529411,78,7.638000000000001,78,0,0.10700000000000001,0.34299999999999997,78,54,0.137,1.1549999999999998,78,73,0.3490000000000001,6.362000000000002,0.0012788772583007812,1.0940821170806885
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8402324847464762,0.7083333333333334,103,5.755999999999999,103,16,0.068,0.10700000000000001,103,52,0.08800000000000001,0.223,103,103,0.263,5.536999999999999,0.0012240409851074219,1.9392569065093994
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,1.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,2.098151206970215
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.30800000000000005,0,0,0.075,0.43100000000000005,0.0010280609130859375,1.8138408660888672
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,1.0729358196258545
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,2.407487154006958
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,0.41302990913391113
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,2.0245440006256104
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0010128021240234375,1.7723660469055176
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010230541229248047,1.3795661926269531
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.8088235294117646,0.5,132,0.315,132,0,0.118,0.014,132,132,0.132,0.203,132,132,0.17500000000000002,0.24600000000000002,0.001028299331665039,0.6579241752624512
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,0.7265911102294922
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7018367346938776,0.4583333333333333,244,1.3159999999999998,124,90,0.113,0.21299999999999997,244,90,0.257,1.0119999999999998,244,193,0.35600000000000004,1.192,0.001116037368774414,1.2606751918792725
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.4456171989440918
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.1036591529846191
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.6643415134537993,0.9298245614035088,0,7.914000000000001,0,0,0.004,1.8180000000000003,0,0,0.058,2.3520000000000003,0,0,0.32800000000000007,2.994,0.0010862350463867188,1.7409820556640625
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7088140140456087,0.9649122807017544,0,7.858,0,0,0.003,5.326,0,0,0.041999999999999996,5.47,0,0,0.29900000000000004,6.664,0.0010938644409179688,1.3975811004638672
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7702990609958179,0.8947368421052632,9,7.9719999999999995,9,0,0.003,0.873,9,0,0.041,1.535,9,0,0.29500000000000004,1.766,0.0010890960693359375,1.8260810375213623
