cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8021978021978022,1.0,0,0.22,0,0,0.006,0.006999999999999999,0,0,0.041999999999999996,0.11299999999999999,0,0,0.08499999999999999,0.142,0.001129150390625,1.5700268745422363
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6979611190137506,0.8888888888888888,0,0.805,0,0,0.0,0.645,0,0,0.003,0.753,0,0,0.032,0.796,0.001172780990600586,1.571566104888916
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8571428571428572,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.001110076904296875,1.6372199058532715
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7857142857142856,0.3333333333333333,8,0.17400000000000002,0,0,0.0,0.0,8,0,0.067,0.1,8,8,0.07400000000000001,0.167,0.001096963882446289,0.9625914096832275
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7156862745098038,0.5,0,0.076,0,0,0.002,0.028,0,0,0.012,0.04,0,0,0.034,0.06999999999999999,0.0011000633239746094,0.7875289916992188
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.7298387096774194,0.6,27,7.558000000000001,27,0,5.623000000000001,1.0190000000000001,27,13,5.634000000000001,2.0,27,24,5.798000000000001,2.139,0.0011649131774902344,0.6713721752166748
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7647030185004869,0.7435897435897436,1,1.006,1,0,0.028,0.413,1,1,0.12299999999999998,0.581,1,1,0.32200000000000006,0.7210000000000001,0.0012760162353515625,2.0283970832824707
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,0.0,12,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.9333109855651855
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,0.0,4,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.283992052078247
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,0.0,90,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.9601559638977051
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.9128522872924805
3387734b4fa501c355588b736cccb83f13347ae2,43,0.6550995115550047,0.7906976744186046,0,10.152999999999999,0,0,0.022,3.5829999999999993,0,0,0.128,4.824999999999999,0,0,0.48300000000000004,5.231999999999999,0.0012772083282470703,0.4640929698944092
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.657142857142857,0.8571428571428571,33,2.8970000000000002,33,0,0.95,0.265,33,0,1.082,1.5659999999999998,33,0,1.436,1.698,0.0010268688201904297,1.3767979145050049
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7091652605924259,0.7619047619047619,107,4.385000000000001,107,15,0.34400000000000003,1.201,107,52,0.37800000000000006,3.1409999999999996,107,61,0.5790000000000002,3.884,0.0012540817260742188,1.4548349380493164
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7554129911788292,0.6511627906976745,78,8.285000000000002,78,32,0.11100000000000002,1.383,78,44,0.20400000000000007,1.8159999999999996,78,78,0.439,2.63,0.0011851787567138672,0.9917240142822266
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.708861358794287,0.8771929824561403,0,7.811999999999999,0,0,0.004,1.738,0,0,0.069,7.0089999999999995,0,0,0.32000000000000006,7.360999999999999,0.0012788772583007812,0.977471113204956
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7617770062337252,0.6842105263157895,332,7.858999999999999,332,300,5.372999999999999,6.403,332,311,5.380000000000001,6.687,332,311,5.511,7.287,0.0011799335479736328,0.986760139465332
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.00115203857421875,1.5787529945373535
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8261324041811847,0.8,0,0.6200000000000001,0,0,0.015000000000000001,0.09900000000000002,0,0,0.09000000000000001,0.28500000000000003,0,0,0.223,0.379,0.0014150142669677734,1.4656908512115479
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7582848714707123,0.8482142857142857,0,15.825000000000003,0,0,0.005,1.98,0,0,0.077,3.524,0,0,0.4320000000000001,12.262999999999998,0.0012688636779785156,1.2746660709381104
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.7304963877013835,0.7058823529411765,78,7.638,78,8,0.10700000000000001,1.984,78,57,0.137,2.3169999999999997,78,63,0.3490000000000001,2.49,0.001092672348022461,1.1506726741790771
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.7341678939617086,0.8333333333333334,103,5.755999999999999,103,0,0.068,0.32100000000000006,103,0,0.08800000000000001,0.52,103,67,0.263,0.801,0.001207113265991211,1.1085832118988037
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.400813102722168
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.7582417582417582,0.8333333333333334,0,0.48600000000000004,0,0,0.0,0.001,0,0,0.02,0.30800000000000005,0,0,0.075,0.43100000000000005,0.0010170936584472656,1.0442750453948975
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,1.1983327865600586
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,2.0547890663146973
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.6931819915771484
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757812,1.9343931674957275
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000003,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0011391639709472656,1.4624288082122803
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000004,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010118484497070312,1.3483331203460693
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.7598039215686274,0.5,132,0.31500000000000006,132,0,0.118,0.014,132,0,0.132,0.15400000000000003,132,132,0.17500000000000002,0.28500000000000003,0.0011019706726074219,1.4322559833526611
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.540269136428833
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.79265306122449,0.5416666666666666,244,1.316,124,75,0.113,0.186,244,168,0.257,0.3320000000000001,244,220,0.35600000000000004,1.1359999999999997,0.001188039779663086,1.001023292541504
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.5527868270874023
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,1.4366481304168701
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7169415292353821,0.9122807017543859,0,7.914000000000001,0,0,0.004,1.2770000000000001,0,0,0.058,2.463,0,0,0.32800000000000007,2.7740000000000005,0.0011701583862304688,1.4437990188598633
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.6775980430837214,0.9824561403508771,0,7.8580000000000005,0,0,0.003,1.005,0,0,0.041999999999999996,1.6420000000000001,0,0,0.29900000000000004,7.5889999999999995,0.0011501312255859375,0.4462571144104004
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7841237276098793,0.6491228070175439,9,7.9719999999999995,9,5,0.003,1.635,9,5,0.041,2.1499999999999995,9,5,0.29500000000000004,2.824,0.0011429786682128906,1.3352000713348389
