cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8225108225108226,0.7777777777777778,0,68.301,0,0,0.41000000000000003,2.572,0,0,1.0539999999999998,37.026,0,0,2.207,51.24700000000001,0.0010418891906738281,1.0482172966003418
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6136826323680264,0.8596491228070176,0,71.75000000000001,0,0,0.7410000000000001,29.328999999999997,0,0,1.665,65.337,0,0,3.036,68.612,0.0010819435119628906,1.3642408847808838
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.1374950408935547
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6891928169780521,0.8378378378378378,0,76.996,0,0,0.9440000000000002,23.223000000000003,0,0,2.147,72.92100000000002,0,0,3.8130000000000006,74.20700000000001,0.0011818408966064453,1.3081510066986084
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.7530269622802734
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011713504791259766,1.3002078533172607
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7736495388669303,1.0,0,55.12799999999999,0,0,0.385,14.777999999999999,0,0,1.0070000000000001,47.16499999999999,0,0,2.372,48.25999999999999,0.0010328292846679688,1.4428341388702393
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7143610013175232,0.8636363636363636,0,56.022999999999996,0,0,0.375,18.08,0,0,0.994,52.413999999999994,0,0,3.396,55.22,0.0015301704406738281,0.9133689403533936
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7449275362318839,0.9090909090909091,0,55.42099999999999,0,0,0.361,4.4990000000000006,0,0,0.977,35.701,0,0,2.636,40.67,0.0011539459228515625,1.5694799423217773
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8076416337285904,0.7727272727272727,0,55.441,0,0,0.388,0.635,0,0,1.047,19.357999999999997,0,0,3.027,23.916,0.0010399818420410156,1.5366621017456055
5e3359388b0732fd1b3d055036187525eea76521,5,0.6727272727272727,0.8,0,0.494,0,0,0.075,0.166,0,0,0.155,0.249,0,0,0.238,0.33899999999999997,0.0010118484497070312,1.1207947731018066
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7971160295103954,0.8285714285714286,0,69.52,0,0,0.5230000000000001,14.073,0,0,1.344,31.147,0,0,2.719,39.995000000000005,0.0011169910430908203,1.6337738037109375
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7766599597585513,0.8857142857142857,0,69.81700000000001,0,0,0.5529999999999999,44.013,0,0,1.396,45.327999999999996,0,0,2.822,60.267,0.0010533332824707031,2.328646183013916
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.340926170349121
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7738300435548146,0.8333333333333334,0,70.6,0,0,0.6900000000000002,3.3620000000000005,0,0,1.613,7.131,0,0,2.893,34.138,0.0011301040649414062,1.112328052520752
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7636919655268278,0.8148148148148148,0,70.69,0,0,0.6510000000000001,7.294999999999999,0,0,1.5200000000000002,12.512,0,0,2.762,55.03,0.001161813735961914,1.0549681186676025
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,0.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.2959709167480469
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,1.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0011494159698486328,1.678175926208496
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7595036542404963,0.7631578947368421,0,69.576,0,0,0.5760000000000001,3.004,0,0,1.5000000000000002,47.49699999999999,0,0,2.758,52.60999999999999,0.0012011528015136719,1.4688301086425781
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7555102040816329,0.8333333333333334,0,54.537000000000006,0,0,0.42300000000000004,40.216,0,0,0.9739999999999999,48.799,0,0,1.855,51.822,0.0010361671447753906,1.869196891784668
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8387347679543686,0.6785714285714286,0,46.523,0,0,0.359,0.645,0,0,0.8199999999999998,14.969,0,0,1.5460000000000003,43.563,0.0011401176452636719,1.4782719612121582
9d432121e1c60557da3e159252a88885944e5f00,23,0.7627197039777982,0.9565217391304348,0,56.05100000000001,0,0,0.38600000000000007,4.285,0,0,0.985,9.062,0,0,3.261,49.39600000000001,0.0010442733764648438,1.3580551147460938
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7116883116883118,0.7,0,29.295,0,0,0.127,2.398,0,0,0.45200000000000007,28.511000000000003,0,0,0.8640000000000001,28.888,0.0015821456909179688,1.3469581604003906
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8842105263157894,1.0,0,0.593,0,0,0.093,0.099,0,0,0.201,0.221,0,0,0.318,0.371,0.0010230541229248047,1.7216057777404785
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7183928184938212,0.7108433734939759,0,78.499,0,0,1.0280000000000002,13.917,0,0,2.298,32.004,0,0,4.073,34.084999999999994,0.0012350082397460938,1.7412049770355225
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8363636363636362,0.8,0,25.992,0,0,0.059000000000000004,0.191,0,0,0.12,0.252,0,0,0.207,0.311,0.0011801719665527344,1.081244945526123
79b4df582d0035e196d4dc10894778fae58311ce,8,0.75,0.875,0,19.914,0,0,0.14300000000000002,4.2379999999999995,0,0,0.31500000000000006,6.456999999999999,0,0,2.5989999999999998,19.753000000000004,0.0011289119720458984,1.5383849143981934
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.1526379585266113
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7367452135493373,0.7291666666666666,0,72.333,0,0,0.7829999999999998,21.391000000000002,0,0,1.802,48.138000000000005,0,0,3.294,49.202999999999996,0.0012121200561523438,1.0029497146606445
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7258269999560693,0.8235294117647058,0,56.152,0,0,0.6240000000000001,7.234999999999999,0,0,1.41,37.196000000000005,0,0,2.653,40.961999999999996,0.0010712146759033203,1.400282859802246
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8416326530612247,0.9166666666666666,0,54.297,0,0,0.42800000000000005,4.56,0,0,0.9909999999999999,13.594000000000001,0,0,1.903,14.299,0.0010478496551513672,1.5555310249328613
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,0.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,2.026405096054077
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6852826562750227,0.8,0,76.93199999999999,0,0,0.8570000000000001,30.345,0,0,1.941,44.858999999999995,0,0,3.427,46.214999999999996,0.0012171268463134766,1.7300457954406738
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7201665124884367,0.9130434782608695,0,54.980999999999995,0,0,0.35800000000000004,46.018,0,0,0.934,47.131,0,0,2.4000000000000004,50.221,0.0010480880737304688,1.1643550395965576
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013241767883300781,2.1544687747955322
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,1.1716201305389404
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.8515263644773359,0.9130434782608695,0,55.355999999999995,0,0,0.366,8.478000000000002,0,0,0.952,9.209999999999999,0,0,2.774,12.244000000000002,0.001096963882446289,1.4336493015289307
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001154184341430664,1.2171132564544678
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,1.2005066871643066
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,1.0340027809143066
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,1.219243049621582
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.0,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.001010894775390625,1.273535966873169
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7470383275261324,0.85,0,59.56399999999999,0,0,0.394,6.908,0,0,0.871,42.052,0,0,3.7,56.892999999999994,0.0011630058288574219,1.2075450420379639
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7115933752141634,0.803921568627451,0,61.872,0,0,0.6070000000000001,7.678999999999999,0,0,1.393,27.018,0,0,2.642,60.464999999999996,0.0010619163513183594,1.377593755722046
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.8095374071958883,0.9215686274509803,0,61.93299999999999,0,0,0.632,5.014,0,0,1.4669999999999999,10.086999999999998,0,0,2.7310000000000008,15.738000000000001,0.001155853271484375,1.1974477767944336
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.9099483489990234
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8020351526364476,0.8695652173913043,0,60.651999999999994,0,0,0.374,35.307,0,0,0.976,38.313,0,0,2.4560000000000004,57.82599999999999,0.0014150142669677734,1.635296106338501
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009801387786865234,1.4081919193267822
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6450648055832501,0.8305084745762712,0,63.338999999999984,0,0,0.7180000000000002,41.043,0,0,1.652,58.73099999999999,0,0,3.0250000000000004,62.184000000000005,0.0010771751403808594,1.3225908279418945
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.001088857650756836,1.2825360298156738
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7090909090909091,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.061,0,0,0.11800000000000001,14.261,0,0,0.179,14.337,0.001127004623413086,2.2380242347717285
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010077953338623047,1.5106370449066162
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8251618871415356,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,31.460000000000008,0,0,0.971,34.09200000000001,0,0,3.032,51.46100000000001,0.0010418891906738281,1.688553810119629
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.6675238609313965
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.609461784362793
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0011260509490966797,0.9153738021850586
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.6554081439971924
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010027885437011719,1.406153917312622
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0010061264038085938,0.948361873626709
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6790489578248473,0.7634408602150538,0,84.825,0,0,1.2210000000000003,55.38999999999999,0,0,2.6380000000000003,59.03,0,0,4.574000000000001,64.73300000000002,0.0012907981872558594,1.4768247604370117
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.7418370246887207
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.6800460815429688
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.5469722747802734
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010433197021484375,1.5825681686401367
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7352941176470589,0.75,0,14.652,0,0,0.159,14.12,0,0,0.32999999999999996,14.312,0,0,0.5059999999999999,14.476,0.0010199546813964844,1.2766621112823486
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7645161290322582,0.9333333333333333,0,0.909,0,0,0.14400000000000002,0.192,0,0,0.347,0.40399999999999997,0,0,0.581,0.6689999999999999,0.0010292530059814453,1.1603970527648926
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.5582141876220703
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7636363636363638,0.8636363636363636,0,2.0450000000000004,0,0,0.265,0.63,0,0,0.613,1.058,0,0,0.946,1.559,0.001043081283569336,1.5208661556243896
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009827613830566406,0.9910469055175781
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0010640621185302734,1.6154470443725586
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,1.5326340198516846
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7752036199095024,0.88,0,24.579,0,0,0.337,4.192,0,0,0.8579999999999999,4.818,0,0,1.588,23.933000000000003,0.00109100341796875,1.8358161449432373
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0010123252868652344,1.012387752532959
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7725806451612904,0.9333333333333333,0,23.427000000000007,0,0,0.191,13.613999999999999,0,0,0.557,18.08,0,0,1.147,20.982000000000003,0.0010349750518798828,1.373703956604004
14b52eb4f630f32c66122977331bd894b9474978,73,0.6636922077235189,0.8767123287671232,0,65.643,0,0,0.921,48.03300000000001,0,0,2.085,56.103,0,0,3.9210000000000003,57.739,0.0012221336364746094,1.3311817646026611
99a353be9d524c7993d2f46313317440bf04f408,5,0.9090909090909092,0.8,0,0.488,0,0,0.069,0.099,0,0,0.163,0.193,0,0,0.262,0.262,0.0011379718780517578,1.5153849124908447
68374b282662788ffedad30e600771e6d5de321b,6,0.7912087912087912,1.0,0,13.491,0,0,0.078,2.165,0,0,0.262,2.3489999999999998,0,0,0.373,13.302,0.001190185546875,1.3023366928100586
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8491228070175437,0.8888888888888888,0,3.4739999999999998,0,0,0.139,0.174,0,0,0.313,0.471,0,0,0.5549999999999999,3.11,0.0011060237884521484,1.6729998588562012
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.8428187370300293
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,1.4974091053009033
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7944250871080141,0.9,0,17.932000000000002,0,0,0.38000000000000006,0.495,0,0,0.862,12.428,0,0,1.4589999999999999,12.994000000000002,0.0010309219360351562,1.4050047397613525
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0.0011341571807861328,1.276543140411377
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.221846103668213
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.0199706554412842
56f2a758983611adea7308e90ae9934c973efa72,79,0.6567470742775255,0.9113924050632911,0,46.095000000000006,0,0,0.9570000000000002,26.653000000000002,0,0,2.1730000000000005,42.95,0,0,3.9390000000000005,44.352000000000004,0.001093149185180664,1.1873741149902344
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011162757873535156,1.5863780975341797
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,0.9552948474884033
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0009970664978027344,1.3958299160003662
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.8096258640289307
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,0.6666666666666666,0,0.15899999999999997,0,0,0.0,0.0,0,0,0.048,0.055999999999999994,0,0,0.10300000000000001,0.11099999999999999,0.001149892807006836,0.9852898120880127
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6560255824577433,0.8787878787878788,0,65.13899999999998,0,0,1.292,36.976,0,0,2.839,57.246,0,0,4.997000000000001,63.17,0.0012688636779785156,1.5812809467315674
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8048582995951417,0.8421052631578947,0,35.227,0,0,0.247,0.293,0,0,0.6749999999999999,18.971,0,0,1.3199999999999998,32.241,0.0011518001556396484,0.5615506172180176
06033035f09c662020ffe0300983697c78d3039a,19,0.7570850202429149,0.8947368421052632,0,35.574,0,0,0.252,13.777000000000001,0,0,0.689,18.241,0,0,1.376,18.698999999999998,0.0013422966003417969,1.6260416507720947
2196ff68d3f53213f3d07e38928805920089a03b,19,0.7854251012145748,0.9473684210526315,0,35.496,0,0,0.261,11.005,0,0,0.721,13.881,0,0,1.358,20.389,0.0011010169982910156,0.8008377552032471
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7340080971659916,0.9473684210526315,0,35.251000000000005,0,0,0.265,2.826,0,0,0.728,5.45,0,0,1.3949999999999998,30.851000000000006,0.001107931137084961,0.7860329151153564
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8453441295546558,0.8947368421052632,0,35.742,0,0,0.257,0.333,0,0,0.699,14.872,0,0,1.349,28.823,0.0010669231414794922,0.9373209476470947
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8372469635627531,0.9473684210526315,0,35.151999999999994,0,0,0.263,2.696,0,0,0.716,3.167,0,0,1.3679999999999999,32.549,0.0010488033294677734,0.6846458911895752
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8546558704453442,1.0,0,35.209999999999994,0,0,0.269,0.38,0,0,0.738,14.612,0,0,1.4049999999999998,26.256999999999998,0.0010099411010742188,0.9724421501159668
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.874610185623169
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,1.1241309642791748
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009799003601074219,0.9929478168487549
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,1.2021408081054688
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015301704406738281,1.7559258937835693
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,0.6316509246826172
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,1.367936134338379
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009768009185791016,0.8648800849914551
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.194230079650879
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.5130829811096191
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6397055774414269,0.9038461538461539,0,43.66799999999999,0,0,0.6640000000000001,32.186,0,0,1.488,35.33,0,0,2.785,42.59899999999999,0.0011072158813476562,1.0392251014709473
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.865508794784546
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.696524064171123,0.625,0,20.668,0,0,0.199,18.723,0,0,0.457,20.122999999999998,0,0,0.7780000000000001,20.386,0.001306772232055664,1.1211669445037842
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7582417582417582,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.29100000000000004,0,0,0.14900000000000002,0.446,0,0,0.21400000000000002,0.5,0.0010039806365966797,0.9532270431518555
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.00102996826171875,0.7852599620819092
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,1.0896308422088623
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.6894736842105261,0.5789473684210527,0,35.071,0,0,0.197,25.586,0,0,0.523,34.323,0,0,0.9779999999999999,34.724000000000004,0.001013040542602539,1.1003727912902832
947c01f6d8000122a174da3d668208eec877a799,19,0.7765182186234817,0.8421052631578947,0,34.732000000000006,0,0,0.20600000000000002,14.742,0,0,0.547,19.081000000000003,0,0,1.045,29.900000000000006,0.001056671142578125,0.7672901153564453
748eef8b96068cadc45894967f58f015860afb1b,19,0.7582995951417003,0.7368421052631579,0,35.232,0,0,0.214,4.335,0,0,0.571,6.755000000000001,0,0,1.0539999999999998,9.509,0.0010578632354736328,1.2111849784851074
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7914979757085018,0.7894736842105263,0,34.992,0,0,0.207,2.405,0,0,0.5619999999999999,17.767999999999997,0,0,1.0799999999999998,20.543999999999993,0.0010609626770019531,1.0579829216003418
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011868476867675781,1.0461199283599854
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011439323425292969,1.4582011699676514
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7821862348178136,0.8421052631578947,0,35.01199999999999,0,0,0.199,2.3810000000000002,0,0,0.542,13.816999999999998,0,0,1.019,28.305999999999997,0.0010290145874023438,0.8836960792541504
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8906882591093117,0.6842105263157895,0,35.123000000000005,0,0,0.20099999999999998,0.21899999999999997,0,0,0.541,6.598,0,0,1.0679999999999998,9.521999999999998,0.0010161399841308594,1.4476089477539062
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8437246963562751,0.7894736842105263,0,34.824999999999996,0,0,0.212,14.056999999999999,0,0,0.584,18.442,0,0,1.1129999999999998,31.989,0.0011281967163085938,0.9042260646820068
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.920242914979757,0.7368421052631579,0,35.105,0,0,0.205,0.272,0,0,0.5439999999999999,0.5640000000000001,0,0,1.049,16.035999999999998,0.0011298656463623047,1.0768609046936035
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7161125319693092,0.8235294117647058,0,41.515,0,0,0.405,15.169,0,0,1.0450000000000002,26.615,0,0,1.935,37.358,0.001026153564453125,1.2240467071533203
