cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0014040470123291016,0.9931159019470215
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0010862350463867188,0.5091309547424316
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,0.8,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0010230541229248047,0.887232780456543
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0012240409851074219,0.9820060729980469
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0010190010070800781,2.110786199569702
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.0011448860168457031,1.3773159980773926
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.909090909090909,1.0,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.18,2.831,0.0010769367218017578,1.2500619888305664
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.0011088848114013672,0.6475868225097656
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010852813720703125,1.023740291595459
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.5,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,1.4072980880737305
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.0010030269622802734,1.2701950073242188
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0011489391326904297,1.0727250576019287
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.730571985244751
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,0.6726179122924805
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.041,0.983,0,0,0.11699999999999999,1.069,0.0010218620300292969,0.9463241100311279
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.045,1.053,0,0,0.123,1.14,0.001287221908569336,0.9879658222198486
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.047,0.176,0,0,0.126,1.117,0.0011379718780517578,0.7242240905761719
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.03900000000000001,0.177,0,0,0.116,1.076,0.0010318756103515625,0.5119149684906006
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0010738372802734375,1.124183177947998
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009851455688476562,1.114135980606079
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.3290128707885742
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7472527472527473,1.0,0,0.87,0,0,0.0,0.65,0,0,0.047,0.685,0,0,0.123,0.761,0.00110626220703125,0.821601152420044
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.6813186813186813,1.0,0,0.978,0,0,0.0,0.107,0,0,0.05500000000000001,0.85,0,0,0.14600000000000002,0.941,0.0010280609130859375,1.2400898933410645
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.731471061706543
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0010821819305419922,1.618513822555542
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.9166666666666666,0.75,0,1.363,0,0,0.006,0.03,0,0,0.045,0.045,0,0,0.21100000000000002,1.197,0.0010249614715576172,0.48041486740112305
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8681318681318682,0.6666666666666666,0,0.903,0,0,0.0,0.1,0,0,0.042,0.114,0,0,0.124,0.14200000000000002,0.0011398792266845703,1.9965870380401611
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.0020301342010498
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010840892791748047,0.7161428928375244
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0011591911315917969,1.1605288982391357
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.3130030632019043
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8571428571428571,0.8571428571428571,0,3.354,0,0,0.0,0.031,0,0,0.044,0.121,0,0,0.236,0.5740000000000001,0.001026153564453125,1.4849531650543213
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7928571428571428,0.8571428571428571,0,3.305,0,0,0.0,0.076,0,0,0.039,0.178,0,0,0.206,0.581,0.0011131763458251953,1.4096870422363281
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7642857142857142,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.044,0.443,0,0,0.21,3.27,0.0010128021240234375,1.0827059745788574
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,1.0,0,0.48,0,0,0.0,0.205,0,0,0.04,0.356,0,0,0.124,0.356,0.001013040542602539,1.5311732292175293
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8791208791208791,1.0,0,3.78,0,0,0.008,0.008,0,0,0.192,1.1280000000000001,0,0,0.56,1.1700000000000002,0.0011022090911865234,1.3391191959381104
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7727272727272727,0.9090909090909091,0,6.005999999999999,0,0,0.005,2.533,0,0,0.058,2.627,0,0,0.5740000000000001,3.026,0.00102996826171875,0.7994048595428467
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.838235294117647,0.75,0,0.667,0,0,0.002,0.123,0,0,0.14400000000000002,0.33799999999999997,0,0,0.366,0.44499999999999995,0.0010449886322021484,0.7199077606201172
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.9125506072874489,0.7368421052631579,0,4.574,0,0,0.015,0.177,0,0,0.23100000000000004,0.45,0,0,0.742,0.7939999999999999,0.0010890960693359375,1.4190990924835205
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8571428571428571,0.8571428571428571,0,3.434,0,0,0.0,0.004,0,0,0.098,2.836,0,0,0.33899999999999997,2.9539999999999997,0.0011551380157470703,0.767686128616333
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8807017543859648,0.7777777777777778,0,3.9330000000000003,0,0,0.006,0.8440000000000001,0,0,0.044,0.8500000000000001,0,0,0.208,0.9540000000000001,0.0010223388671875,1.390021800994873
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.0542106628417969
27388c817bf558af48568ce724b9de080e80e8f1,9,0.8105263157894735,0.5555555555555556,0,0.575,0,0,0.0,0.097,0,0,0.034,0.257,0,0,0.10600000000000001,0.503,0.001016855239868164,1.2119369506835938
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,0.47079920768737793
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001069784164428711,1.0870893001556396
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7428571428571429,0.7142857142857143,0,3.3320000000000003,0,0,0.0,0.075,0,0,0.041,2.8400000000000003,0,0,0.20400000000000001,3.2910000000000004,0.0010690689086914062,0.8649511337280273
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.5871729850769043
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0015859603881835938,1.2032389640808105
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0011157989501953125,1.0840799808502197
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010569095611572266,1.4306697845458984
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0011167526245117188,1.5701508522033691
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6785714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,2.8510000000000004,0,0,0.045,3.2210000000000005,0,0,0.228,3.404000000000001,0.00109100341796875,0.837622880935669
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7642857142857142,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.043,3.2270000000000003,0,0,0.224,3.3400000000000003,0.0010700225830078125,1.342419147491455
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0010030269622802734,0.8361151218414307
b5955f5948a973a248731b774773bd225af39c82,2,1.0,0.5,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010302066802978516,1.2077922821044922
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010013580322265625,1.8708679676055908
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,0.577448844909668
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,0.5,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010831356048583984,1.5000710487365723
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0014498233795166016,1.1988627910614014
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.001094818115234375,1.3416461944580078
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0009946823120117188,1.2736270427703857
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010089874267578125,1.211759090423584
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010998249053955078,0.6384580135345459
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,1.2124841213226318
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.8516800403594971
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,1.3734300136566162
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.2049620151519775
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.416,0,0,0.55,0.55,0.0010111331939697266,1.2300159931182861
efe3699122699151984e8499da9d42673a42851a,6,0.8461538461538463,1.0,0,9.254999999999999,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,2.3419999999999996,0,0,0.29700000000000004,8.968,0.0010941028594970703,1.1653261184692383
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7073170731707318,0.8,0,4.272,0,0,0.011,0.667,0,0,0.07300000000000001,3.325,0,0,0.514,4.1160000000000005,0.0011992454528808594,0.7184481620788574
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.59198606271777,0.95,0,4.335000000000001,0,0,0.007,3.0689999999999995,0,0,0.07100000000000001,4.1209999999999996,0,0,0.485,4.318,0.0015859603881835938,1.3475122451782227
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7135888501742159,0.9,0,4.4239999999999995,0,0,0.009000000000000001,1.04,0,0,0.074,1.587,0,0,0.5640000000000001,1.6829999999999998,0.0010361671447753906,1.445742130279541
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0012428760528564453,0.7734742164611816
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011341571807861328,2.0110111236572266
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.711149825783972,0.85,0,4.461,0,0,0.013999999999999999,2.632,0,0,0.087,4.073,0,0,0.605,4.3790000000000004,0.0011792182922363281,1.2757277488708496
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.9,0.75,0,0.114,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.113,0.0010440349578857422,0.9976508617401123
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,1.2840068340301514
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,1.325098991394043
ae83747b2b049ba37605622116579e8186dd3422,8,0.8088235294117646,0.875,0,0.747,0,0,0.0,0.155,0,0,0.155,0.40800000000000003,0,0,0.40800000000000003,0.5630000000000001,0.0011572837829589844,1.01981782913208
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.8,0,0.508,0,0,0.013,0.142,0,0,0.081,0.237,0,0,0.176,0.427,0.0011649131774902344,0.7903532981872559
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.716376306620209,0.9,0,4.42,0,0,0.009000000000000001,0.9730000000000001,0,0,0.075,3.741,0,0,0.546,4.194999999999999,0.0011582374572753906,1.3098039627075195
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.656140350877193,0.8888888888888888,0,4.135,0,0,0.005,1.02,0,0,0.043,1.492,0,0,0.216,4.106,0.0010187625885009766,1.0608820915222168
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.5093190670013428
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.5415849685668945
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,1.0,0,0.134,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001009225845336914,1.0712428092956543
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.001,0.092,0.0011677742004394531,1.5315639972686768
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7785714285714284,0.7142857142857143,0,3.3500000000000005,0,0,0.0,0.085,0,0,0.042,2.8360000000000003,0,0,0.24,3.3080000000000003,0.0010221004486083984,1.1680099964141846
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.0,0.0,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0.0010139942169189453,0.5103850364685059
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.0889337062835693
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7753501400560224,0.8235294117647058,0,4.421,0,0,0.008,0.26,0,0,0.03799999999999999,2.982,0,0,0.38999999999999996,3.1010000000000004,0.0010340213775634766,0.9836249351501465
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7306885986131268,0.8076923076923077,0,4.971,0,0,0.005,2.851,0,0,0.077,4.057,0,0,0.6599999999999999,4.229,0.001046895980834961,1.9133131504058838
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.6003131866455078
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.7967188358306885
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.9285714285714287,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011181831359863281,1.3456599712371826
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009846687316894531,1.4983489513397217
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.402392864227295
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.000997781753540039,1.2867650985717773
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009808540344238281,0.9068231582641602
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.7192982456140351,0.8888888888888888,0,10.051,0,0,0.006999999999999999,1.079,0,0,0.032,3.3979999999999997,0,0,0.30200000000000005,9.918,0.0011222362518310547,1.429675817489624
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6919631093544137,0.9090909090909091,0,13.498999999999999,0,0,0.019000000000000003,3.3979999999999997,0,0,0.244,4.076,0,0,0.7290000000000001,4.273,0.001116037368774414,1.2823610305786133
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.6666666666666666,1.0,0,3.7610000000000006,0,0,0.006999999999999999,2.468,0,0,0.36400000000000005,3.3970000000000002,0,0,1.2930000000000001,3.7540000000000004,0.0010619163513183594,0.9714739322662354
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015590190887451172,1.1063048839569092
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.182779312133789
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.4080848693847656
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.0,0.0,0,0,0.005,0.005,0,0,0.005,0.005,0.0011067390441894531,1.0052998065948486
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.3570101261138916
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,1.0527610778808594
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,1.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011010169982910156,1.188209056854248
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.3410537242889404
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.0,0,0,0.0,0.14,0,0,0.0,0.14,0.0010519027709960938,2.4133498668670654
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.0,0,0,0.0,0.128,0,0,0.0,0.128,0.0010788440704345703,0.6428399085998535
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,0.5,0,0.139,0,0,0.0,0.0,0,0,0.0,0.139,0,0,0.0,0.139,0.001123189926147461,1.2646570205688477
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.4089720249176025
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,0.891179084777832
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.8059539794921875
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.5818657875061035
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,0.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,1.6169540882110596
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009839534759521484,1.1439082622528076
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001332998275756836,0.857943058013916
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.4339890480041504
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.2365710735321045
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.997992753982544
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.6701228878648237,0.8064516129032258,0,4.7860000000000005,0,0,0.006,3.789,0,0,0.05,4.194,0,0,0.403,4.629,0.001310110092163086,1.329758882522583
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8357142857142857,0.8571428571428571,0,0.55,0,0,0.0,0.0,0,0,0.022,0.13699999999999998,0,0,0.20500000000000002,0.45799999999999996,0.0011112689971923828,0.6451640129089355
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8545454545454545,0.4,0,0.514,0,0,0.001,0.095,0,0,0.033,0.244,0,0,0.128,0.245,0.0011169910430908203,2.282104015350342
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.757142857142857,1.0,0,0.5760000000000001,0,0,0.0,0.053,0,0,0.018000000000000002,0.215,0,0,0.15600000000000003,0.558,0.0010590553283691406,1.6173381805419922
94103690e20ce71be389195e37930494e3b942e0,6,0.8351648351648351,1.0,0,0.51,0,0,0.0,0.041,0,0,0.058,0.28700000000000003,0,0,0.144,0.373,0.0011358261108398438,0.8633232116699219
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.9454545454545454,1.0,0,0.636,0,0,0.001,0.126,0,0,0.051000000000000004,0.127,0,0,0.177,0.177,0.001077890396118164,0.735152006149292
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.6703296703296704,0.8333333333333334,0,0.4770000000000001,0,0,0.0,0.185,0,0,0.037000000000000005,0.27,0,0,0.12200000000000001,0.44000000000000006,0.0010030269622802734,1.0044519901275635
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.8071428571428572,0.7142857142857143,0,3.446,0,0,0.0,0.095,0,0,0.036000000000000004,0.471,0,0,0.20800000000000002,0.573,0.0010123252868652344,1.7105228900909424
