cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.75,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.00110626220703125,1.4635682106018066
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,1.4469690322875977
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.7090909090909091,0.8,0,3.299,0,0,0.001,1.219,0,0,0.123,1.3410000000000002,0,0,0.918,2.136,0.0011048316955566406,1.249664068222046
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7652916073968705,0.8333333333333334,0,11.759,0,0,0.019999999999999997,1.7259999999999998,0,0,0.11199999999999999,10.607999999999999,0,0,0.405,11.557,0.00109100341796875,1.1783089637756348
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.8181818181818181,0.8,0,8.79,0,0,0.003,1.033,0,0,0.009000000000000001,1.0359999999999998,0,0,0.15300000000000002,1.1799999999999997,0.0010509490966796875,1.4547441005706787
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8925518925518926,0.9230769230769231,0,3.2020000000000004,0,0,0.015000000000000001,0.755,0,0,0.061,0.786,0,0,0.243,2.722,0.0010633468627929688,1.5271210670471191
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7594627594627595,0.9230769230769231,0,3.147,0,0,0.015,1.0419999999999998,0,0,0.066,1.0819999999999996,0,0,0.252,1.1239999999999999,0.0011410713195800781,1.3641672134399414
785233a6fe47009e8b92db72e778f7932db978cd,13,0.8461538461538461,0.9230769230769231,0,3.022,0,0,0.014,0.08299999999999999,0,0,0.057,1.8699999999999999,0,0,0.212,2.1279999999999997,0.0010120868682861328,0.8951771259307861
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8048780487804879,0.85,0,3.116,0,0,0.022000000000000002,0.07600000000000001,0,0,0.093,0.649,0,0,0.23299999999999998,1.0050000000000001,0.0011687278747558594,1.0281131267547607
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.8118466898954704,1.0,0,3.1060000000000003,0,0,0.017,0.263,0,0,0.09400000000000001,0.326,0,0,0.24,2.469,0.0010809898376464844,1.1533970832824707
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001415252685546875,0.9548301696777344
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,1.0,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.017,2.636,0,0,1.0519999999999998,3.6710000000000003,0.0014188289642333984,1.0575017929077148
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.816849816849817,0.8461538461538461,0,3.9079999999999995,0,0,0.019,0.063,0,0,0.061,1.0809999999999997,0,0,0.2,3.5869999999999997,0.0011477470397949219,0.8010129928588867
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7709677419354839,0.8666666666666667,0,4.942,0,0,0.015,2.584,0,0,0.07300000000000001,3.65,0,0,0.368,3.9149999999999996,0.0011720657348632812,0.9559140205383301
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012767314910888672,1.0408461093902588
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7661290322580645,0.8666666666666667,0,4.865,0,0,0.018000000000000002,0.25,0,0,0.08,1.538,0,0,0.383,2.3150000000000004,0.0011560916900634766,1.3102290630340576
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.7440993788819875,0.8823529411764706,0,5.055,0,0,0.034,0.881,0,0,0.16799999999999998,4.058,0,0,0.439,4.590999999999999,0.0010881423950195312,1.1665740013122559
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.6703296703296703,0.8461538461538461,0,1.345,0,0,0.009,0.24900000000000003,0,0,0.061,1.01,0,0,0.18000000000000002,1.061,0.001157999038696289,1.1550989151000977
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7323076923076922,0.9166666666666666,0,1.392,0,0,0.02,0.9880000000000001,0,0,0.07500000000000001,1.054,0,0,0.238,1.24,0.0011210441589355469,1.0480320453643799
2cf575115748e9865daaa369507019141573b86c,30,0.7984135378106825,0.9333333333333333,0,4.229,0,0,0.056,0.37800000000000006,0,0,0.19000000000000003,0.931,0,0,0.499,1.1520000000000001,0.0011539459228515625,1.7500510215759277
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.70791844476055,0.8888888888888888,0,3.386,0,0,0.027,0.429,0,0,0.119,0.7450000000000001,0,0,0.295,3.2740000000000005,0.0012099742889404297,1.138995885848999
f05101e28403494b81704029cc50e66703c34151,30,0.8205182443151776,0.9666666666666667,0,4.233,0,0,0.047,0.24000000000000002,0,0,0.18999999999999997,3.125999999999999,0,0,0.49200000000000005,3.6609999999999996,0.0011348724365234375,1.302065134048462
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,2,0.5489999999999999,0,0,0.0,0.0,2,2,0.358,0.358,2,2,0.36,0.5469999999999999,0.0011110305786132812,1.4654829502105713
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,1.0,0,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.3415939807891846
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.783882783882784,0.8461538461538461,0,1.4629999999999996,0,0,0.018000000000000002,0.721,0,0,0.069,0.896,0,0,0.28800000000000003,1.1019999999999999,0.0011892318725585938,1.3242747783660889
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.6666666666666666,2,0.591,0,0,0.0,0.0,2,2,0.362,0.362,2,2,0.362,0.591,0.001074075698852539,1.2687230110168457
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.796092796092796,0.9230769230769231,0,1.448,0,0,0.006,0.34600000000000003,0,0,0.048,0.38100000000000006,0,0,0.196,0.472,0.0010831356048583984,1.1081600189208984
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7753357753357754,0.9230769230769231,0,1.377,0,0,0.007,0.944,0,0,0.046,1.045,0,0,0.20400000000000001,1.064,0.0012958049774169922,0.9574847221374512
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6298387096774194,0.8666666666666667,0,1.436,0,0,0.0,0.325,0,0,0.035,1.1789999999999998,0,0,0.23000000000000004,1.409,0.0011608600616455078,1.6803669929504395
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7669354838709679,0.8666666666666667,0,1.491,0,0,0.002,0.154,0,0,0.036,0.36200000000000004,0,0,0.22199999999999998,0.611,0.0011141300201416016,1.3713819980621338
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.6971925133689839,0.9375,0,1.352,0,0,0.001,0.20900000000000002,0,0,0.031,1.067,0,0,0.193,1.3339999999999999,0.0011138916015625,1.0741188526153564
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7282258064516128,0.8666666666666667,0,1.3749999999999998,0,0,0.0,0.04,0,0,0.030000000000000002,0.9380000000000001,0,0,0.199,1.301,0.0011110305786132812,1.4960682392120361
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7953846153846151,0.75,0,1.4020000000000001,0,0,0.022,0.13,0,0,0.08399999999999999,0.36300000000000004,0,0,0.329,0.478,0.0011661052703857422,1.2001872062683105
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7672473867595818,1.0,0,2.214,0,0,0.012,1.383,0,0,0.07,1.69,0,0,0.274,1.85,0.001096963882446289,1.3151321411132812
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.8108013937282231,0.9,0,2.2439999999999993,0,0,0.011,0.11700000000000002,0,0,0.07100000000000001,1.104,0,0,0.329,1.439,0.0011451244354248047,1.3077986240386963
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8088709677419356,0.8666666666666667,0,1.3769999999999998,0,0,0.0,0.728,0,0,0.031,0.77,0,0,0.192,0.99,0.0010979175567626953,2.4046380519866943
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8850174216027875,0.95,0,2.3009999999999997,0,0,0.013000000000000001,0.11300000000000002,0,0,0.07,0.174,0,0,0.319,1.097,0.0011768341064453125,1.5659031867980957
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7802197802197802,0.9230769230769231,0,1.456,0,0,0.007,0.262,0,0,0.049,0.28600000000000003,0,0,0.20500000000000002,0.625,0.0011050701141357422,1.680420160293579
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8121951219512196,0.95,0,2.156,0,0,0.012,0.19,0,0,0.067,0.476,0,0,0.284,1.2429999999999997,0.0010859966278076172,1.4107089042663574
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7276923076923075,1.0,0,1.373,0,0,0.019,0.20900000000000002,0,0,0.068,0.505,0,0,0.274,1.349,0.0012049674987792969,1.420900821685791
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7666666666666666,1.0,0,0.437,0,0,0.001,0.227,0,0,0.072,0.228,0,0,0.21000000000000002,0.366,0.0011029243469238281,1.514158010482788
badc9868ce38096c757f385891b8638324adaf63,13,0.7643467643467644,0.9230769230769231,0,1.4940000000000002,0,0,0.015,0.8330000000000001,0,0,0.064,1.0230000000000001,0,0,0.262,1.1600000000000001,0.0011980533599853516,1.0725617408752441
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8982456140350876,0.6666666666666666,0,1.0039999999999998,0,0,0.001,0.008,0,0,0.021,0.123,0,0,0.085,0.7799999999999999,0.0013780593872070312,0.9534671306610107
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.766788766788767,0.9230769230769231,0,3.8129999999999997,0,0,0.015,0.44200000000000006,0,0,0.065,2.866,0,0,0.21100000000000002,2.9469999999999996,0.0011208057403564453,2.427711248397827
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.7085561497326203,0.875,0,12.774000000000001,0,0,0.03,7.9239999999999995,0,0,0.113,11.475999999999999,0,0,0.612,11.540999999999997,0.0010900497436523438,0.8966829776763916
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6800389483933788,0.9487179487179487,0,7.460000000000001,0,0,0.028999999999999998,4.072,0,0,0.14,5.980999999999999,0,0,0.5609999999999999,7.194000000000001,0.0011429786682128906,1.1058681011199951
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7081807081807082,0.8461538461538461,0,1.442,0,0,0.023,0.786,0,0,0.082,1.103,0,0,0.251,1.208,0.001119852066040039,1.2849550247192383
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7130647130647131,0.8461538461538461,0,1.4289999999999998,0,0,0.016,0.202,0,0,0.062,0.34800000000000003,0,0,0.211,1.335,0.0012700557708740234,1.335103988647461
d40b05aee433424281114f921ad501940d2890db,12,0.8815384615384615,0.9166666666666666,0,1.4769999999999999,0,0,0.019,0.077,0,0,0.08000000000000002,0.925,0,0,0.305,1.157,0.0012438297271728516,1.147411823272705
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.8241758241758241,0.8461538461538461,0,1.4749999999999996,0,0,0.022,0.09300000000000001,0,0,0.072,0.9539999999999998,0,0,0.242,1.2059999999999997,0.0010941028594970703,1.2044999599456787
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,1.0,0,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.3424179553985596
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,0.6659038066864014
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.6923076923076924,0.9230769230769231,0,1.6209999999999998,0,0,0.019,0.32699999999999996,0,0,0.07800000000000001,1.3239999999999998,0,0,0.319,1.5069999999999997,0.0010390281677246094,1.2687878608703613
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8144078144078145,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.7909999999999999,0,0,0.082,0.9729999999999999,0,0,0.327,1.107,0.0011570453643798828,1.2020642757415771
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.761904761904762,0.8461538461538461,0,1.622,0,0,0.02,0.333,0,0,0.07700000000000001,0.5980000000000001,0,0,0.29100000000000004,1.475,0.001094818115234375,1.2260191440582275
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7063442389758179,0.8378378378378378,0,4.452,0,0,0.013999999999999999,2.346,0,0,0.10500000000000001,3.0399999999999996,0,0,0.365,4.130999999999999,0.0011267662048339844,2.0476651191711426
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8815628815628815,0.8461538461538461,0,1.5529999999999997,0,0,0.018000000000000002,0.151,0,0,0.07600000000000001,0.256,0,0,0.29200000000000004,0.577,0.001148223876953125,1.5536420345306396
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8238866396761133,0.8947368421052632,0,13.010000000000002,0,0,0.022,0.7400000000000001,0,0,0.11299999999999999,8.973,0,0,0.613,11.7,0.0011038780212402344,1.0180227756500244
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.241,0,0,0.024999999999999998,0.244,0.0011487007141113281,1.3528382778167725
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.0,0.0,0,0,0.001,0.238,0,0,0.02,0.239,0.0010750293731689453,0.8268780708312988
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6521739130434783,0.8181818181818182,0,3.506,0,0,0.026000000000000002,0.637,0,0,0.138,1.09,0,0,0.40800000000000003,1.4049999999999998,0.001135110855102539,1.2528598308563232
bd64dc7abee36984e830c740588990739b71cc93,33,0.7821853300343204,0.8181818181818182,0,4.479000000000001,0,0,0.017,0.851,0,0,0.10800000000000001,1.177,0,0,0.354,1.33,0.0011131763458251953,1.2826249599456787
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7065238558909446,0.8717948717948718,0,4.486,0,0,0.003,3.438,0,0,0.064,3.657,0,0,0.312,4.212,0.0011897087097167969,1.457077980041504
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.6927447552447552,0.8125,0,4.389,0,0,0.024,2.4760000000000004,0,0,0.14200000000000002,3.701,0,0,0.40900000000000003,4.23,0.0011839866638183594,1.157423734664917
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.687719298245614,0.8888888888888888,0,1.412,0,0,0.005,1.016,0,0,0.025,1.1280000000000001,0,0,0.165,1.349,0.001077413558959961,1.2722349166870117
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7894484795274962,0.9090909090909091,0,4.642,0,0,0.019,0.393,0,0,0.10899999999999999,0.6490000000000001,0,0,0.373,1.948,0.001191854476928711,0.9082458019256592
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6902142161635831,0.7948717948717948,0,4.548000000000001,0,0,0.0,3.0069999999999992,0,0,0.044000000000000004,3.9339999999999993,0,0,0.3,4.436,0.0012238025665283203,1.1598658561706543
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7538461538461537,0.8421052631578947,0,12.815000000000001,0,0,0.015,0.26,0,0,0.096,1.126,0,0,0.487,11.678,0.001096963882446289,1.337134838104248
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8394773422296359,0.8888888888888888,0,18.462000000000003,0,0,0.029,0.26200000000000007,0,0,0.19,5.645,0,0,0.7510000000000001,9.111,0.0012240409851074219,1.479609727859497
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8127544097693352,0.9696969696969697,0,3.355,0,0,0.026999999999999996,0.7040000000000001,0,0,0.14200000000000002,1.7700000000000002,0,0,0.489,1.9780000000000002,0.0011997222900390625,0.9780120849609375
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7758854745156115,0.8333333333333334,0,4.517999999999999,0,0,0.015,1.256,0,0,0.10400000000000001,3.4760000000000004,0,0,0.379,4.0040000000000004,0.001252889633178711,1.2364280223846436
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7824300699300699,0.84375,0,4.611999999999999,0,0,0.025,0.20900000000000002,0,0,0.14200000000000002,3.044999999999999,0,0,0.473,3.1259999999999994,0.0011088848114013672,1.3078157901763916
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8375874125874125,0.78125,0,4.496,0,0,0.021,0.398,0,0,0.13,0.9990000000000001,0,0,0.41000000000000003,1.114,0.001110076904296875,1.4811627864837646
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.6963045733897361,0.8484848484848485,0,4.3950000000000005,0,0,0.021,2.798,0,0,0.118,3.1380000000000003,0,0,0.361,4.0809999999999995,0.0011749267578125,1.236158847808838
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.8486320972442627
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.4277031421661377
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,0.944990873336792
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011153221130371094,1.1143348217010498
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.9703269004821777
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0.001096963882446289,1.2901010513305664
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.3991458415985107
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,1.4828972816467285
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.5805490016937256
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015528202056884766,0.7487261295318604
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.001399993896484375,1.2069611549377441
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7553846153846153,0.8333333333333334,0,2.8969999999999994,0,0,0.011,0.23199999999999998,0,0,0.057,0.769,0,0,0.308,2.8509999999999995,0.0011470317840576172,2.3988118171691895
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7707692307692307,0.75,0,2.8930000000000002,0,0,0.006,2.3729999999999998,0,0,0.051000000000000004,2.3899999999999992,0,0,0.31,2.442,0.0010900497436523438,1.0862877368927002
137aa57f9291b5f390de740266042587cfede7ce,12,0.8815384615384615,0.75,0,3.0020000000000002,0,0,0.013000000000000001,0.05,0,0,0.060000000000000005,0.314,0,0,0.327,0.3640000000000001,0.0012662410736083984,1.8735859394073486
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8307692307692307,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.047,0,0,0.056,0.26,0,0,0.307,2.576,0.0016129016876220703,0.9551610946655273
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,1.3429629802703857
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7278745644599303,0.85,0,3.1669999999999994,0,0,0.029,2.554,0,0,0.106,2.626,0,0,0.247,2.6969999999999996,0.0012438297271728516,0.8609709739685059
e57007c00d577c8f66a5d93681058a528613645c,20,0.8212543554006968,0.65,0,3.238,0,0,0.028000000000000004,2.098,0,0,0.11700000000000002,2.6929999999999996,0,0,0.266,2.796,0.0010979175567626953,1.0934350490570068
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7692307692307693,0.8157894736842105,0,4.541999999999999,0,0,0.009000000000000001,0.402,0,0,0.093,1.7120000000000002,0,0,0.344,4.292000000000001,0.0011248588562011719,1.4924349784851074
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.6855775803144224,0.9210526315789473,0,5.255999999999999,0,0,0.025,0.8949999999999999,0,0,0.135,3.8300000000000005,0,0,0.575,4.332999999999999,0.0011131763458251953,0.9677939414978027
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7090909090909091,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.28300000000000003,0.0010137557983398438,1.5548560619354248
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8314516129032259,0.8666666666666667,0,1.604,0,0,0.0,0.095,0,0,0.055999999999999994,0.31200000000000006,0,0,0.31299999999999994,0.724,0.0010900497436523438,0.875615119934082
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7592046082222048,0.8596491228070176,0,9.218000000000002,0,0,0.013000000000000001,4.039,0,0,0.132,4.4399999999999995,0,0,0.5710000000000002,4.925000000000001,0.0011479854583740234,0.9584648609161377
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.801844532279315,0.6363636363636364,0,3.2119999999999993,0,0,0.021,2.372,0,0,0.11900000000000001,2.531,0,0,0.271,2.885,0.001337289810180664,1.2641918659210205
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6850174216027874,0.75,0,3.1840000000000006,0,0,0.033,0.6110000000000001,0,0,0.11400000000000002,0.9960000000000001,0,0,0.265,3.105,0.0011188983917236328,1.8579001426696777
446843e14a7be6d921bd0076d65092829bed3216,21,0.758985200845666,0.7142857142857143,0,3.1590000000000003,0,0,0.01,0.158,0,0,0.072,0.40700000000000003,0,0,0.181,3.059,0.0011320114135742188,1.2943520545959473
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,1.0,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0011019706726074219,1.246476173400879
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7781003064021932,0.8846153846153846,0,2.158,0,0,0.005,0.28200000000000003,0,0,0.032,0.639,0,0,0.176,2.074,0.0011761188507080078,1.3646700382232666
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.632215976715088
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,2.266885757446289
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019638538360595703,1.6114439964294434
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013399124145507812,1.2769079208374023
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,1.5612177848815918
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7333333333333334,1.0,0,0.43600000000000005,0,0,0.0,0.157,0,0,0.014,0.42200000000000004,0,0,0.171,0.42200000000000004,0.0010991096496582031,1.6509850025177002
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7380281690140844,0.9428571428571428,0,4.483,0,0,0.016,0.7130000000000001,0,0,0.065,1.762,0,0,0.261,2.305,0.001207113265991211,1.4321632385253906
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015091896057128906,1.538599967956543
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,1.4598631858825684
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7915492957746476,0.8857142857142857,0,4.456,0,0,0.01,0.91,0,0,0.069,1.263,0,0,0.263,2.237,0.0011630058288574219,1.4969661235809326
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7087189805499663,0.8857142857142857,0,4.374,0,0,0.015,1.17,0,0,0.063,1.8529999999999998,0,0,0.278,4.226,0.0011141300201416016,1.5649559497833252
