cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
31fae6431438e26d6b47b988164847048ceab314,4,0.7999999999999999,0.25,0,0.22,0,0,0.008,0.098,0,0,0.03,0.10600000000000001,0,0,0.122,0.128,0.001233816146850586,1.3303539752960205
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,1.0,0,0.105,0,0,0.0,0.0,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0.0010690689086914062,2.300616979598999
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.0010533332824707031,1.403608798980713
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.6837944664031621,1.0,0,2.045,0,0,0.045,0.08399999999999999,0,0,0.132,0.848,0,0,0.45399999999999996,1.9699999999999998,0.0011110305786132812,1.4231810569763184
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8015384615384613,1.0,0,0.646,0,0,0.052000000000000005,0.095,0,0,0.135,0.201,0,0,0.25,0.28900000000000003,0.0010790824890136719,1.2594270706176758
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7224489795918367,0.8333333333333334,0,1.0470000000000002,0,0,0.057999999999999996,0.269,0,0,0.16799999999999998,0.4670000000000001,0,0,0.367,0.662,0.0011568069458007812,1.2704157829284668
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8015384615384614,1.0,0,0.7500000000000002,0,0,0.062,0.14,0,0,0.159,0.23900000000000002,0,0,0.28700000000000003,0.32000000000000006,0.001024007797241211,0.7625999450683594
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.873517786561265,0.9090909090909091,0,2.077,0,0,0.043,0.21100000000000002,0,0,0.14400000000000002,0.31,0,0,0.46299999999999997,0.839,0.001107931137084961,1.6513168811798096
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8039215686274509,1.0,0,1.161,0,0,0.033,0.221,0,0,0.108,0.808,0,0,0.392,0.8770000000000001,0.0011239051818847656,1.962630033493042
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013899803161621094,1.3207261562347412
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.5,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0010058879852294922,1.4013140201568604
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7298245614035086,0.7777777777777778,0,1.143,0,0,0.01,0.215,0,0,0.061000000000000006,0.426,0,0,0.272,0.616,0.001744985580444336,1.2784638404846191
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0011310577392578125,1.4889264106750488
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013890266418457031,1.0047578811645508
8aec465b44dedb7deacf80111ea5286914093094,8,0.9509803921568626,1.0,0,1.029,0,0,0.05,0.054,0,0,0.129,0.20099999999999998,0,0,0.405,0.454,0.0011980533599853516,0.8217768669128418
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7553475935828877,0.8125,0,0.8220000000000001,0,0,0.0,0.366,0,0,0.008,0.471,0,0,0.167,0.625,0.0012640953063964844,0.8308610916137695
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7549407114624507,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.114,0,0,0.003,0.27,0,0,0.128,0.41400000000000003,0.001088857650756836,1.7701959609985352
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012369155883789062,1.866375207901001
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0.0012631416320800781,1.7321710586547852
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.6423796791443851,0.8125,0,0.796,0,0,0.0,0.44399999999999995,0,0,0.002,0.603,0,0,0.136,0.75,0.0011878013610839844,1.9521169662475586
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.8189480304718018
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8285714285714287,0.8571428571428571,0,0.29400000000000004,0,0,0.0,0.035,0,0,0.036000000000000004,0.082,0,0,0.116,0.191,0.0011548995971679688,1.996060848236084
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7399014778325121,0.8571428571428571,1,0.7929999999999999,1,0,0.067,0.135,1,1,0.07400000000000001,0.367,1,1,0.161,0.4,0.001149892807006836,2.4763901233673096
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6987012987012987,0.7,1,0.527,1,0,0.052000000000000005,0.10899999999999999,1,0,0.062000000000000006,0.22199999999999998,1,0,0.17099999999999999,0.39,0.0011870861053466797,1.1566619873046875
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8357142857142857,0.7142857142857143,1,0.35400000000000004,1,0,0.081,0.039,1,0,0.083,0.041,1,0,0.155,0.20400000000000001,0.0011320114135742188,1.070206880569458
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8389610389610389,0.7,1,0.568,1,0,0.056,0.089,1,1,0.069,0.31399999999999995,1,1,0.19,0.42399999999999993,0.001077890396118164,1.2912518978118896
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7142857142857143,1.0,0,0.447,0,0,0.0,0.294,0,0,0.001,0.385,0,0,0.062,0.445,0.0013561248779296875,1.756695032119751
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,1.6864149570465088
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012192726135253906,1.6442208290100098
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7357142857142858,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.121,0,0,0.044000000000000004,0.122,0.0011410713195800781,1.438858985900879
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.7153148651123047
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9642857142857142,0.8571428571428571,0,0.406,0,0,0.0,0.0,0,0,0.0,0.002,0,0,0.044000000000000004,0.08700000000000001,0.0013699531555175781,1.2060282230377197
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6285714285714286,1.0,0,0.511,0,0,0.0,0.355,0,0,0.001,0.507,0,0,0.062,0.508,0.0010981559753417969,0.9294211864471436
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7446127257814082,0.7797619047619048,0,32.496,0,0,0.011000000000000003,3.8930000000000002,0,0,0.16000000000000003,5.057000000000001,0,0,0.8560000000000001,22.937000000000005,0.0013780593872070312,1.4594731330871582
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7562714619322698,0.7857142857142857,0,32.991,0,0,0.014000000000000002,7.326,0,0,0.16100000000000003,15.814,0,0,0.8380000000000002,26.285000000000004,0.0012078285217285156,1.7379748821258545
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,1.7258808612823486
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.355172872543335
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001088857650756836,1.9750611782073975
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,1.6639690399169922
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7254901960784312,0.75,0,0.5309999999999999,0,0,0.0,0.253,0,0,0.05,0.354,0,0,0.21600000000000003,0.421,0.0012967586517333984,0.8836820125579834
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7596062348384329,0.8552631578947368,0,20.721999999999998,0,0,0.017,3.933,0,0,0.16400000000000003,4.2860000000000005,0,0,0.725,10.959000000000001,0.0012090206146240234,1.0879781246185303
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7179971912114508,0.8111702127659575,2,146.269,2,0,0.031,23.41,2,2,0.21500000000000005,120.998,2,2,1.668,136.95100000000002,0.0018651485443115234,1.1786611080169678
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00131988525390625,1.275907039642334
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8388278388278387,0.6923076923076923,0,5.127999999999999,0,0,0.039,0.07500000000000001,0,0,0.119,3.788,0,0,0.37,3.9999999999999996,0.0012180805206298828,1.7270681858062744
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7689713825311093,0.9130434782608695,0,4.904000000000002,0,0,0.009000000000000001,0.7999999999999999,0,0,0.048,1.1669999999999996,0,0,0.172,4.439,0.0014081001281738281,1.5707099437713623
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,1.4720780849456787
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.9069218635559082
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,1.4495210647583008
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8123744050766794,0.8,0,4.688000000000001,0,0,0.01,0.045,0,0,0.047,0.787,0,0,0.213,1.458,0.0011730194091796875,0.9682860374450684
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0010921955108642578,1.3331618309020996
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.9166731834411621
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.372370958328247
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7998251748251749,0.6875,0,4.418,0,0,0.011000000000000001,0.24800000000000003,0,0,0.05,1.314,0,0,0.244,4.1129999999999995,0.0012400150299072266,1.400575876235962
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.9674768447875977
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018219947814941406,1.2864031791687012
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.0,0,0,0.0,0.017,0,0,0.017,0.017,0.0011281967163085938,2.692436933517456
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7090909090909091,0.6,0,0.552,0,0,0.016,0.304,0,0,0.066,0.354,0,0,0.136,0.424,0.0011301040649414062,1.4787311553955078
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,2.0364890098571777
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012347698211669922,1.1390039920806885
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.3446810245513916
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016932487487792969,1.4307818412780762
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.6788430213928223
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.294499158859253
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7954545454545454,0.25,0,12.451,0,0,0.006,0.7270000000000001,0,0,0.039,12.056,0,0,0.23600000000000004,12.257,0.0009250640869140625,0.13415002822875977
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8709893048128342,0.5,0,11.655999999999999,0,0,0.007,0.094,0,0,0.042,10.739999999999998,0,0,0.23800000000000002,11.405999999999997,0.0010120868682861328,0.35207200050354004
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.749279421913693,0.5900621118012422,0,33.997,0,0,0.014000000000000002,12.498999999999999,0,0,0.162,24.086,0,0,0.815,26.003999999999998,0.0015590190887451172,0.8340659141540527
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.6370320855614973,0.5,0,11.678999999999997,0,0,0.005,11.318,0,0,0.035,11.564,0,0,0.245,11.603000000000002,0.0011477470397949219,0.1160578727722168
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7808709041714827,0.6708074534161491,0,33.653000000000006,0,0,0.012,8.445,0,0,0.143,19.801000000000002,0,0,0.774,28.899,0.001291036605834961,0.5225560665130615
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.7272727272727273,0.8125,0,11.383000000000001,0,0,0.006,0.208,0,0,0.033999999999999996,10.816000000000003,0,0,0.21199999999999997,11.308000000000003,0.0011501312255859375,0.41582632064819336
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7383935690829965,0.6782608695652174,1,145.54600000000005,1,0,6.082,10.844,1,1,6.321,29.252,1,1,7.729,41.56899999999999,0.0013222694396972656,0.5366227626800537
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,0.6373670101165771
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,0.27042484283447266
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.5,0,0.182,0,0,0.01,0.085,0,0,0.026000000000000002,0.095,0,0,0.097,0.16599999999999998,0.0010790824890136719,0.49471282958984375
792839b464bc3df40f773147b7694b761cf23b5a,4,0.7666666666666666,0.5,0,0.227,0,0,0.011,0.023,0,0,0.034,0.129,0,0,0.121,0.216,0.0010879039764404297,0.35168004035949707
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.00110626220703125,0.5348269939422607
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011320114135742188,1.163045883178711
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7332887700534759,0.6875,0,11.405000000000001,0,0,0.005,0.178,0,0,0.037,0.259,0,0,0.23299999999999998,11.326,0.00139617919921875,1.0116727352142334
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.746657754010695,0.875,0,11.998999999999999,0,0,0.008,0.27799999999999997,0,0,0.041,0.8739999999999999,0,0,0.22200000000000003,11.919,0.0011508464813232422,0.902569055557251
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7696251142206183,0.7142857142857143,1,82.955,1,0,6.389,23.519,1,1,6.652,45.944,1,1,8.17,61.352000000000004,0.0014929771423339844,1.6107053756713867
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.8268716577540105,0.875,0,11.691000000000003,0,0,0.005,0.07700000000000001,0,0,0.039,0.7370000000000001,0,0,0.22800000000000004,0.7850000000000001,0.001148223876953125,0.7243869304656982
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7368573783729226,0.7864583333333334,0,32.7,0,0,0.01,10.030999999999999,0,0,0.154,14.202000000000002,0,0,1.012,27.783,0.0015170574188232422,1.4216272830963135
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8241106719367589,0.5454545454545454,0,5.958,0,0,0.009000000000000001,2.225,0,0,0.113,2.413,0,0,0.375,2.7420000000000004,0.0012340545654296875,0.938605785369873
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714285,0.3333333333333333,0,0.389,0,0,0.0,0.0,0,0,0.044,0.044,0,0,0.158,0.275,0.0011429786682128906,0.7032380104064941
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.9854371547698975
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.934194803237915
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7190633223221403,0.7385057471264368,1,52.698,1,1,6.642,32.769000000000005,1,1,6.82,39.273,1,1,8.197000000000001,46.254999999999995,0.001859903335571289,1.5866978168487549
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7679101458188351,0.6701030927835051,0,28.11,0,0,0.023,7.776999999999999,0,0,0.184,8.756,0,0,0.7830000000000001,20.019,0.0012149810791015625,1.1078259944915771
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,0.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.9564030170440674
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0011010169982910156,1.9861087799072266
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001028299331665039,1.169722080230713
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011470317840576172,0.7992408275604248
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.760591133004926,0.6428571428571429,0,4.420999999999999,0,0,0.014,1.094,0,0,0.083,1.129,0,0,0.534,3.813,0.001377105712890625,1.0364151000976562
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012221336364746094,1.3256950378417969
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.0011069774627685547,2.2178962230682373
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7219864829589697,0.760705289672544,0,171.97199999999998,0,0,0.0,28.199,0,0,0.08500000000000002,56.876000000000005,0,0,1.664,76.635,0.002007722854614258,1.794234037399292
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7532424834750417,0.9147286821705426,0,20.958,0,0,0.066,5.043,0,0,0.369,6.6080000000000005,0,0,1.4249999999999998,9.676000000000002,0.0017671585083007812,1.5470631122589111
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.2466259002685547
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0010218620300292969,1.3573181629180908
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7114624505928854,0.9090909090909091,0,2.113,0,0,0.034,0.968,0,0,0.10800000000000001,1.246,0,0,0.40900000000000003,2.028,0.0011398792266845703,1.0263090133666992
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7981479606644125,0.8461538461538461,0,22.560000000000002,0,0,0.062000000000000006,1.2650000000000001,0,0,0.376,3.8970000000000002,0,0,1.4720000000000002,16.227,0.001337289810180664,1.4655930995941162
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7352566980473959,0.8449612403100775,0,20.958,0,0,0.071,3.37,0,0,0.388,6.8500000000000005,0,0,1.388,15.780999999999999,0.0012848377227783203,1.078122854232788
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010929107666015625,1.4805617332458496
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.6909090909090908,0.8,0,0.239,0,0,0.0,0.105,0,0,0.0,0.189,0,0,0.05,0.189,0.00115203857421875,1.1289620399475098
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7637866915045116,0.8153846153846154,0,20.365,0,0,0.059000000000000004,3.081,0,0,0.328,10.9,0,0,1.2009999999999998,16.748,0.0013003349304199219,1.1863999366760254
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8070175438596491,1.0,0,1.8549999999999998,0,0,0.045,0.20099999999999998,0,0,0.11,0.32699999999999996,0,0,0.262,0.947,0.0011172294616699219,2.427253007888794
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,2.1362929344177246
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7463078718892673,0.8992248062015504,0,21.866,0,0,0.07200000000000001,6.685999999999999,0,0,0.405,11.756999999999998,0,0,1.424,13.649999999999999,0.0012950897216796875,2.489286184310913
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.17800000000000002,0,0,0.064,0.24200000000000002,0.001088857650756836,1.1988139152526855
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011167526245117188,1.7381401062011719
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7580221161616512,0.8372093023255814,0,21.011,0,0,0.064,4.4,0,0,0.383,5.720000000000001,0,0,1.354,11.002999999999998,0.0012598037719726562,1.6063249111175537
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7529644268774704,1.0,0,1.737,0,0,0.04,0.8400000000000001,0,0,0.122,1.109,0,0,0.4099999999999999,1.314,0.0011069774627685547,1.6132111549377441
31fae6431438e26d6b47b988164847048ceab314,4,0.7999999999999999,0.5,0,0.22,0,0,0.008,0.022,0,0,0.03,0.11399999999999999,0,0,0.122,0.212,0.001149892807006836,1.4093899726867676
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0.0011858940124511719,1.8756639957427979
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.0012319087982177734,2.9174258708953857
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7094861660079052,1.0,0,2.045,0,0,0.045,0.548,0,0,0.132,0.892,0,0,0.45399999999999996,1.108,0.0011739730834960938,2.0664432048797607
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.6738461538461537,1.0,0,0.646,0,0,0.052000000000000005,0.137,0,0,0.135,0.226,0,0,0.25,0.572,0.0013589859008789062,0.7527449131011963
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8151020408163265,0.9166666666666666,0,1.0470000000000002,0,0,0.057999999999999996,0.15800000000000003,0,0,0.16799999999999998,0.335,0,0,0.367,0.45000000000000007,0.001138925552368164,1.5386290550231934
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8492307692307691,0.9166666666666666,0,0.7500000000000001,0,0,0.062,0.08800000000000001,0,0,0.159,0.21400000000000002,0,0,0.28700000000000003,0.35800000000000004,0.0011150836944580078,1.6219682693481445
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8972332015810277,1.0,0,2.077,0,0,0.043,0.045,0,0,0.14400000000000002,0.346,0,0,0.46299999999999997,1.012,0.0010230541229248047,1.8861939907073975
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8284313725490196,1.0,0,1.1610000000000003,0,0,0.033,0.28400000000000003,0,0,0.108,0.35000000000000003,0,0,0.392,0.9460000000000002,0.0010058879852294922,2.4867379665374756
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,1.8776800632476807
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0017628669738769531,1.2946419715881348
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7087719298245614,0.7777777777777778,0,1.143,0,0,0.01,0.212,0,0,0.061000000000000006,0.43000000000000005,0,0,0.272,0.6160000000000001,0.0011332035064697266,1.2327399253845215
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0010061264038085938,1.8742878437042236
