cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8928571428571428,0.7142857142857143,0,1.199,0,0,0.003,0.003,0,0,0.022,0.911,0,0,0.163,0.93,0.001332998275756836,2.0809900760650635
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8392418392418394,0.8727272727272727,0,7.075000000000001,0,0,0.005,0.022000000000000002,0,0,0.020000000000000004,0.188,0,0,0.17,1.5499999999999998,0.0015349388122558594,3.1400201320648193
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7610204081632654,0.875,0,0.393,0,0,0.008,0.096,0,0,0.041,0.21300000000000002,0,0,0.118,0.259,0.0018019676208496094,1.184366226196289
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7916326530612247,0.9166666666666666,0,0.37900000000000006,0,0,0.008,0.039,0,0,0.046000000000000006,0.2,0,0,0.13,0.28500000000000003,0.0015881061553955078,1.7762398719787598
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.002167940139770508,2.0344438552856445
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7680623174294061,0.7435897435897436,0,0.6320000000000001,0,0,0.014,0.183,0,0,0.066,0.28600000000000003,0,0,0.18300000000000005,0.36,0.002674102783203125,1.0562222003936768
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8571428571428572,0.3333333333333333,0,0.253,0,0,0.009000000000000001,0.009000000000000001,0,0,0.041999999999999996,0.188,0,0,0.064,0.199,0.0023179054260253906,1.267599105834961
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002332925796508789,3.2690999507904053
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7886639676113361,0.8947368421052632,0,0.375,0,0,0.007,0.025,0,0,0.04700000000000001,0.182,0,0,0.131,0.32,0.0014829635620117188,2.523693084716797
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8833099333099333,0.9090909090909091,0,7.269,0,0,0.001,0.024,0,0,0.028,0.178,0,0,0.193,0.5359999999999999,0.0016918182373046875,1.5951061248779297
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7263425763425765,0.8909090909090909,0,7.116,0,0,0.002,1.908,0,0,0.024999999999999998,2.134,0,0,0.184,2.187,0.0015101432800292969,1.834906816482544
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9642857142857142,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.02,0,0,0.13,0.165,0.0016100406646728516,1.1601989269256592
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8039215686274509,1.0,0,0.294,0,0,0.003,0.097,0,0,0.049,0.183,0,0,0.13,0.23099999999999998,0.0012862682342529297,0.9696249961853027
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8421052631578947,0.8947368421052632,0,0.36,0,0,0.004,0.068,0,0,0.045,0.121,0,0,0.128,0.191,0.0011680126190185547,1.6458499431610107
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7170040485829959,0.7368421052631579,0,0.457,0,0,0.006,0.17300000000000001,0,0,0.051000000000000004,0.276,0,0,0.151,0.38200000000000006,0.0017757415771484375,1.5351181030273438
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015308856964111328,1.4673006534576416
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6412244897959183,0.9166666666666666,0,0.445,0,0,0.007,0.20700000000000002,0,0,0.046,0.30500000000000005,0,0,0.14400000000000002,0.41900000000000004,0.0011410713195800781,1.6651852130889893
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014052391052246094,1.840235948562622
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,2.214200019836426
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010807514190673828,0.983457088470459
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012693405151367188,1.8992419242858887
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.5040581226348877
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,2.236872911453247
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7538083538083541,0.8545454545454545,0,7.040000000000002,0,0,0.004,0.278,0,0,0.032999999999999995,0.45500000000000007,0,0,0.19599999999999998,5.314000000000001,0.001543283462524414,1.7705821990966797
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.9214285714285713,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.021,0,0,0.051000000000000004,0.058,0,0,0.132,0.178,0.0017299652099609375,0.9944009780883789
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9285714285714286,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.08,0,0,0.121,0.131,0.0011589527130126953,0.7525801658630371
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7071428571428571,0.8571428571428571,0,0.31500000000000006,0,0,0.005,0.105,0,0,0.054000000000000006,0.20400000000000001,0,0,0.135,0.256,0.0011730194091796875,1.8494646549224854
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6804141804141806,0.8909090909090909,0,7.522000000000005,0,0,0.007,2.266,0,0,0.055999999999999994,2.4659999999999997,0,0,0.247,7.4410000000000025,0.0013210773468017578,2.013519048690796
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.7871884871884874,0.9090909090909091,0,7.293,0,0,0.001,0.092,0,0,0.028,5.098,0,0,0.18399999999999997,5.946000000000001,0.003145933151245117,1.8428611755371094
362dd935f84ef80b13cced13a74339e42c775809,36,0.7768727631741329,0.9166666666666666,0,2.5889999999999995,0,0,0.0,2.258,0,0,0.008,2.303,0,0,0.097,2.4579999999999997,0.0016880035400390625,2.028909206390381
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8344440330741699,0.8611111111111112,0,2.791,0,0,0.003,0.05600000000000001,0,0,0.022,0.11200000000000002,0,0,0.121,2.596,0.0015940666198730469,1.5856921672821045
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8121066271751203,0.9166666666666666,0,2.837,0,0,0.002,0.241,0,0,0.019,0.277,0,0,0.136,0.3500000000000001,0.0015528202056884766,1.6528091430664062
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.6775535275535276,0.9090909090909091,0,7.139,0,0,0.001,0.40700000000000003,0,0,0.036000000000000004,1.488,0,0,0.222,6.564,0.0016241073608398438,2.2705910205841064
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,1.4573638439178467
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8132502632502637,0.9272727272727272,0,6.997000000000001,0,0,0.006,0.08900000000000001,0,0,0.039,0.7590000000000001,0,0,0.214,0.893,0.0018320083618164062,1.8636929988861084
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6878202878202879,0.8909090909090909,0,7.219000000000001,0,0,0.005,0.513,0,0,0.036,1.009,0,0,0.229,7.109999999999999,0.0013859272003173828,3.2238681316375732
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7351702351702353,0.9454545454545454,0,7.1690000000000005,0,0,0.004,0.7440000000000001,0,0,0.033,5.620000000000001,0,0,0.193,6.943000000000001,0.0019299983978271484,1.5014889240264893
f4a262df5204221184f1f5008b06957868684a25,55,0.6930150930150931,0.9636363636363636,0,7.086000000000001,0,0,0.007,5.642,0,0,0.054,5.724000000000001,0,0,0.25,6.879000000000001,0.0014262199401855469,1.8386342525482178
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6949806949806951,0.9272727272727272,0,7.401000000000001,0,0,0.003,0.28800000000000003,0,0,0.038,7.022,0,0,0.216,7.217000000000001,0.0015151500701904297,2.666229009628296
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8294664794664796,0.9090909090909091,0,7.040000000000001,0,0,0.006,0.06,0,0,0.043000000000000003,0.256,0,0,0.22099999999999997,1.513,0.0013539791107177734,1.2901592254638672
6850d88880093733c0ba29c371f2c9823256d749,48,0.7577319587628866,0.875,0,6.045,0,0,0.008,0.23900000000000002,0,0,0.048,0.392,0,0,0.18700000000000006,0.541,0.0014679431915283203,1.973085880279541
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.761904761904762,0.8235294117647058,0,0.231,0,0,0.004,0.043000000000000003,0,0,0.022,0.08000000000000002,0,0,0.07100000000000001,0.16800000000000004,0.0011746883392333984,1.5692181587219238
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.760881010881011,0.9272727272727272,0,7.018,0,0,0.001,0.158,0,0,0.027999999999999997,1.4029999999999996,0,0,0.183,1.4799999999999998,0.0014400482177734375,2.2627031803131104
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.6754299754299756,0.9636363636363636,0,7.042,0,0,0.002,0.9490000000000001,0,0,0.028,2.0719999999999996,0,0,0.189,6.922,0.0012478828430175781,0.8133938312530518
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.2084519863128662
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7,1.0,0,0.18900000000000003,0,0,0.001,0.029,0,0,0.01,0.14,0,0,0.049,0.17800000000000002,0.0011436939239501953,1.0771329402923584
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.777453599550056,0.873015873015873,0,8.456000000000001,0,0,0.003,0.168,0,0,0.033,0.38100000000000006,0,0,0.185,0.968,0.0012521743774414062,0.9405057430267334
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6591589593452659,0.9285714285714286,0,0.7929999999999999,0,0,0.005,0.508,0,0,0.034,0.5910000000000001,0,0,0.15100000000000002,0.738,0.0013248920440673828,1.739346981048584
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8595371198568873,0.796875,0,7.589,0,0,0.002,0.125,0,0,0.021,1.175,0,0,0.181,6.173,0.0013318061828613281,1.6788952350616455
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7728065739570165,0.7589285714285714,0,11.899999999999999,0,0,0.007,0.12000000000000001,0,0,0.048,0.941,0,0,0.24800000000000005,5.619999999999999,0.0012829303741455078,0.8027119636535645
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.802738872249442,0.75,0,13.82,0,0,0.009000000000000001,0.16200000000000003,0,0,0.052000000000000005,0.7120000000000001,0,0,0.31000000000000005,7.174,0.0013048648834228516,1.4040489196777344
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7719298245614036,0.8888888888888888,0,0.11800000000000001,0,0,0.002,0.017,0,0,0.004,0.061,0,0,0.011,0.067,0.0012247562408447266,1.5987770557403564
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7789473684210526,0.7777777777777778,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.063,0,0,0.01,0.069,0.0013880729675292969,1.293428897857666
f56931c176fef5e164b681c740746aebdccccec3,15,0.8048387096774193,0.7333333333333333,0,5.6290000000000004,0,0,0.004,2.8979999999999997,0,0,0.032,3.897,0,0,0.723,4.637,0.0012621879577636719,1.5736560821533203
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7067189249720047,0.8936170212765957,0,0.6050000000000001,0,0,0.006,0.126,0,0,0.047,0.37400000000000005,0,0,0.18100000000000005,0.462,0.00125885009765625,1.388437032699585
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6902575587905936,0.9361702127659575,0,0.6130000000000001,0,0,0.007,0.17200000000000001,0,0,0.052,0.3440000000000001,0,0,0.21300000000000002,0.4860000000000001,0.001561880111694336,1.2028911113739014
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7125979843225083,0.8085106382978723,0,0.7260000000000001,0,0,0.009000000000000001,0.21700000000000003,0,0,0.074,0.4220000000000001,0,0,0.253,0.6010000000000001,0.001650094985961914,0.9518837928771973
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7205207166853302,0.851063829787234,0,0.671,0,0,0.003,0.12200000000000001,0,0,0.045,0.30200000000000005,0,0,0.20199999999999999,0.4910000000000001,0.0011818408966064453,2.3861701488494873
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7181970884658454,0.8723404255319149,0,0.6080000000000001,0,0,0.005,0.125,0,0,0.046,0.2710000000000001,0,0,0.202,0.427,0.0011718273162841797,1.3868920803070068
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7428891377379621,0.851063829787234,0,0.6729999999999999,0,0,0.004,0.14900000000000002,0,0,0.051,0.333,0,0,0.22099999999999997,0.41600000000000004,0.0011448860168457031,0.8220758438110352
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.0797550678253174
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.756578947368421,0.851063829787234,0,0.7260000000000001,0,0,0.006,0.23700000000000002,0,0,0.062000000000000006,0.44500000000000006,0,0,0.236,0.5670000000000001,0.0011110305786132812,1.1377499103546143
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.676470588235294,1.0,0,0.797,0,0,0.005,0.627,0,0,0.047,0.655,0,0,0.101,0.774,0.0010459423065185547,1.5840728282928467
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8756287818036014,0.9302325581395349,0,5.282,0,0,0.0,0.111,0,0,0.015,0.246,0,0,0.14400000000000002,0.28300000000000003,0.0011801719665527344,1.3019208908081055
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6368980963045914,0.9148936170212766,0,0.521,0,0,0.003,0.21800000000000003,0,0,0.036000000000000004,0.3570000000000001,0,0,0.16300000000000003,0.484,0.001050710678100586,0.5734517574310303
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8104885590599877,0.8979591836734694,0,5.957999999999999,0,0,0.002,0.15400000000000003,0,0,0.033,5.537999999999999,0,0,0.16800000000000004,5.694,0.0010759830474853516,1.3213882446289062
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7577551020408163,0.7916666666666666,0,0.406,0,0,0.01,0.17100000000000004,0,0,0.047,0.20700000000000005,0,0,0.129,0.23099999999999998,0.0010182857513427734,0.5183541774749756
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7928571428571429,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.08200000000000002,0,0,0.043000000000000003,0.18400000000000002,0,0,0.156,0.27599999999999997,0.001062154769897461,0.5820047855377197
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.669591836734694,0.9166666666666666,0,0.517,0,0,0.009000000000000001,0.20900000000000002,0,0,0.052000000000000005,0.34900000000000003,0,0,0.17600000000000002,0.476,0.001149892807006836,1.0380761623382568
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7362318840579712,0.9090909090909091,0,3.0829999999999993,0,0,0.0,0.128,0,0,0.008,0.737,0,0,0.037000000000000005,3.026,0.0010271072387695312,1.3390517234802246
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7862977602108037,0.9545454545454546,0,3.1470000000000002,0,0,0.002,0.125,0,0,0.009000000000000001,0.745,0,0,0.034,0.756,0.0010712146759033203,1.0486469268798828
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7262187088274046,0.8636363636363636,0,3.3300000000000005,0,0,0.0,2.4370000000000003,0,0,0.003,2.5610000000000004,0,0,0.023,2.6200000000000006,0.0011641979217529297,0.6029679775238037
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.2651500701904297
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.9433379173278809
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.5038809776306152
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.047,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.0010650157928466797,0.5915529727935791
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7161621930325529,0.8823529411764706,0,7.668000000000001,0,0,0.0,2.4589999999999996,0,0,0.019,7.373,0,0,0.13899999999999998,7.536000000000001,0.0011141300201416016,0.8167321681976318
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010030269622802734,1.398803949356079
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7928571428571428,1.0,0,5.021999999999999,0,0,0.025,0.041,0,0,0.09000000000000001,0.10600000000000001,0,0,0.171,4.957,0.001130819320678711,1.2964837551116943
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.9376180171966553
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.8827099800109863
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009877681732177734,0.9037351608276367
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.9256429672241211
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,0.7383849620819092
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011720657348632812,1.1989109516143799
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.234386920928955
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.8421549797058105
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.0981769561767578
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,1.0318589210510254
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.0530731678009033
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,1.1060101985931396
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.9252359867095947
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011501312255859375,0.7935826778411865
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.4612009525299072
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,1.3643429279327393
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.9895539283752441
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.9113590717315674
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,1.226511001586914
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,1.0882840156555176
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.9632697105407715
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7943997925849106,0.8928571428571429,0,2.86,0,0,0.004,0.046,0,0,0.014,0.124,0,0,0.05,0.21100000000000002,0.0011451244354248047,0.9230639934539795
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8693528693528694,0.6923076923076923,0,1.3689999999999998,0,0,0.011,0.036,0,0,0.036000000000000004,0.056999999999999995,0,0,0.07900000000000001,0.10700000000000001,0.0010669231414794922,1.085399866104126
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0010612010955810547,1.0060138702392578
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9454545454545454,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.058,0.0009980201721191406,1.6451518535614014
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6923076923076923,1.0,0,0.22,0,0,0.006,0.043,0,0,0.042,0.122,0,0,0.08499999999999999,0.185,0.0010581016540527344,0.6169087886810303
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6974869606448554,0.7777777777777778,0,0.805,0,0,0.0,0.067,0,0,0.003,0.138,0,0,0.032,0.14,0.001096963882446289,0.7847349643707275
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052000000000000005,0,0,0.001,0.006999999999999999,0,0,0.007,0.013000000000000001,0,0,0.013999999999999999,0.037000000000000005,0.0010669231414794922,1.4957830905914307
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0.0010402202606201172,0.5475311279296875
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7892156862745098,0.5,0,0.076,0,0,0.002,0.024,0,0,0.012,0.044,0,0,0.034,0.06,0.001171112060546875,0.8164527416229248
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.6967741935483872,0.8666666666666667,0,7.558000000000002,0,0,0.001,0.61,0,0,0.051000000000000004,1.6669999999999998,0,0,0.748,7.435000000000001,0.0010161399841308594,1.1171729564666748
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7810613437195716,0.717948717948718,0,1.0060000000000002,0,0,0.023,0.369,0,0,0.123,0.544,0,0,0.32200000000000006,0.709,0.0011551380157470703,0.44934892654418945
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013232231140136719,1.1177451610565186
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.0448639392852783
fde19e79d508f1206871796ad1d2f84cfcb398dc,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.3721590042114258
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,1.0,0,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.0629279613494873
3387734b4fa501c355588b736cccb83f13347ae2,43,0.717795436319895,0.8604651162790697,0,10.153,0,0,0.022,6.105,0,0,0.128,6.298,0,0,0.48300000000000004,6.667999999999999,0.0010488033294677734,0.8375539779663086
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.8857142857142858,1.0,0,2.8970000000000002,0,0,0.052000000000000005,0.08,0,0,0.237,0.434,0,0,0.751,1.682,0.001325845718383789,0.4393799304962158
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7347089426321709,0.8888888888888888,0,4.385,0,0,0.007,0.38,0,0,0.07799999999999999,0.9930000000000001,0,0,0.3390000000000001,4.054,0.0011820793151855469,1.452423095703125
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.6989137566523292,0.627906976744186,0,8.285,0,0,0.032,2.0020000000000002,0,0,0.16500000000000004,2.2659999999999996,0,0,0.439,7.868000000000001,0.001039743423461914,1.1157867908477783
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7122386175333386,0.8947368421052632,0,7.811999999999999,0,0,0.004,6.367999999999999,0,0,0.069,6.508,0,0,0.32000000000000006,7.566000000000001,0.0011570453643798828,0.9172000885009766
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7020121518188275,0.9473684210526315,0,7.859,0,0,0.005,1.589,0,0,0.068,1.8329999999999997,0,0,0.3530000000000001,2.953,0.0011470317840576172,0.9196178913116455
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,1.0,0,1.1609999999999998,0,0,0.0,0.0,0,0,0.019,0.019,0,0,0.019,0.019,0.0010476112365722656,0.964163064956665
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8233449477351917,0.9,0,0.6200000000000001,0,0,0.015000000000000001,0.075,0,0,0.09000000000000001,0.339,0,0,0.223,0.40900000000000003,0.001068115234375,0.9224603176116943
