cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.7272357723577239,0.825,5,29.501999999999995,5,0,0.37000000000000005,20.34,5,4,0.5330000000000001,20.776,5,4,1.381,22.478,0.0014536380767822266,0.9800910949707031
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.808300395256917,0.6363636363636364,0,1.034,0,0,0.008,0.319,0,0,0.067,0.45999999999999996,0,0,0.231,0.883,0.0015151500701904297,0.5864138603210449
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.907114624505929,0.8181818181818182,0,0.9330000000000002,0,0,0.002,0.008,0,0,0.036000000000000004,0.40800000000000003,0,0,0.16000000000000003,0.7610000000000001,0.0011489391326904297,0.7178990840911865
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.7142857142857143,0.5714285714285714,1,0.949,1,0,0.08800000000000001,0.386,1,1,0.129,0.754,1,1,0.28300000000000003,0.848,0.0013082027435302734,0.8460690975189209
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.7144884610638034,0.6944444444444444,2,31.782999999999994,2,0,0.32200000000000006,0.41600000000000004,2,0,0.4440000000000001,10.495000000000001,2,0,1.39,30.401000000000003,0.0011930465698242188,0.6585543155670166
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.4445629119873047
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,0.0,7,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.7019200325012207
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.8043478260869567,0.7272727272727273,0,1.049,0,0,0.006,0.068,0,0,0.07,0.268,0,0,0.24700000000000003,0.342,0.0011529922485351562,0.8274908065795898
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,0.0,3,0.435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.2824697494506836
2f20700e981c1365a6a782338f1631799d44fa82,7,0.7857142857142858,0.8571428571428571,0,0.764,0,0,0.002,0.006,0,0,0.011,0.443,0,0,0.039,0.744,0.001947164535522461,0.40714168548583984
f2738a847a0f777cafb30b378778508979b7f31d,7,0.9428571428571426,1.0,0,0.763,0,0,0.001,0.003,0,0,0.01,0.013000000000000001,0,0,0.03900000000000001,0.34199999999999997,0.0011951923370361328,0.5787341594696045
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.742502776749352,0.8333333333333334,1,30.597999999999995,1,0,0.046,1.8669999999999998,1,0,0.19099999999999998,3.2190000000000007,1,1,1.209,29.540999999999997,0.0012211799621582031,0.5146698951721191
c019631e8f32cf93a0217791232e404b36330e70,5,0.7636363636363634,1.0,0,0.857,0,0,0.001,0.257,0,0,0.002,0.258,0,0,0.099,0.355,0.0012552738189697266,1.1325180530548096
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.7615384615384615,1.0,0,1.308,0,0,0.007,0.406,0,0,0.039,0.524,0,0,0.23800000000000002,0.9730000000000001,0.0012559890747070312,0.5948562622070312
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.7326558265582658,0.8,1,29.773999999999997,1,0,0.043000000000000003,1.958,1,0,0.22799999999999998,9.131,1,1,1.183,10.107000000000003,0.0012040138244628906,0.36353588104248047
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.8201581027667985,0.7272727272727273,1,9.561,1,0,0.309,0.024,1,1,0.313,8.122000000000002,1,1,0.346,9.102,0.0012090206146240234,0.9710767269134521
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,0.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,0.45174694061279297
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011136531829833984,0.5216217041015625
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013680458068847656,0.5780768394470215
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.8472906403940886,0.7857142857142857,1,1.7950000000000002,1,0,0.39,0.07300000000000001,1,0,0.4640000000000001,0.537,1,0,0.621,0.892,0.0011570453643798828,0.5489721298217773
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.6909185154468175,0.8653846153846154,0,33.793000000000006,0,0,0.020999999999999998,3.9070000000000005,0,0,0.139,4.382000000000001,0,0,1.044,33.084,0.0016489028930664062,1.6305818557739258
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.7706864564007424,0.8979591836734694,0,33.079,0,0,0.024,1.6029999999999998,0,0,0.156,2.221,0,0,1.053,31.087999999999997,0.0012621879577636719,1.2171380519866943
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.7081035069799116,0.8863636363636364,0,31.01700000000001,0,0,0.02,1.7569999999999997,0,0,0.13999999999999999,11.428,0,0,0.982,11.989,0.0013530254364013672,1.351086139678955
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011951923370361328,1.3487389087677002
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.8240418118466899,0.7,1,2.4229999999999996,1,1,0.383,0.607,1,1,0.45000000000000007,0.6790000000000002,1,1,0.6520000000000001,1.7380000000000002,0.0012638568878173828,0.5714068412780762
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.793374741200828,0.7111111111111111,0,32.641999999999996,0,0,0.04,0.3550000000000001,0,0,0.189,20.26,0,0,1.085,31.723999999999997,0.001219034194946289,1.016693353652954
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.7158324821246169,0.9545454545454546,0,31.819,0,0,0.039,27.74,0,0,0.20099999999999998,29.398999999999997,0,0,1.2690000000000001,30.375999999999998,0.0012407302856445312,1.2443609237670898
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.1521410942077637
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7344155650383458,0.8260869565217391,0,33.887,0,0,0.03,9.799999999999999,0,0,0.198,12.301,0,0,1.1740000000000002,13.952999999999998,0.001277923583984375,1.0398719310760498
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.80539270253556,0.9183673469387755,3,34.141999999999996,3,0,0.028999999999999998,0.7160000000000001,3,0,0.159,1.824,3,3,1.036,23.959000000000003,0.001355886459350586,1.0246341228485107
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.7006848224239528,0.9555555555555556,0,31.444,0,0,0.030000000000000002,27.656000000000002,0,0,0.162,28.427,0,0,0.897,30.382,0.0012080669403076172,0.8140480518341064
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8181818181818181,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.46,0,0,0.009000000000000001,0.764,0.0011911392211914062,1.3570599555969238
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.8058371543884277
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636362,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.458,0,0,0.011,0.788,0.001194000244140625,1.0725679397583008
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.7882873680626492,0.7954545454545454,0,32.259,0,0,0.033,1.8219999999999998,0,0,0.21899999999999997,9.681000000000003,0,0,1.2149999999999999,10.258000000000003,0.0013260841369628906,1.2683939933776855
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012030601501464844,1.511765956878662
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,0.0,1,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.610870122909546
637458b5f396cfc156288457d0507474a52bf70d,8,0.8186274509803921,0.875,3,0.85,3,0,0.415,0.005,3,3,0.418,0.727,3,3,0.428,0.735,0.0011429786682128906,1.4252479076385498
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8333333333333333,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.4380000000000001,0,0,0.129,0.56,0.0012793540954589844,0.804332971572876
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.838235294117647,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.336,0,0,0.029,0.798,0.001287221908569336,1.0416538715362549
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.188781976699829
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.8699507389162561,0.7142857142857143,0,0.9860000000000001,0,0,0.009000000000000001,0.044,0,0,0.043,0.461,0,0,0.129,0.509,0.0011839866638183594,1.9929862022399902
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.117,0.0012707710266113281,1.6724388599395752
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,0.0,1,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.5433893203735352
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,0.0,1,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012538433074951172,1.3023369312286377
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.0,0.0,0,0,0.008,0.034,0,0,0.042,0.12300000000000001,0.001294851303100586,1.264246940612793
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.747425320056899,0.918918918918919,0,32.868,0,0,0.031,1.98,0,0,0.14400000000000002,30.518,0,0,0.9740000000000001,31.348000000000003,0.0012500286102294922,2.03999924659729
030a160462cbf129e170b92ee296310ad0139dc8,48,0.7959183673469387,0.9375,0,33.539,0,0,0.021,0.355,0,0,0.16899999999999998,11.09,0,0,1.005,32.520999999999994,0.0012888908386230469,1.5093932151794434
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7371509805351023,0.9069767441860465,0,33.486999999999995,0,0,0.029,20.886999999999997,0,0,0.18499999999999997,23.217000000000006,0,0,1.077,32.637,0.0021469593048095703,1.0361700057983398
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.8666666666666667,0.5,2,0.42599999999999993,2,0,0.287,0.047,2,0,0.288,0.048,2,2,0.33499999999999996,0.33499999999999996,0.001394033432006836,1.0567452907562256
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7932962275819418,0.7959183673469388,23,32.863,23,10,18.648999999999997,9.267000000000001,23,20,18.734000000000005,28.514999999999997,23,22,19.38,30.63,0.001293182373046875,1.6836371421813965
bb5525efda663ffc6ac397063caa89062610feae,9,0.7964912280701754,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.114,0,0,0.096,0.259,0,0,0.241,0.5690000000000001,0.00115203857421875,1.6411733627319336
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.92498779296875
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.5,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,0.8029544353485107
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7574140943506116,0.88,0,32.258,0,0,0.025,2.577,0,0,0.183,2.8099999999999996,0,0,1.0879999999999999,21.98,0.0013470649719238281,1.3332908153533936
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7009340216645281,0.9782608695652174,0,32.077,0,0,0.024,2.5959999999999996,0,0,0.16799999999999998,22.543999999999997,0,0,0.9950000000000001,31.015,0.0011949539184570312,1.162844181060791
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.7986940595636247,0.9333333333333333,0,32.544000000000004,0,0,0.033,0.517,0,0,0.188,2.493,0,0,1.088,4.037,0.0012240409851074219,1.189391851425171
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7177643161946825,0.9347826086956522,6,31.920999999999996,6,0,0.11900000000000002,26.412000000000003,6,0,0.26400000000000007,28.913000000000004,6,0,1.251,30.595000000000002,0.001360177993774414,1.7273139953613281
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001260995864868164,2.3406031131744385
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012629032135009766,2.3792803287506104
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7938373703874733,0.975609756097561,0,31.417000000000005,0,0,0.021,8.599,0,0,0.15899999999999997,10.203000000000003,0,0,0.9170000000000001,30.166999999999998,0.001316070556640625,1.4645071029663086
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011851787567138672,1.258650779724121
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7598464317976515,0.975,0,30.9,0,0,0.034,8.783000000000001,0,0,0.19699999999999998,9.393000000000002,0,0,1.104,10.555000000000005,0.0012431144714355469,0.6581337451934814
7aa85069750c58427c296d38268a833676c401cd,46,0.7044254125511027,0.717391304347826,2,31.129000000000005,2,0,0.341,9.693000000000001,2,0,0.4880000000000001,29.407000000000007,2,2,1.081,30.436000000000003,0.0014793872833251953,1.1102538108825684
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.6962763947777172,1.0,0,31.070999999999998,0,0,0.027000000000000003,20.146000000000004,0,0,0.172,20.957999999999995,0,0,0.935,30.240999999999996,0.0012900829315185547,2.5739989280700684
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.0,0.0,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0.0012488365173339844,2.4561991691589355
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7343806954873513,0.9767441860465116,0,31.243,0,0,0.021,19.92,0,0,0.181,22.03,0,0,1.0650000000000002,30.715,0.0012099742889404297,1.5187649726867676
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7620106437267624,0.9302325581395349,0,31.259000000000004,0,0,0.02,8.701,0,0,0.18,28.186999999999998,0,0,1.063,29.909,0.0012159347534179688,1.622253179550171
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,2.15928316116333
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,0.0,0,0.238,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013051033020019531,1.449193000793457
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,1.0,0,0.262,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012378692626953125,2.1873936653137207
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,1.0,0,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,1.665653944015503
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.6745330859616576,0.9387755102040817,0,33.531,0,0,0.034,30.197999999999997,0,0,0.203,31.019000000000002,0,0,1.0879999999999999,32.132,0.0017421245574951172,1.5696966648101807
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.6666666666666666,0.5,0,0.17300000000000001,0,0,0.009000000000000001,0.084,0,0,0.044000000000000004,0.129,0,0,0.089,0.164,0.0012583732604980469,1.4197790622711182
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.6995951417004047,0.7894736842105263,0,2.5870000000000006,0,0,0.003,1.314,0,0,0.07800000000000001,1.8230000000000002,0,0,0.425,1.953,0.0011680126190185547,1.469275951385498
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,1.3373539447784424
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,0.0,0,0.261,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00133514404296875,1.6456592082977295
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.685817524841915,0.975,0,31.046,0,0,0.032,27.403,0,0,0.192,29.365,0,0,1.103,30.288000000000004,0.0012030601501464844,2.3586039543151855
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016510486602783203,2.5125019550323486
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,1.0,0,0.282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.5142090320587158
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012981891632080078,1.533324956893921
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012111663818359375,1.237889051437378
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,1.0,0.6666666666666666,1,0.7550000000000001,0,0,0.0,0.0,1,1,0.1,0.1,1,1,0.41500000000000004,0.41500000000000004,0.0017371177673339844,1.799386978149414
92440e4206a12ffd455def326c181058b53b6681,7,0.8357142857142857,0.8571428571428571,0,0.507,0,0,0.001,0.057,0,0,0.005,0.156,0,0,0.068,0.159,0.001422882080078125,1.0265181064605713
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.0,0.0,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0.0012660026550292969,1.9389841556549072
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.8063473405818394,0.9512195121951219,0,30.834999999999994,0,0,0.024,0.9380000000000001,0,0,0.17099999999999999,21.151,0,0,0.972,22.165000000000003,0.0018069744110107422,2.7513461112976074
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7500104949414381,0.926829268292683,5,30.917,5,0,0.34700000000000003,20.21700000000001,5,0,0.4590000000000001,21.360000000000007,5,2,1.0590000000000002,29.965000000000003,0.0011899471282958984,2.585886001586914
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.8492034281507965,0.9736842105263158,0,31.143000000000008,0,0,0.021,0.281,0,0,0.17099999999999999,1.796,0,0,1.082,21.59,0.0012059211730957031,2.328094959259033
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.8067195961932805,0.9736842105263158,0,31.576000000000004,0,0,0.028000000000000004,0.7690000000000001,0,0,0.161,1.9699999999999998,0,0,1.055,22.127000000000002,0.0013167858123779297,1.5251481533050537
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011551380157470703,2.2604920864105225
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0011403560638427734,2.4578487873077393
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9558823529411765,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.29600000000000004,0,0,0.127,0.31400000000000006,0,0,0.9480000000000001,20.117000000000004,0.0018880367279052734,1.2311549186706543
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8966813585688359,0.6428571428571429,0,11.543999999999999,0,0,0.035,0.387,0,0,0.15,0.5200000000000001,0,0,0.933,1.9500000000000002,0.0016031265258789062,1.5138869285583496
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.8912280701754387,0.5555555555555556,0,9.574,0,0,0.017,0.069,0,0,0.092,0.336,0,0,0.456,8.844,0.0015170574188232422,1.6443078517913818
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7752591729761211,0.9,0,32.802,0,0,0.028000000000000004,1.8899999999999997,0,0,0.182,3.986,0,0,1.0739999999999998,23.877999999999997,0.0012040138244628906,1.590514898300171
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,2.6839659214019775
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,2.5076730251312256
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001249074935913086,1.5033960342407227
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,0.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012011528015136719,1.3593018054962158
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.001127004623413086,2.2531261444091797
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,2.0480237007141113
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012888908386230469,0.49187421798706055
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0011768341064453125,2.3234479427337646
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012187957763671875,2.256989002227783
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014290809631347656,1.808802843093872
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,2.380434989929199
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,1.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017390251159667969,2.0435972213745117
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0013439655303955078,2.0212149620056152
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.6917693373186556,0.8372093023255814,0,41.065999999999995,0,0,0.022000000000000002,8.633000000000001,0,0,0.206,10.584999999999997,0,0,1.259,40.632000000000005,0.0013489723205566406,1.684664011001587
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,0.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.9472582340240479
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,2.6221730709075928
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.0012519359588623047,1.6751642227172852
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0011382102966308594,1.5132811069488525
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.969313144683838
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8046153846153845,0.6666666666666666,1,1.3510000000000002,1,0,0.377,0.069,1,0,0.44000000000000006,0.10200000000000001,1,0,0.531,0.922,0.0011539459228515625,1.0966191291809082
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0011441707611083984,1.576035737991333
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.0013337135314941406,1.970951795578003
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7647058823529412,1.0,0,0.708,0,0,0.004,0.011,0,0,0.01,0.367,0,0,0.031,0.692,0.0011739730834960938,1.6806049346923828
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.7716727716727717,0.6923076923076923,4,1.397,4,1,0.405,0.402,4,1,0.43000000000000005,0.529,4,1,0.524,0.5830000000000001,0.0015561580657958984,1.6294147968292236
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7754385964912281,0.7777777777777778,0,1.203,0,0,0.003,0.068,0,0,0.058,0.482,0,0,0.183,0.859,0.001750946044921875,1.5941760540008545
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8571428571428572,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.008,0.645,0,0,0.319,0.65,0.0011341571807861328,1.9237449169158936
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001550912857055664,1.4900269508361816
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019478797912597656,1.504127025604248
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012187957763671875,1.7085330486297607
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8385964912280701,0.0,6,0.002,6,0,0.002,0.0,6,6,0.002,0.002,6,6,0.002,0.002,0.0011510848999023438,1.8658361434936523
