cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8676470588235292,1.0,0,0.522,0,0,0.002,0.128,0,0,0.026000000000000002,0.264,0,0,0.266,0.266,0.0010859966278076172,1.2741119861602783
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.8186274509803921,0.5,0,0.47300000000000003,0,0,0.004,0.156,0,0,0.047,0.248,0,0,0.20400000000000001,0.327,0.0010790824890136719,0.94805908203125
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8363636363636364,1.0,0,0.321,0,0,0.002,0.002,0,0,0.047,0.083,0,0,0.114,0.20900000000000002,0.0010881423950195312,0.725989818572998
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.9263157894736841,0.5555555555555556,4,0.6189999999999999,4,4,0.027000000000000003,0.027000000000000003,4,4,0.03900000000000001,0.185,4,4,0.197,0.281,0.0010886192321777344,0.702131986618042
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.8181818181818181,0.6,3,0.444,3,0,0.013000000000000001,0.193,3,3,0.053000000000000005,0.20600000000000002,3,3,0.13,0.24600000000000002,0.0010752677917480469,0.9413988590240479
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.8363636363636362,0.8,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.13899999999999998,0,0,0.11800000000000002,0.237,0.0010890960693359375,0.7118878364562988
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7999999999999999,0.6,0,0.351,0,0,0.002,0.07200000000000001,0,0,0.044000000000000004,0.174,0,0,0.11600000000000002,0.176,0.001132965087890625,1.1992032527923584
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8241758241758241,0.5,5,0.322,5,5,0.095,0.095,5,5,0.099,0.261,5,5,0.12100000000000001,0.318,0.001085042953491211,1.1635308265686035
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7090909090909091,0.8,7,0.37799999999999995,7,0,0.001,0.084,7,0,0.046,0.165,7,0,0.127,0.33199999999999996,0.0011298656463623047,1.084683895111084
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.9450549450549449,0.6666666666666666,0,0.39099999999999996,0,0,0.003,0.003,0,0,0.074,0.114,0,0,0.14800000000000002,0.16999999999999998,0.001129150390625,1.0230650901794434
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.6545454545454544,0.6,3,0.319,3,0,0.04,0.124,3,0,0.042,0.203,3,0,0.11600000000000002,0.277,0.0010752677917480469,1.0146441459655762
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7272727272727274,0.8,0,0.37600000000000006,0,0,0.002,0.161,0,0,0.042,0.201,0,0,0.119,0.29700000000000004,0.0011131763458251953,0.23757410049438477
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6714285714285713,0.5714285714285714,8,0.473,5,0,0.01,0.184,8,3,0.095,0.336,8,3,0.202,0.45799999999999996,0.0011532306671142578,0.5662822723388672
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7794117647058824,0.875,0,0.45599999999999996,0,0,0.001,0.121,0,0,0.031,0.23199999999999998,0,0,0.239,0.248,0.0010900497436523438,1.1678588390350342
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8727272727272727,1.0,0,0.316,0,0,0.001,0.001,0,0,0.04,0.076,0,0,0.11499999999999999,0.2,0.0011699199676513672,0.48413586616516113
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.6,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0010797977447509766,1.5146689414978027
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6909090909090908,0.6,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,0,0.087,0.21700000000000003,11,6,0.123,0.29000000000000004,0.0011451244354248047,1.0339691638946533
fdb6743af113595cde1a722305ca571f27d03d41,5,0.8727272727272727,1.0,0,0.644,0,0,0.019,0.11599999999999999,0,0,0.05500000000000001,0.13499999999999998,0,0,0.132,0.21199999999999997,0.0011050701141357422,0.5998609066009521
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013201236724853516,0.68239426612854
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6545454545454544,0.4,1,0.664,1,0,0.031,0.41700000000000004,1,0,0.045,0.48900000000000005,1,0,0.117,0.619,0.0010769367218017578,0.7332601547241211
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.8953289985656738
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.8345510959625244
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.0202031135559082
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001056671142578125,0.8662168979644775
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001119852066040039,1.0691356658935547
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.9272727272727272,0.6,0,0.663,0,0,0.011000000000000001,0.011000000000000001,0,0,0.052,0.137,0,0,0.123,0.20800000000000002,0.0010800361633300781,1.1533708572387695
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.1848950386047363
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.7999999999999999,0.6,1,2.8499999999999996,1,0,0.21100000000000002,0.0,1,0,0.21100000000000002,0.008,1,0,0.21700000000000003,0.014,0.001081228256225586,1.0550999641418457
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8434782608695651,0.8636363636363636,0,1.259,0,0,0.007,0.11099999999999999,0,0,0.04,0.28300000000000003,0,0,0.321,0.673,0.0011529922485351562,1.1407370567321777
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.2046217918395996
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,1.3226239681243896
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8235294117647058,0.75,6,0.48200000000000004,6,0,0.17300000000000001,0.111,6,5,0.17600000000000002,0.272,6,5,0.26,0.35600000000000004,0.001180887222290039,1.000013828277588
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.9454545454545454,0.6,1,0.676,1,1,0.040999999999999995,0.040999999999999995,1,1,0.049999999999999996,0.186,1,1,0.129,0.195,0.0010750293731689453,1.4806609153747559
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7818181818181817,0.6,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.45300000000000007,0,0,0.11599999999999999,0.4660000000000001,0.001071929931640625,0.7514371871948242
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0011441707611083984,1.0302069187164307
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.1172800064086914
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,1.2342498302459717
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0012421607971191406,1.0299041271209717
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.0010738372802734375,1.2344470024108887
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8627450980392157,0.75,5,0.466,5,4,0.017,0.013000000000000001,5,5,0.031000000000000003,0.15000000000000002,5,5,0.232,0.35100000000000003,0.0011720657348632812,0.5800559520721436
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011849403381347656,1.098191738128662
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.196,0,0,0.049999999999999996,0.20600000000000002,0.0010790824890136719,1.45222806930542
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010678768157958984,0.7314910888671875
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,1.05308198928833
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,1.504694938659668
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.6775000095367432
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.001062154769897461,1.2818779945373535
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.7636363636363634,0.8,0,0.29500000000000004,0,0,0.013999999999999999,0.015,0,0,0.028999999999999998,0.11599999999999999,0,0,0.052,0.258,0.0010790824890136719,1.296957015991211
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.7636363636363634,0.6,0,0.664,0,0,0.013999999999999999,0.12300000000000001,0,0,0.058,0.167,0,0,0.132,0.24100000000000002,0.0011420249938964844,1.2427010536193848
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.458230972290039
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8909090909090909,1.0,0,0.31700000000000006,0,0,0.01,0.121,0,0,0.027000000000000003,0.131,0,0,0.056,0.14800000000000002,0.0011699199676513672,2.0155389308929443
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0011587142944335938,0.733468770980835
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.7191121578216553
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.6666666666666666,5,0.03,0,0,0.0,0.0,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,0.0011098384857177734,0.9671878814697266
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7116883116883117,0.8,0,0.123,0,0,0.003,0.017,0,0,0.019000000000000003,0.085,0,0,0.037000000000000005,0.11300000000000002,0.0010907649993896484,0.961402177810669
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0011410713195800781,0.9609770774841309
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.5393478870391846
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.0015838146209716797,1.003683090209961
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.2983660697937012
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.720242076763816,0.9111111111111111,0,3.843,0,0,0.001,0.251,0,0,0.028,1.058,0,0,0.158,1.1829999999999998,0.001146078109741211,0.6483838558197021
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.0998468399047852
680ce0b52f5124c652329525ed60087e83f22540,29,0.8627703097603744,0.7586206896551724,30,3.6670000000000003,30,16,2.617,0.267,30,23,2.627,2.842,30,23,2.673,3.4179999999999997,0.0012049674987792969,1.0495312213897705
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011107921600341797,1.4031727313995361
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7923387096774196,0.8709677419354839,0,4.0169999999999995,0,0,0.003,2.6509999999999994,0,0,0.043000000000000003,2.8979999999999997,0,0,0.317,3.4329999999999994,0.0024030208587646484,1.6211490631103516
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,1.1723661422729492
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,1.107787847518921
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.914423942565918
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.544938087463379
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8357142857142857,0.7142857142857143,6,0.202,6,0,0.0,0.0,6,0,0.001,0.046,6,6,0.006,0.047,0.004618167877197266,1.5059170722961426
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0022649765014648438,1.8618900775909424
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.1726670265197754
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.250359058380127
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.6474192142486572
b8a168df404754ba324f743dd710e0f654aae201,5,0.7454545454545454,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.132,0,0,0.020999999999999998,0.139,0,0,0.043,0.251,0.0011382102966308594,1.6731531620025635
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8181818181818181,1.0,0,0.267,0,0,0.011000000000000001,0.125,0,0,0.024,0.136,0,0,0.049,0.14900000000000002,0.0011601448059082031,1.513434886932373
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.6666666666666666,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.0011401176452636719,0.8576309680938721
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0013670921325683594,1.4630577564239502
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8461538461538463,0.6666666666666666,6,0.647,6,0,0.027000000000000003,0.12,6,6,0.043000000000000003,0.22799999999999998,6,6,0.124,0.244,0.0010881423950195312,1.2223129272460938
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.9507560729980469
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.696078431372549,1.0,0,0.605,0,0,0.001,0.264,0,0,0.046,0.41600000000000004,0,0,0.31,0.5830000000000001,0.001104116439819336,1.1991589069366455
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.7802197802197802,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.125,6,0,0.045,0.156,6,0,0.11900000000000001,0.591,0.0010380744934082031,1.4906249046325684
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.8823529411764706,0.75,5,0.505,5,0,0.11599999999999999,0.018000000000000002,5,0,0.132,0.128,5,5,0.26,0.26,0.0010268688201904297,1.5287258625030518
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,0.6693770885467529
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.9285714285714287,0.3333333333333333,0,2.799,0,0,0.0,0.0,0,0,0.008,0.25,0,0,0.258,0.258,0.0010211467742919922,1.4821751117706299
402339a7578090ef93399606e6966bd9025e5c09,7,0.7357142857142857,0.5714285714285714,5,0.671,5,0,0.42200000000000004,0.027000000000000003,5,0,0.43200000000000005,0.116,5,5,0.4720000000000001,0.658,0.0011119842529296875,0.8842768669128418
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.1975550651550293
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,1.2685120105743408
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,1.023327112197876
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,0.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,1.1461241245269775
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013282299041748047,0.8683750629425049
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.1430957317352295
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,1.0,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,3,0.149,0.149,3,3,0.149,0.149,0.0012128353118896484,1.3478312492370605
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.8351648351648351,0.3333333333333333,19,0.722,3,16,0.131,0.45899999999999996,19,16,0.59,0.471,19,16,0.602,0.502,0.0010178089141845703,1.4570438861846924
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.8241758241758241,0.8333333333333334,4,0.71,4,0,0.077,0.038,4,4,0.098,0.136,4,4,0.136,0.279,0.0011701583862304688,1.804405927658081
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.8901098901098901,0.6666666666666666,0,0.674,0,0,0.0,0.019,0,0,0.051000000000000004,0.154,0,0,0.132,0.561,0.001107931137084961,0.8433148860931396
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.8363636363636362,0.6,0,9.103,0,0,0.0,2.363,0,0,0.006,2.3689999999999998,0,0,0.23600000000000002,2.5989999999999998,0.0010318756103515625,1.4222018718719482
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,1.495236873626709
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.909090909090909,0.8,0,8.664,0,0,0.0,0.004,0,0,0.004,0.004,0,0,0.214,6.256999999999999,0.00102996826171875,0.7831301689147949
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,1.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,1.971968173980713
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.0445499420166016
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9,0.5,2,8.716000000000001,2,0,0.185,2.217,2,2,0.188,2.402,2,2,2.4050000000000002,2.4050000000000002,0.001020193099975586,0.7008700370788574
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7454545454545454,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.0010280609130859375,0.8545150756835938
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0010650157928466797,0.3998527526855469
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.7802197802197802,0.8333333333333334,10,8.875,10,0,2.213,0.006999999999999999,10,0,2.219,6.475999999999999,10,0,2.226,6.475999999999999,0.0010302066802978516,0.9327349662780762
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8351648351648351,1.0,0,8.654,0,0,0.0,0.209,0,0,0.026,2.406,0,0,0.235,2.4090000000000003,0.0011341571807861328,0.9175100326538086
791c721449939096088c5a5d52d7f21cf288f14a,5,0.7818181818181817,0.8,0,8.549,0,0,0.0,0.008,0,0,0.008,6.2,0,0,0.221,8.336,0.001157999038696289,1.540043830871582
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.8593108654022217
b8112b003103be8c22849483229ee5a57125d39e,5,0.8363636363636364,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,6.153,0,0,0.188,6.332999999999999,0.0010859966278076172,0.8214280605316162
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.7000000000000001,0.75,0,8.677999999999999,0,0,0.003,6.237,0,0,0.196,8.482,0,0,2.4410000000000003,8.485,0.0011432170867919922,1.192425012588501
6207523b518b2e0a98c558d8df56f38362066010,5,0.8909090909090909,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,0.21000000000000002,0,0,0.21000000000000002,2.59,0.0011341571807861328,0.5955829620361328
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.0011398792266845703,1.3983078002929688
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.0010950565338134766,1.511667013168335
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.6593406593406594,0.8333333333333334,0,7.576999999999999,0,0,0.0,5.233,0,0,0.012,5.4239999999999995,0,0,0.196,7.571999999999999,0.0011441707611083984,1.3212926387786865
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.8180708180708182,0.7692307692307693,0,8.402000000000001,0,0,0.01,0.136,0,0,0.05,2.412,0,0,0.269,7.7940000000000005,0.0011069774627685547,0.5610251426696777
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7999999999999999,0.8,1,7.547000000000001,1,0,0.18,0.006999999999999999,1,0,0.18,2.112,1,1,0.187,2.2920000000000003,0.001135110855102539,1.009058952331543
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7818181818181817,1.0,0,7.524,0,0,0.0,0.17600000000000002,0,0,0.0,0.17600000000000002,0,0,0.17600000000000002,5.356,0.00113677978515625,0.691256046295166
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666667,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,2.187,2,2,2.356,2.356,0.00150299072265625,0.9569940567016602
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.0013120174407958984,1.6688189506530762
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.757142857142857,0.7142857142857143,7,0.5850000000000001,3,0,0.026000000000000002,0.141,7,4,0.129,0.426,7,7,0.261,0.453,0.0010886192321777344,1.6757240295410156
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,1.915856122970581
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.5977916717529297
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0011758804321289062,1.6724872589111328
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.8333333333333334,1.0,10,7.728,10,0,2.181,0.204,10,10,2.184,2.3850000000000002,10,10,2.3880000000000003,7.725,0.0010991096496582031,0.8734068870544434
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0010831356048583984,0.6569778919219971
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.8351648351648351,0.8333333333333334,0,0.308,0,0,0.0,0.0,0,0,0.033,0.155,0,0,0.109,0.155,0.0010750293731689453,1.148054838180542
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.8241758241758241,0.6666666666666666,0,0.335,0,0,0.0,0.028999999999999998,0,0,0.041999999999999996,0.106,0,0,0.119,0.244,0.0011179447174072266,1.2499141693115234
