cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7688622511997085,0.7307692307692307,90,22.560000000000002,90,23,1.182,3.2939999999999996,90,59,1.34,6.924000000000001,90,73,2.119,14.818000000000003,0.001234292984008789,1.5030100345611572
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7496701915306568,0.6821705426356589,122,20.958,122,33,3.012,8.609,122,55,3.1719999999999997,13.536999999999999,122,83,3.8139999999999996,16.197,0.0012288093566894531,0.8194191455841064
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,1.3003208637237549
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.9636363636363635,0.4,2,0.239,2,0,0.105,0.0,2,2,0.105,0.105,2,2,0.105,0.155,0.001032114028930664,1.7260708808898926
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7311627216338983,0.7230769230769231,178,20.365000000000002,178,38,4.479,2.3960000000000004,178,111,4.603999999999999,14.386,178,137,5.1869999999999985,17.427999999999997,0.0012362003326416016,1.842181921005249
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8526315789473685,1.0,0,1.855,0,0,0.045,0.20099999999999998,0,0,0.11,0.32699999999999996,0,0,0.262,0.9469999999999998,0.0011699199676513672,1.277683973312378
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.3664510250091553
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7351696700533912,0.7984496124031008,83,21.866,83,23,3.506,8.484,83,47,3.756,14.411999999999999,83,72,4.5889999999999995,20.074999999999996,0.0012469291687011719,1.8398339748382568
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.3333333333333333,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.0014710426330566406,1.2993710041046143
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0010061264038085938,1.4495527744293213
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7588081309011545,0.8837209302325582,0,21.011,0,0,0.064,11.151,0,0,0.383,12.981,0,0,1.354,17.39,0.0012269020080566406,2.016270875930786
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7411067193675889,0.9090909090909091,25,1.7369999999999999,25,0,0.11,0.40099999999999997,25,6,0.173,0.617,25,6,0.41000000000000003,0.823,0.0012028217315673828,1.637239933013916
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.5,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.001071929931640625,2.2416889667510986
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.3333333333333333,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0011472702026367188,2.686594009399414
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0010590553283691406,1.5329170227050781
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7213438735177866,0.9090909090909091,3,2.045,3,0,0.072,0.128,3,0,0.154,0.864,3,3,0.454,1.117,0.0011448860168457031,1.7365789413452148
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8169230769230768,0.9166666666666666,1,0.646,1,0,0.083,0.089,1,0,0.15100000000000002,0.18200000000000002,1,1,0.26,0.317,0.0011641979217529297,1.132237195968628
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7430612244897962,0.8333333333333334,0,1.047,0,0,0.05800000000000001,0.533,0,0,0.16799999999999998,0.643,0,0,0.367,0.8180000000000001,0.001138925552368164,1.7320001125335693
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.869230769230769,1.0,0,0.7500000000000002,0,0,0.062,0.08600000000000001,0,0,0.159,0.4740000000000001,0,0,0.28700000000000003,0.5830000000000001,0.0011138916015625,1.8999850749969482
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8320158102766798,0.8181818181818182,20,2.077,20,0,0.057,0.267,20,18,0.14400000000000002,0.35700000000000004,20,18,0.46299999999999997,0.5880000000000001,0.0011069774627685547,2.5302951335906982
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7352941176470587,0.875,0,1.161,0,0,0.033,0.5870000000000001,0,0,0.108,0.917,0,0,0.392,1.086,0.0017399787902832031,2.7064638137817383
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015971660614013672,2.651902198791504
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.21700000000000003,0,0,0.004,0.004,0,0,0.03900000000000001,0.10099999999999999,0,0,0.12000000000000001,0.136,0.001157999038696289,1.6422040462493896
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7192982456140351,0.7777777777777778,17,1.143,17,0,0.027000000000000003,0.21800000000000003,17,0,0.061000000000000006,0.7590000000000001,17,12,0.272,0.9740000000000002,0.0011420249938964844,1.7349731922149658
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.0,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0011148452758789062,1.5911779403686523
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012660026550292969,2.1610491275787354
8aec465b44dedb7deacf80111ea5286914093094,8,0.75,1.0,0,1.029,0,0,0.05,0.253,0,0,0.129,0.30700000000000005,0,0,0.405,0.8520000000000001,0.0011031627655029297,2.892577648162842
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7446524064171123,0.875,12,0.8220000000000001,12,0,0.0,0.253,12,0,0.008,0.41700000000000004,12,0,0.167,0.7220000000000001,0.0010790824890136719,1.4472200870513916
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7588932806324111,0.7272727272727273,0,0.479,0,0,0.0,0.114,0,0,0.003,0.176,0,0,0.128,0.414,0.0011861324310302734,1.230884075164795
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.2952549457550049
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.3333333333333333,0,0.195,0,0,0.0,0.0,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0.001222848892211914,1.1687307357788086
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.8282085561497327,0.75,0,0.796,0,0,0.0,0.079,0,0,0.002,0.236,0,0,0.136,0.464,0.0012249946594238281,2.2049999237060547
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.519024133682251
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8785714285714286,0.7142857142857143,0,0.294,0,0,0.0,0.002,0,0,0.036000000000000004,0.07100000000000001,0,0,0.116,0.18,0.0011551380157470703,1.4016382694244385
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.8699507389162561,0.5714285714285714,5,0.7929999999999999,5,4,0.349,0.44599999999999995,5,5,0.352,0.5149999999999999,5,5,0.398,0.5249999999999999,0.001026153564453125,2.3595497608184814
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7506493506493506,0.8,1,0.527,1,0,0.052000000000000005,0.203,1,1,0.062000000000000006,0.364,1,1,0.17099999999999999,0.371,0.0011839866638183594,1.560870885848999
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.252,0.0010151863098144531,1.678908109664917
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8493506493506493,0.6,8,0.5680000000000001,8,0,0.057999999999999996,0.16899999999999998,8,8,0.06899999999999999,0.238,8,8,0.19,0.37999999999999995,0.0010859966278076172,2.0862998962402344
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.6857142857142857,1.0,0,0.447,0,0,0.0,0.002,0,0,0.001,0.387,0,0,0.062000000000000006,0.388,0.0010139942169189453,0.8040788173675537
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.8221409320831299
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011761188507080078,1.5133419036865234
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7214285714285713,1.0,0,0.419,0,0,0.0,0.001,0,0,0.001,0.299,0,0,0.044000000000000004,0.419,0.0010161399841308594,0.7705988883972168
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.7102940082550049
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6642857142857143,1.0,0,0.40599999999999997,0,0,0.0,0.27699999999999997,0,0,0.0,0.27899999999999997,0,0,0.044000000000000004,0.40599999999999997,0.001013040542602539,1.9224460124969482
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7785714285714284,0.7142857142857143,27,0.511,11,0,0.003,0.094,27,27,0.358,0.45199999999999996,27,27,0.359,0.511,0.001325845718383789,1.6017882823944092
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.762965578133348,0.7678571428571429,104,32.496,104,27,0.7390000000000001,15.469000000000001,104,50,0.8540000000000001,24.176000000000002,104,70,1.4450000000000003,25.551000000000005,0.0014767646789550781,1.6512877941131592
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7440997714907777,0.6547619047619048,27,32.991,27,10,0.08500000000000002,15.883999999999999,27,16,0.20600000000000002,22.476000000000003,27,22,0.8380000000000002,27.796000000000006,0.001355886459350586,2.1299257278442383
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,1.8684439659118652
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.4632389545440674
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,1.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011222362518310547,1.8049218654632568
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011892318725585938,2.2132201194763184
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.6372549019607842,0.75,24,0.5309999999999999,24,0,0.065,0.253,24,0,0.067,0.46399999999999997,24,24,0.216,0.5289999999999999,0.0011303424835205078,0.978034257888794
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7082880999289667,0.7631578947368421,5,20.721999999999998,5,0,0.057,12.911,5,5,0.19500000000000003,16.772,5,5,0.7250000000000001,20.302,0.0012030601501464844,1.9929490089416504
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.712544989071312,0.6968085106382979,298,146.269,298,67,97.83500000000001,20.808,298,123,97.85700000000001,41.262,298,237,98.66900000000001,54.735,0.0018541812896728516,0.8943662643432617
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,3.4401793479919434
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7057387057387058,0.7692307692307693,0,5.127999999999999,0,0,0.03900000000000001,1.1170000000000002,0,0,0.11900000000000001,1.274,0,0,0.37,1.8840000000000001,0.0010821819305419922,1.8480358123779297
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7705529527617799,0.6739130434782609,37,4.904,37,12,0.356,1.4769999999999999,37,27,0.382,2.197999999999999,37,27,0.463,2.398,0.001074075698852539,1.9158129692077637
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0010099411010742188,1.5564460754394531
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.1773860454559326
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,2.057655096054077
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.81332628239027,0.8666666666666667,0,4.688,0,0,0.01,1.0609999999999997,0,0,0.047,1.3569999999999998,0,0,0.213,1.6980000000000002,0.0010538101196289062,1.7116937637329102
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.3333333333333333,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0010051727294921875,2.4902448654174805
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.6689848899841309
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,3.0813610553741455
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7728146853146853,0.84375,0,4.418,0,0,0.011000000000000001,0.048,0,0,0.05,3.9010000000000002,0,0,0.244,4.183,0.001138925552368164,1.527552843093872
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001348733901977539,1.4520189762115479
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009837150573730469,1.5311460494995117
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,0,0.225,0.017,11,0,0.225,0.017,0.0011467933654785156,1.9221558570861816
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.8,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.0011529922485351562,1.557898998260498
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009937286376953125,1.256580114364624
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,1.6961987018585205
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.7087810039520264
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,1.9236369132995605
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.188467025756836
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.2482860088348389
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7914438502673796,0.25,1,12.450999999999999,1,0,0.12100000000000001,11.395,1,1,0.14100000000000001,11.549999999999999,1,1,0.276,12.300999999999998,0.0010151863098144531,0.7294058799743652
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7673796791443851,0.5,0,11.655999999999999,0,0,0.007,0.166,0,0,0.042,0.776,0,0,0.23800000000000002,11.505999999999998,0.001027822494506836,0.21452808380126953
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7626240936242286,0.6583850931677019,0,33.997,0,0,0.014000000000000002,7.807,0,0,0.162,19.245,0,0,0.8150000000000001,21.42,0.0013298988342285156,1.0335099697113037
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.836229946524064,0.625,1,11.679,1,1,0.09600000000000002,0.14500000000000002,1,1,0.11300000000000002,0.7080000000000001,1,1,0.245,11.552000000000001,0.001194000244140625,0.382800817489624
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7968685567285652,0.546583850931677,234,33.653000000000006,234,59,4.001,1.186,234,153,4.045999999999999,16.264,234,210,4.454999999999999,23.862,0.0012040138244628906,0.3091268539428711
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6336898395721925,0.625,0,11.383000000000003,0,0,0.006,0.692,0,0,0.034,11.229000000000003,0,0,0.21200000000000002,11.358000000000002,0.00116729736328125,0.4188821315765381
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7107924613347607,0.7260869565217392,1,145.54600000000002,1,0,6.082,9.758,1,1,6.321,39.609,1,1,7.729,135.30900000000003,0.0012748241424560547,0.3384220600128174
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.48073601722717285
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.2289583683013916
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,0.75,2,0.182,2,0,0.085,0.071,2,0,0.095,0.087,2,2,0.111,0.172,0.0010099411010742188,0.7444438934326172
792839b464bc3df40f773147b7694b761cf23b5a,4,0.7666666666666666,0.5,0,0.227,0,0,0.011000000000000001,0.023,0,0,0.034,0.129,0,0,0.121,0.216,0.001013040542602539,0.2388308048248291
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0010030269622802734,0.5354108810424805
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0010669231414794922,0.5652391910552979
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7553475935828877,0.5625,15,11.405000000000003,15,14,0.647,10.972999999999999,15,15,0.657,11.249999999999998,15,15,0.7410000000000001,11.387999999999998,0.0012090206146240234,0.7029693126678467
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.802807486631016,0.6875,5,11.999,5,5,0.111,0.14600000000000002,5,5,0.131,11.308,5,5,0.256,11.911,0.001035928726196289,1.2717082500457764
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7622979016167872,0.7267080745341615,1,82.95500000000001,1,1,6.389,13.485000000000001,1,1,6.652,38.218,1,1,8.17,70.24600000000001,0.0014820098876953125,0.6893219947814941
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7586898395721925,0.75,0,11.690999999999999,0,0,0.005,0.623,0,0,0.039,11.407,0,0,0.22800000000000004,11.538000000000002,0.0011081695556640625,0.7879288196563721
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7314880391629104,0.8072916666666666,0,32.699999999999996,0,0,0.01,3.9019999999999997,0,0,0.154,12.470999999999998,0,0,1.012,16.974999999999998,0.0013549327850341797,0.7121849060058594
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8300395256916996,0.8181818181818182,8,5.957999999999999,8,0,0.09,0.083,8,0,0.14700000000000002,0.195,8,0,0.375,5.531,0.0011239051818847656,0.8377847671508789
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.3333333333333333,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.114,1,1,0.158,0.158,0.001149892807006836,0.618765115737915
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.6334829330444336
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.8544168472290039
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.6971423395281512,0.7758620689655172,1,52.698,1,1,6.642,24.762,1,1,6.82,44.946,1,1,8.197000000000001,50.087,0.001856088638305664,1.4143140316009521
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7286992830439077,0.5567010309278351,174,28.11,174,58,4.8919999999999995,17.115000000000002,174,81,4.948999999999999,19.986,174,122,5.3069999999999995,27.18,0.0017478466033935547,1.3735260963439941
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,0.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.5729668140411377
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.001016855239868164,0.7938330173492432
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,1.4083919525146484
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010080337524414062,0.8432109355926514
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8344827586206897,0.8571428571428571,0,4.420999999999999,0,0,0.014,0.043000000000000003,0,0,0.083,2.696,0,0,0.534,3.0669999999999997,0.0010390281677246094,1.1090550422668457
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,2.4620909690856934
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.0010669231414794922,1.3267567157745361
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7248271202502695,0.8035264483627204,32,171.97199999999995,32,6,1.4549999999999998,32.26500000000001,32,15,1.5199999999999998,142.98499999999996,32,15,3.0090000000000003,153.81699999999998,0.0018401145935058594,1.1858787536621094
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7891809008088081,0.8604651162790697,0,20.958,0,0,0.066,2.184,0,0,0.369,10.181,0,0,1.4249999999999998,14.314,0.0012369155883789062,2.3540022373199463
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,1.6192717552185059
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,0,0,0.0,0.0,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35600000000000004,0.35600000000000004,0.0010960102081298828,1.2572729587554932
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8992094861660077,0.9090909090909091,0,2.1129999999999995,0,0,0.034,0.047,0,0,0.10800000000000001,0.195,0,0,0.40900000000000003,1.753,0.001085042953491211,2.241342782974243
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7237842617152958,0.7230769230769231,90,22.560000000000002,90,24,1.182,9.440000000000001,90,40,1.34,17.091,90,63,2.119,20.73,0.0013408660888671875,1.3761241436004639
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7554679136074487,0.7441860465116279,122,20.958000000000002,122,51,3.012,6.0489999999999995,122,73,3.1719999999999997,8.530000000000001,122,90,3.8139999999999996,12.896999999999998,0.0014400482177734375,1.636699914932251
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001100778579711914,1.4225010871887207
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7272727272727274,0.8,2,0.239,2,0,0.105,0.05,2,0,0.105,0.134,2,2,0.105,0.239,0.0010869503021240234,1.1347029209136963
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.770662994985185,0.6846153846153846,178,20.365000000000002,178,60,4.479,1.423,178,95,4.603999999999999,8.054,178,153,5.1869999999999985,11.641000000000002,0.0014300346374511719,1.820544958114624
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.6736842105263158,1.0,0,1.8550000000000002,0,0,0.045,0.238,0,0,0.11,1.12,0,0,0.262,1.7800000000000002,0.0010309219360351562,0.8012440204620361
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.5647211074829102
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7484780461524647,0.8062015503875969,83,21.866,83,20,3.506,9.444,83,61,3.756,15.166,83,78,4.5889999999999995,19.29,0.0013000965118408203,1.7757329940795898
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.064,1,1,0.064,0.064,0.001035928726196289,2.5632541179656982
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.001123189926147461,1.743513822555542
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7608677934259335,0.8837209302325582,0,21.011,0,0,0.064,1.3030000000000002,0,0,0.383,3.9400000000000004,0,0,1.354,13.059,0.0012888908386230469,1.2542037963867188
