cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0fa0bfd8bb7a540015fb900f6f6832b88d37a1ae,1,1.0,0.0,5,4.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199200,1.3411791324615500
3387734b4fa501c355588b736cccb83f13347ae2,43,0.7862870890136330,0.8604651162790700,0,10.153000000000000,0,0,0.022,1.157,0,0,0.128,6.516,0,0,0.48300000000000000,9.546,0.0013580322265625,1.7074949741363500
e00e871d1d57ac76680087876b36764c4f8b28f8,7,0.7428571428571430,0.8571428571428570,33,2.897,33,0,0.95,1.196,33,0,1.082,1.328,33,0,1.436,1.842,0.001138925552368160,1.8391871452331500
b3d86ca08a22afb47338dea0a3fcad2a58ece49c,63,0.7813320209973750,0.7619047619047620,107,4.385,107,7,0.34400000000000000,0.25000000000000000,107,11,0.37800000000000000,2.606,107,87,0.5790000000000000,3.205,0.0012810230255127000,1.7344458103179900
3609993fb588017c77fc1781d697dcf1717cd73a,43,0.7604796967266890,0.627906976744186,78,8.285,78,25,0.11100000000000000,0.28200000000000000,78,74,0.20400000000000000,5.839,78,74,0.439,7.912000000000000,0.0011909008026123000,1.1258649826049800
c70e05ae41b4990a9d1e5f442219411abc6b2afb,57,0.7565533022962200,0.9122807017543860,0,7.812000000000000,0,0,0.004,0.29300000000000000,0,0,0.069,1.754,0,0,0.32000000000000000,1.9180000000000000,0.0013949871063232400,1.862562894821170
5afe35c02481b6bb3553708b027705590d99c22a,57,0.7630395328651460,0.7017543859649120,332,7.859000000000000,332,231,5.373000000000000,0.8650000000000000,332,307,5.380000000000000,6.418,332,308,5.511,7.558,0.001138925552368160,1.2171881198883100
b278ac8c390f38342d2503d5d75d441e77af39a1,2,1.0,0.5,7,1.161,0,0,0.0,0.0,7,7,0.019,0.019,7,7,0.019,0.019,0.0010709762573242200,2.289297342300420
e1618fa2327967562c6af0848c8d5873e0040542,20,0.8641114982578400,0.9,0,0.6200000000000000,0,0,0.015000000000000000,0.05500000000000000,0,0,0.09000000000000000,0.248,0,0,0.223,0.31200000000000000,0.0011110305786132800,1.3737819194793700
89cbfa54b041541077b8158b667ee3830a8abe5c,112,0.7356152549515380,0.8839285714285710,0,15.825,0,0,0.005,3.503,0,0,0.077,4.380000000000000,0,0,0.4320000000000000,10.579,0.001207113265991210,1.9085969924926800
07f537120f6a9220c8cc8216b22f9f5744f619b1,68,0.6870181268318180,0.75,78,7.638000000000000,78,16,0.10700000000000000,6.3260000000000000,78,65,0.137,7.119,78,71,0.3490000000000000,7.2990000000000000,0.0011601448059082000,1.1278197765350300
5cdac9cfd5a74b0a52ebde32798b973c6edbaa79,48,0.8163791289711760,0.875,103,5.756,103,51,0.068,0.21200000000000000,103,103,0.08800000000000000,0.368,103,103,0.263,0.43800000000000000,0.0011267662048339800,1.9196810722351100
c368955343029d1a99d1b6817eb9fef0c62f02d3,1,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572300,1.6309950351715100
a410aab6515931489dc2594d4e0f0ecac2c66071,6,0.8791208791208790,0.8333333333333330,0,0.48600000000000000,0,0,0.0,0.019,0,0,0.02,0.075,0,0,0.075,0.198,0.0010800361633300800,1.063554048538210
e21cb463c0824425abaa5e2dd96c24d8f52de619,1,1.0,0.0,5,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368160,0.9634370803833010
a48d045709e32af2d06aca82a355ee3409a6773c,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304700,1.3247501850128200
92e63fb3c87c73359c395406fed9c524b8626595,1,1.0,1.0,0,0.058000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012097358703613300,0.6234209537506100
cee7cc6b6470362b12c134b4ed3f3b9bdcd4e465,1,1.0,0.0,11,0.059000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517600,0.9438877105712890
bf7767867378d9d33551ad54687b48c8fbecf424,2,1.0,0.0,9,0.027000000000000000,0,0,0.0,0.0,9,9,0.001,0.001,9,9,0.001,0.001,0.0010759830474853500,1.2848188877105700
b00e65686eb1b11c0b814c4aa0d6a22c03be958c,2,1.0,0.5,0,0.028000000000000000,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0013837814331054700,0.6340591907501220
bfa50b3edf09aa41363eeae28b4abe3b86f2e261,8,0.9901960784313730,0.25,132,0.315,132,132,0.118,0.118,132,132,0.132,0.132,132,132,0.17500000000000000,0.175,0.0010840892791748000,0.5921792984008790
6b7a8480102144663b567982a5536340a57a431e,1,1.0,0.0,55,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572300,1.5334410667419400
c01fa9aa42e078951f9d77ffe3b7546411278633,24,0.7869387755102040,0.5416666666666670,244,1.3160000000000000,124,75,0.113,0.16700000000000000,244,185,0.257,0.30000000000000000,244,232,0.35600000000000000,1.2040000000000000,0.0011532306671142600,1.0378899574279800
75768ba2724e2bb1d9a7a450f882be7d9f806a57,1,1.0,0.0,6,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519500,1.159242868423460
589ce593070cb5bdb4053a71fe97342509037170,1,1.0,0.0,12,0.079,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363300,1.345215082168580
fa9f1aae197bacc5fea2394981cabeee3399759b,57,0.7204608222204690,0.8421052631578950,0,7.914,0,0,0.004,5.6930000000000000,0,0,0.058,7.157000000000000,0,0,0.32800000000000000,7.348,0.0011508464813232400,1.6063439846038800
353e06a8ac01542e1dfac877c5e05880ab2bb52c,57,0.7076461769115450,0.9824561403508770,0,7.8580000000000000,0,0,0.003,1.3380000000000000,0,0,0.042000000000000000,1.8380000000000000,0,0,0.29900000000000000,7.172,0.001260995864868160,1.063831090927120
2e1a1d453636d0d456ef7883b3560cc52d64a9f2,57,0.7612877771640500,0.9122807017543860,9,7.9720000000000000,9,0,0.003,0.6980000000000000,9,0,0.041,1.0030000000000000,9,4,0.29500000000000000,1.4850000000000000,0.001154184341430660,1.105633020401000
ce0c082898e3551d313fb5b73763f399232b3fd5,11,0.8043478260869570,0.18181818181818200,0,2.683,0,0,0.006,0.4410000000000000,0,0,0.10200000000000000,0.6950000000000000,0,0,0.7940000000000000,1.2240000000000000,0.001116037368774410,0.6341228485107420
5b98a73e4db8d0cb1f29138b2f14319df7840ce1,15,0.7895161290322580,0.5333333333333330,0,5.629,0,0,0.004,3.6690000000000000,0,0,0.08,3.7820000000000000,0,0,0.754,4.203,0.0012693405151367200,0.849053144454956
1d1883f0e20215720eb583fd43eee088808c616b,85,0.7722418220654230,0.49411764705882400,156,11.262000000000000,156,93,0.398,0.4020000000000000,156,108,0.405,0.773,156,130,0.506,4.971000000000000,0.0012099742889404300,0.7209668159484860
bd9adbb637a8a4aa5eb61c6fde2c576d0ab3c4fa,11,0.8557312252964430,0.7272727272727270,119,2.7520000000000000,119,0,0.4930000000000000,0.161,119,119,0.5140000000000000,0.8700000000000000,119,119,0.8840000000000000,1.311,0.001074075698852540,0.9888308048248290
0fe9685c8a78ba2d780a3ec1e1a323990dc6d218,2,1.0,0.5,131,0.11700000000000000,0,0,0.0,0.0,131,131,0.11700000000000000,0.11700000000000000,131,131,0.11700000000000000,0.11700000000000000,0.0010640621185302700,0.4853839874267580
3899cc6570bd9176c84ad2d5d14febc6c0ddd964,1,1.0,0.0,20,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013251304626464800,0.6590490341186520
697329630f16ee37cab30004aab5b0831fc9ecc3,11,0.8320158102766800,0.7272727272727270,0,2.8410000000000000,0,0,0.003,0.015,0,0,0.08600000000000000,0.446,0,0,0.797,2.4900000000000000,0.0010731220245361300,0.636070966720581
009e33bb5d2950ad46d80f0b84ac77f075378859,1,1.0,0.0,93,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046880,1.0635418891906700
0223a4d4cd127a1e209a04d8e1eff3296c0ed8c1,3,0.7857142857142860,0.0,2,0.13,0,0,0.0,0.0,2,0,0.07400000000000000,0.015,2,0,0.08900000000000000,0.056000000000000000,0.0011010169982910200,0.7672040462493900
aa31bc6c313789c344d715b7c1aeea0cd8de47e2,7,0.757142857142857,0.14285714285714300,31,1.276,31,0,0.022000000000000000,0.113,31,0,0.036000000000000000,0.129,31,0,0.14200000000000000,0.233,0.0010917186737060500,0.7152738571166990
7e85d1cf54b1e467607a0019b56f91577ebe2e4f,57,0.787879744338357,0.45614035087719300,282,7.239000000000000,282,41,0.15000000000000000,0.20900000000000000,282,252,0.154,0.32100000000000000,282,258,0.25100000000000000,5.244,0.001251220703125,0.11855888366699200
13cd4e0ac3ab76a4dc091eda457f9a111727cba2,6,0.7582417582417580,0.3333333333333330,8,0.17800000000000000,8,0,0.022000000000000000,0.11800000000000000,8,8,0.025,0.14300000000000000,8,8,0.028,0.14500000000000000,0.0010700225830078100,0.23378300666809100
648eebba22d6398a01b0924975bedced8469ac80,57,0.7647597254004580,0.5614035087719300,17,7.498,17,0,0.015,0.085,17,0,0.04100000000000000,1.612,17,0,0.17400000000000000,1.7160000000000000,0.0013530254364013700,0.25751495361328100
eaa9269ac80c2a957cabed0c46173149a4137c24,57,0.7135958336621160,0.7368421052631580,11,7.170000000000000,11,5,0.001,1.1620000000000000,11,11,0.025,2.0630000000000000,11,11,0.181,6.917,0.0011439323425293000,0.5026090145111080
4a26a86d0c0d9a72a0505ceedc7f1e39b984c302,45,0.8246854594680680,0.6,27,1.1200000000000000,27,26,0.12300000000000000,0.16400000000000000,27,26,0.16700000000000000,0.2790000000000000,27,27,0.281,0.9650000000000000,0.0012362003326416000,0.7150273323059080
e4b7ee81c1773eeb0bb71ca53bf722f046c16a16,7,0.9,0.42857142857142900,0,1.3840000000000000,0,0,0.006,0.01,0,0,0.03,0.133,0,0,0.132,0.15300000000000000,0.0011370182037353500,0.34713292121887200
fbb5d31a581c24e925c442a7754358d2b62a669d,38,0.7554024922445970,0.6578947368421050,0,5.761,0,0,0.0,5.462000000000000,0,0,0.023,5.515000000000000,0,0,0.134,5.619,0.0011470317840576200,0.627979040145874
ec2fa6bd5695b36435cc66ca4cdd8183d077a0cf,1,1.0,1.0,0,0.12300000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632800,0.31217026710510300
a06c99b9c094d66f0d33bd69e15fe01ba52a8b05,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012011528015136700,0.5523550510406490
b2c1afce7eb13ea44fc7d25562cc3bb83cc91b2f,19,0.7514170040485830,0.7368421052631580,54,0.8260000000000000,54,0,0.018000000000000000,0.021000000000000000,54,0,0.044000000000000000,0.181,54,7,0.122,0.744,0.0010898113250732400,0.6694729328155520
c7c85ee39892df3ca007c6596c41654865be7e43,9,0.7368421052631580,0.7777777777777780,0,0.179,0,0,0.0,0.002,0,0,0.002,0.10300000000000000,0,0,0.011,0.159,0.0011048316955566400,0.5264949798583980
1f56bd103d53c8c6ba7502c6586c26be01bfdb80,45,0.7677337155598020,0.6444444444444450,142,1.0570000000000000,142,48,0.067,0.125,142,72,0.09800000000000000,0.746,142,127,0.22100000000000000,0.859,0.0011360645294189500,1.3349227905273400
2d61e349dbd3e2e81450c9ac531218220b7e422d,23,0.8628584643848290,0.8695652173913040,13,2.5160000000000000,13,0,0.037000000000000000,0.002,13,13,0.04100000000000000,2.3700000000000000,13,13,0.059000000000000000,2.3900000000000000,0.0010938644409179700,0.7002828121185300
c503d742f094dc2048b72c3f78f5e2e6070a44e1,21,0.7311990335246150,0.6666666666666670,0,0.8690000000000000,0,0,0.009000000000000000,0.634,0,0,0.045,0.67,0,0,0.133,0.7520000000000000,0.0010960102081298800,0.8841090202331540
a2d41db55aa46bd4fedb215c978f03e282cf1ffb,21,0.7157958320749020,0.8571428571428570,0,0.8500000000000000,0,0,0.005,0.592,0,0,0.036,0.629,0,0,0.11900000000000000,0.7380000000000000,0.0011701583862304700,1.0322818756103500
71d9e00d42b278ce9d216b33bf1a9c8606fbcb49,21,0.8465720326185450,0.7142857142857140,41,0.8290000000000000,41,8,0.475,0.03900000000000000,41,41,0.5,0.6260000000000000,41,41,0.5710000000000000,0.719,0.0010950565338134800,0.6628618240356450
0b11c6043467e9d06880a069bba68d90fbcbb018,1,1.0,0.0,36,0.08900000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011363029479980500,0.532066822052002
a81791c093ffb27150c98585aa3bebeabd3586d5,3,0.9285714285714290,0.3333333333333330,0,0.11900000000000000,0,0,0.0,0.0,0,0,0.013000000000000000,0.013000000000000000,0,0,0.034,0.098,0.001129150390625,0.5740580558776860
291eaf16bf208e1012dc5da722a53fb5870c3035,2,1.0,0.0,2,0.17100000000000000,0,0,0.0,0.0,2,2,0.065,0.065,2,2,0.065,0.065,0.0010628700256347700,0.37973594665527300
d772e171d64c9dc617f16cbb8475d13792538e15,6,0.6703296703296700,0.16666666666666700,5,0.337,5,0,0.244,0.04,5,0,0.263,0.07000000000000000,5,5,0.277,0.314,0.0011327266693115200,0.49677181243896500
d0049e1ac38c11d10431b2b9f76d03f3a62ab44b,22,0.8110671936758890,0.7727272727272730,7,0.8170000000000000,7,7,0.007,0.033,7,7,0.043000000000000000,0.12000000000000000,7,7,0.132,0.7260000000000000,0.0010988712310791000,0.5483341217041020
ab60f735c721103ac888d8d7b801055921336687,3,0.9285714285714290,0.6666666666666670,5,0.146,0,0,0.0,0.0,5,0,0.077,0.014000000000000000,5,5,0.091,0.091,0.0010669231414794900,0.35567498207092300
ecf6de89ba1a6542c68194e95d14ea944b6c92b7,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001039743423461910,0.99509596824646
a2660687980b36003a612eb89b40d6fdecb4b153,1,1.0,0.0,87,0.11800000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632800,0.8166851997375490
b3c31a379e9ad7cd22cb7f0669b82361ced84992,21,0.7438840229537910,0.7142857142857140,0,0.922,0,0,0.004,0.169,0,0,0.035000000000000000,0.214,0,0,0.144,0.853,0.0010857582092285200,0.7708821296691900
4ff5974c4ab78f82ab43ff6e518fab72b366c1f6,2,1.0,0.5,10,0.11900000000000000,0,0,0.0,0.0,10,10,0.001,0.001,10,10,0.001,0.001,0.0010712146759033200,0.5310342311859130
204ed0048f4812201ef65c9a0c44fa54a7d1e04f,1,1.0,0.0,21,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350590,0.4120819568634030
ae91ab56ac68bdb2a42b694167c8e6d77026210a,4,0.9,0.75,30,0.8160000000000000,30,0,0.318,0.006,30,0,0.324,0.024,30,30,0.342,0.342,0.001065969467163090,0.734032154083252
be21e8fc35f564abe742026bc234d3bc59e84bf4,11,0.7905138339920950,0.45454545454545500,0,2.778,0,0,0.006,0.897,0,0,0.10400000000000000,1.414,0,0,0.839,1.988,0.0010869503021240200,0.6466619968414310
05a6beba76b3195b26f2b15919d4f3a95b22c580,10,0.7064935064935070,0.6,0,3.068,0,0,0.002,0.921,0,0,0.217,2.132,0,0,0.7910000000000000,2.137,0.0011730194091796900,0.644989013671875
e64b51c70fa9f5e2795e91e6729ebd895f7f3c01,21,0.7635155542132290,0.5714285714285710,78,0.8680000000000000,78,12,0.024,0.08700000000000000,78,27,0.050000000000000000,0.2,78,27,0.138,0.7450000000000000,0.00109100341796875,0.468217134475708
dad86bc0a29689fd29bf03b382a39621718e8b05,102,0.7843657282946330,0.7156862745098040,691,11.264000000000000,691,71,0.687,2.5410000000000000,691,631,0.6950000000000000,3.5730000000000000,691,654,0.842,10.070000000000000,0.001603841781616210,0.3505821228027340
9c506279188a90dbbe124386cc52016682d17b5c,24,0.79265306122449,0.5833333333333330,15,7.405000000000000,15,15,0.01,1.303,15,15,0.07,1.3600000000000000,15,15,0.22900000000000000,2.496,0.001110076904296880,0.6379551887512210
b9f04d9be3e7ff300520da194fe29ed5c1861787,32,0.7266608391608390,0.84375,0,1.118,0,0,0.0,0.6180000000000000,0,0,0.021,0.7750000000000000,0,0,0.135,1.078,0.0011017322540283200,0.7044773101806640
ad1b72b7ece0166c5fbe0c6136213589eeed9945,113,0.7332103601172830,0.7345132743362830,157,15.102,157,88,0.202,3.5170000000000000,157,93,0.21300000000000000,6.015000000000000,157,116,0.31300000000000000,9.023000000000000,0.0013360977172851600,0.6208341121673580
8eace0187ea2c0c1a6e3a5b5e24e701f6e23ae94,33,0.673238087636683,0.7272727272727270,17,1.102,17,13,0.07900000000000000,0.21300000000000000,17,17,0.09500000000000000,1.037,17,17,0.17400000000000000,1.075,0.0012001991271972700,1.214250087738040
72bbbbc559992e5e6bf17279d8194aaa80c62e85,15,0.8258064516129030,0.5333333333333330,77,5.577000000000000,54,0,0.28000000000000000,0.972,77,50,0.578,1.102,77,54,0.723,1.786,0.0010852813720703100,0.2521982192993160
42f2058c83f256d8654b349d5249d6f59920f88b,108,0.7575595296814590,0.7407407407407410,0,14.925000000000000,0,0,0.0,0.195,0,0,0.03200000000000000,0.8340000000000000,0,0,0.21100000000000000,5.062000000000000,0.0012390613555908200,1.2633028030395500
d5293751676da9816a415dbc8a3cf703ff13205d,2,0.8,0.5,28,0.078,0,0,0.0,0.0,28,0,0.078,0.0,28,0,0.078,0.0,0.0011548995971679700,1.5985627174377400
feb7ba55120feb5e3ad3f526fae7dee1b5189d9e,1,1.0,0.0,77,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738300,1.078420877456670
ff2672a57816d75a740813f8d26d830bd2f9b7cf,1,1.0,1.0,0,0.9260000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082000,0.8862330913543700
bdb074610c87a210ea4c0d91d579cb4558f4b19f,1,1.0,1.0,0,0.89,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863280,0.7427229881286620
64d820bffae723b9c8669301b246ae199db61b5c,1,1.0,1.0,0,0.919,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997304916381836,0.9303398132324220
09686fad46d49016057bae8f02dc79f409b7bd10,24,0.7042857142857140,0.8333333333333330,0,7.53,0,0,0.008,0.8160000000000000,0,0,0.069,2.09,0,0,0.228,2.6890000000000000,0.001046895980834960,1.199718713760380
0807eedad6aa9544d90b2e7cec103fb9c40b714d,57,0.7521028959204610,0.7894736842105260,0,3.346,0,0,0.008,0.775,0,0,0.07,1.763,0,0,0.262,3.1900000000000000,0.0012161731719970700,0.36103391647338900
d58d64ddb1f205a54c7eb57fe0cbec9c59cad8d6,4,0.9666666666666670,0.0,28,4.920000000000000,28,28,0.043,0.043,28,28,0.074,0.103,28,28,0.134,0.134,0.0010869503021240200,0.43950510025024400
d962a2b31c9a7216c2df557eaed3e475b13939f1,3,0.9285714285714290,0.3333333333333330,0,0.1,0,0,0.0,0.0,0,0,0.011000000000000000,0.04,0,0,0.051000000000000000,0.051000000000000000,0.0010099411010742200,0.7038571834564210
3421e6adb4a3a4fadae79feb0f180e78e2698374,24,0.8265306122448980,0.7916666666666670,33,7.571,33,0,0.54,0.058,33,0,0.5870000000000000,0.225,33,6,0.7500000000000000,2.691,0.0011601448059082000,1.0144579410553000
9c5b6cdc7108eb071785b0c4edd205650cdf1ca4,40,0.6767389340560080,0.825,0,6.9750000000000000,0,0,0.008,1.3400000000000000,0,0,0.048,6.293000000000000,0,0,0.15700000000000000,6.887000000000000,0.0011091232299804700,0.4698669910430910
31d02f6806e4d2e9ca86706af33acca334bf2eef,4,0.7000000000000000,0.75,22,4.91,22,0,0.043,4.78,22,0,0.075,4.812,22,0,0.13,4.867,0.001123189926147460,0.9517350196838380
db6f7c1d74ba64211221a69cfa9fe7171a9199e8,15,0.7516129032258060,0.6666666666666670,0,5.271,0,0,0.004,0.531,0,0,0.094,3.6800000000000000,0,0,0.748,4.231,0.0011599063873291000,1.4970800876617400
78c373d7bc23e81c82cac6feb66a9f6b9472f8ab,2,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294900,0.44760775566101100
8c99b8299df8f5af5136e4ad53ea5111f953db92,2,1.0,0.5,4,0.11900000000000000,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0010561943054199200,1.054455041885380
1eecfc948bf6f4cbb9a2481313ca7368ec653056,5,0.8909090909090910,0.8,0,0.7710000000000000,0,0,0.007000000000000000,0.29,0,0,0.021000000000000000,0.297,0,0,0.051,0.311,0.0010249614715576200,0.3695368766784670
ac5a216f767c6defa4da720c6ecb3baa05e30254,1,1.0,0.0,14,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535160,0.8576297760009770
cac7a60abf0a4451a5c80ef57343a14ea1ba443f,113,0.7407980400887210,0.7256637168141590,688,15.482000000000000,688,65,1.8820000000000000,3.204,688,100,1.8820000000000000,6.571,688,632,1.958,8.786,0.0011477470397949200,0.5605015754699710
d9a2c69a9d1db6072e1d7b7ea4fcbd5c15d20b5d,5,0.8909090909090910,1.0,0,0.9650000000000000,0,0,0.004,0.375,0,0,0.016,0.379,0,0,0.04,0.391,0.0010790824890136700,0.7748830318450930
a3b74d9c230a85df8ebeef3169fc1cd0439c9a87,111,0.779611129386914,0.8738738738738740,0,14.920000000000000,0,0,0.0,5.064,0,0,0.019000000000000000,6.923000000000000,0,0,0.17900000000000000,10.1,0.0012669563293457000,0.825798749923706
d0f6be9886afaee6080cd4b7cd5d165c767b71f0,1,1.0,0.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964800,1.1934139728546100
8ac857c41ec8ae02e57eb0c1c1a012525e7e14b9,1,1.0,0.0,1,0.335,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446290,0.9166309833526610
10d2363fcdd6e15568f765ba0dfd5f0cfa0b04eb,1,1.0,0.0,3,0.044000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355500,1.4064018726348900
5f4249e2ec8cccb17b27a7ffd032c4fc237a6927,1,1.0,0.0,0,0.052000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013670,0.6301989555358890
8232c096cef785a2ba88a7324b882a7badb0af44,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855500,0.6109471321105960
c6a410adf832e0e6eeee824365b1c5799bfc1391,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802700,0.4447927474975590
b10d58ece8657de1b132cbe2c766bc25f1fd2986,1,1.0,0.0,1,0.058000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009846687316894530,0.857342004776001
a04151819758fceb7f0cb855d279c9d46b2e9851,1,1.0,0.0,1,0.058000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132810,1.3464200496673600
86a59601b570585dcb7a1ce3d1ccc8e16008f53a,4,0.7000000000000000,1.0,0,0.314,0,0,0.0,0.16,0,0,0.063,0.223,0,0,0.154,0.314,0.0010159015655517600,0.8410019874572750
33bb9fe25b9200e75cc4bf2483b17a35df960034,58,0.7815942094141980,0.8103448275862070,22,7.498000000000000,22,0,0.021,4.910000000000000,22,13,0.04500000000000000,5.12,22,13,0.18300000000000000,6.252000000000000,0.0010712146759033200,0.8153278827667240
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,0.0,16,1.232,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191400,0.45700716972351100
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7440282121232280,0.8928571428571430,6,7.323000000000000,6,0,0.0,1.7470000000000000,6,6,0.029000000000000000,1.915,6,6,0.19800000000000000,6.754000000000000,0.0012049674987793000,1.5800342559814500
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.6778228757735050,0.7678571428571430,134,7.4160000000000000,134,0,1.4370000000000000,5.605,134,24,1.4450000000000000,5.729000000000000,134,91,1.5740000000000000,5.977,0.0015561580657959000,0.580733060836792
4a32861c326696e82efd3947384bd6d949faab28,45,0.7270584487975790,0.8222222222222220,0,1.075,0,0,0.005,0.185,0,0,0.062,0.8170000000000000,0,0,0.21400000000000000,0.8830000000000000,0.0012409687042236300,1.2360103130340600
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.6778561447867460,0.875,44,7.433000000000000,44,0,0.021000000000000000,6.292000000000000,44,0,0.068,7.138000000000000,44,44,0.246,7.253000000000000,0.0011439323425293000,0.9662668704986570
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7801084569831660,0.875,0,7.272000000000000,0,0,0.0,0.09800000000000000,0,0,0.036000000000000000,0.8910000000000000,0,0,0.22200000000000000,7.077,0.0011920928955078100,1.652359962463380
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.8051209103840680,0.5555555555555560,53,0.981,53,0,0.020000000000000000,0.131,53,22,0.063,0.20500000000000000,53,53,0.161,0.255,0.0011210441589355500,0.9069550037384030
